ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-08-17 11:18:00,35.1,35.1,35.1,35.1,2400.0,84240.0
605179.SH,2026-08-17 11:19:00,35.1,35.1,35.1,35.1,8000.0,280800.0
605179.SH,2026-08-17 11:20:00,35.1,35.1,35.1,35.1,7300.0,256230.0
605179.SH,2026-08-17 11:21:00,35.1,35.1,35.1,35.1,7000.0,245700.0
605179.SH,2026-08-17 11:22:00,35.1,35.1,35.1,35.1,6500.0,228150.0
605179.SH,2026-08-17 11:23:00,35.1,35.1,35.1,35.1,48800.0,1712880.0
605179.SH,2026-08-17 11:24:00,35.1,35.1,35.1,35.1,2900.0,101790.0
605179.SH,2026-08-17 11:25:00,35.1,35.1,35.1,35.1,5200.0,182520.0
605179.SH,2026-08-17 11:26:00,35.1,35.1,35.1,35.1,6200.0,217620.0
605179.SH,2026-08-17 11:27:00,35.1,35.1,35.1,35.1,5900.0,207090.0
605179.SH,2026-08-17 11:28:00,35.1,35.1,35.1,35.1,2600.0,91260.0
605179.SH,2026-08-17 11:29:00,35.1,35.1,35.1,35.1,5200.0,182520.0
605179.SH,2026-08-17 11:30:00,35.1,35.1,35.1,35.1,5100.0,179010.0
605179.SH,2026-08-17 13:01:00,35.1,35.1,35.1,35.1,108200.0,3797820.0
605179.SH,2026-08-17 13:02:00,35.1,35.1,35.1,35.1,10900.0,382590.0
605179.SH,2026-08-17 13:03:00,35.1,35.1,35.1,35.1,7200.0,252720.0
605179.SH,2026-08-17 13:04:00,35.1,35.1,35.1,35.1,24200.0,849420.0
605179.SH,2026-08-17 13:05:00,35.1,35.1,35.1,35.1,18500.0,649350.0
605179.SH,2026-08-17 13:06:00,35.1,35.1,35.1,35.1,7100.0,249210.0
605179.SH,2026-08-17 13:07:00,35.1,35.1,35.1,35.1,11400.0,400140.0
605179.SH,2026-08-17 13:08:00,35.1,35.1,35.1,35.1,9200.0,322920.0
605179.SH,2026-08-17 13:09:00,35.1,35.1,35.1,35.1,8800.0,308880.0
605179.SH,2026-08-17 13:10:00,35.1,35.1,35.1,35.1,5400.0,189540.0
605179.SH,2026-08-17 13:11:00,35.1,35.1,35.1,35.1,14700.0,515970.0
605179.SH,2026-08-17 13:12:00,35.1,35.1,35.1,35.1,12900.0,452790.0
605179.SH,2026-08-17 13:13:00,35.1,35.1,35.1,35.1,6500.0,228150.0
605179.SH,2026-08-17 13:14:00,35.1,35.1,35.1,35.1,6600.0,231660.0
605179.SH,2026-08-17 13:15:00,35.1,35.1,35.1,35.1,25900.0,909090.0
605179.SH,2026-08-17 13:16:00,35.1,35.1,35.1,35.1,7000.0,245700.0
605179.SH,2026-08-17 13:17:00,35.1,35.1,35.1,35.1,8100.0,284310.0
605179.SH,2026-08-17 13:18:00,35.1,35.1,35.1,35.1,9200.0,322920.0
605179.SH,2026-08-17 13:19:00,35.1,35.1,35.1,35.1,4800.0,168480.0
605179.SH,2026-08-17 13:20:00,35.1,35.1,35.1,35.1,6100.0,214110.0
605179.SH,2026-08-17 13:21:00,35.1,35.1,35.1,35.1,1800.0,63180.0
605179.SH,2026-08-17 13:22:00,35.1,35.1,35.1,35.1,3200.0,112320.0
605179.SH,2026-08-17 13:23:00,35.1,35.1,35.1,35.1,8800.0,308880.0
605179.SH,2026-08-17 13:24:00,35.1,35.1,35.1,35.1,10000.0,351000.0
605179.SH,2026-08-17 13:25:00,35.1,35.1,35.1,35.1,7900.0,277290.0
605179.SH,2026-08-17 13:26:00,35.1,35.1,35.1,35.1,12300.0,431730.0
605179.SH,2026-08-17 13:27:00,35.1,35.1,35.1,35.1,4800.0,168480.0
605179.SH,2026-08-17 13:28:00,35.1,35.1,35.1,35.1,10400.0,365040.0
605179.SH,2026-08-17 13:29:00,35.1,35.1,35.1,35.1,4200.0,147420.0
605179.SH,2026-08-17 13:30:00,35.1,35.1,35.1,35.1,3600.0,126360.0
605179.SH,2026-08-17 13:31:00,35.1,35.1,35.1,35.1,1200.0,42120.0
605179.SH,2026-08-17 13:32:00,35.1,35.1,35.1,35.1,10200.0,358020.0
605179.SH,2026-08-17 13:33:00,35.1,35.1,35.1,35.1,3500.0,122850.0
605179.SH,2026-08-17 13:34:00,35.1,35.1,35.1,35.1,3600.0,126360.0
605179.SH,2026-08-17 13:35:00,35.1,35.1,35.1,35.1,15700.0,551070.0
605179.SH,2026-08-17 13:36:00,35.1,35.1,35.1,35.1,8500.0,298350.0
605179.SH,2026-08-17 13:37:00,35.1,35.1,35.1,35.1,8400.0,294840.0
605179.SH,2026-08-17 13:38:00,35.1,35.1,35.1,35.1,11000.0,386100.0
605179.SH,2026-08-17 13:39:00,35.1,35.1,35.1,35.1,5700.0,200070.0
605179.SH,2026-08-17 13:40:00,35.1,35.1,35.1,35.1,3700.0,129870.0
605179.SH,2026-08-17 13:41:00,35.1,35.1,35.1,35.1,3600.0,126360.0
605179.SH,2026-08-17 13:42:00,35.1,35.1,35.1,35.1,2600.0,91260.0
605179.SH,2026-08-17 13:43:00,35.1,35.1,35.1,35.1,4300.0,150930.0
605179.SH,2026-08-17 13:44:00,35.1,35.1,35.1,35.1,10000.0,351000.0
605179.SH,2026-08-17 13:45:00,35.1,35.1,35.1,35.1,4300.0,150930.0
605179.SH,2026-08-17 13:46:00,35.1,35.1,35.1,35.1,2500.0,87750.0
605179.SH,2026-08-17 13:47:00,35.1,35.1,35.1,35.1,3600.0,126360.0
605179.SH,2026-08-17 13:48:00,35.1,35.1,35.1,35.1,3500.0,122850.0
605179.SH,2026-08-17 13:49:00,35.1,35.1,35.1,35.1,3500.0,122850.0
605179.SH,2026-08-17 13:50:00,35.1,35.1,35.1,35.1,3400.0,119340.0
605179.SH,2026-08-17 13:51:00,35.1,35.1,35.1,35.1,1700.0,59670.0
605179.SH,2026-08-17 13:52:00,35.1,35.1,35.1,35.1,5300.0,186030.0
605179.SH,2026-08-17 13:53:00,35.1,35.1,35.1,35.1,1900.0,66690.0
605179.SH,2026-08-17 13:54:00,35.1,35.1,35.1,35.1,6200.0,217620.0
605179.SH,2026-08-17 13:55:00,35.1,35.1,35.1,35.1,4300.0,150930.0
605179.SH,2026-08-17 13:56:00,35.1,35.1,35.1,35.1,8200.0,287820.0
605179.SH,2026-08-17 13:57:00,35.1,35.1,35.1,35.1,6100.0,214110.0
605179.SH,2026-08-17 13:58:00,35.1,35.1,35.1,35.1,1800.0,63180.0
605179.SH,2026-08-17 13:59:00,35.1,35.1,35.1,35.1,2400.0,84240.0
605179.SH,2026-08-17 14:00:00,35.1,35.1,35.1,35.1,5400.0,189540.0
605179.SH,2026-08-17 14:01:00,35.1,35.1,35.1,35.1,2500.0,87750.0
605179.SH,2026-08-17 14:02:00,35.1,35.1,35.1,35.1,2000.0,70200.0
605179.SH,2026-08-17 14:03:00,35.1,35.1,35.1,35.1,3800.0,133380.0
605179.SH,2026-08-17 14:04:00,35.1,35.1,35.1,35.1,3300.0,115830.0
605179.SH,2026-08-17 14:05:00,35.1,35.1,35.1,35.1,3700.0,129870.0
605179.SH,2026-08-17 14:06:00,35.1,35.1,35.1,35.1,3200.0,112320.0
605179.SH,2026-08-17 14:07:00,35.1,35.1,35.1,35.1,2100.0,73710.0
605179.SH,2026-08-17 14:08:00,35.1,35.1,35.1,35.1,3400.0,119340.0
605179.SH,2026-08-17 14:09:00,35.1,35.1,35.1,35.1,4900.0,171990.0
605179.SH,2026-08-17 14:10:00,35.1,35.1,35.1,35.1,1900.0,66690.0
605179.SH,2026-08-17 14:11:00,35.1,35.1,35.1,35.1,4300.0,150930.0
605179.SH,2026-08-17 14:12:00,35.1,35.1,35.1,35.1,2300.0,80730.0
605179.SH,2026-08-17 14:13:00,35.1,35.1,35.1,35.1,3900.0,136890.0
605179.SH,2026-08-17 14:14:00,35.1,35.1,35.1,35.1,4100.0,143910.0
605179.SH,2026-08-17 14:15:00,35.1,35.1,35.1,35.1,4600.0,161460.0
605179.SH,2026-08-17 14:16:00,35.1,35.1,35.1,35.1,1500.0,52650.0
605179.SH,2026-08-17 14:17:00,35.1,35.1,35.1,35.1,2100.0,73710.0
605179.SH,2026-08-17 14:18:00,35.1,35.1,35.1,35.1,1100.0,38610.0
605179.SH,2026-08-17 14:19:00,35.1,35.1,35.1,35.1,2600.0,91260.0
605179.SH,2026-08-17 14:20:00,35.1,35.1,35.1,35.1,600.0,21060.0
605179.SH,2026-08-17 14:21:00,35.1,35.1,35.1,35.1,6200.0,217620.0
605179.SH,2026-08-17 14:22:00,35.1,35.1,35.1,35.1,14200.0,498420.0
605179.SH,2026-08-17 14:23:00,35.1,35.1,35.1,35.1,4200.0,147420.0
605179.SH,2026-08-17 14:24:00,35.1,35.1,35.1,35.1,12300.0,431730.0
605179.SH,2026-08-17 14:25:00,35.1,35.1,35.1,35.1,1900.0,66690.0
605179.SH,2026-08-17 14:26:00,35.1,35.1,35.1,35.1,4100.0,143910.0
605179.SH,2026-08-17 14:27:00,35.1,35.1,35.1,35.1,2000.0,70200.0
605179.SH,2026-08-17 14:28:00,35.1,35.1,35.1,35.1,5400.0,189540.0
605179.SH,2026-08-17 14:29:00,35.1,35.1,35.1,35.1,700.0,24570.0
605179.SH,2026-08-17 14:30:00,35.1,35.1,35.1,35.1,5900.0,207090.0
605179.SH,2026-08-17 14:31:00,35.1,35.1,35.1,35.1,4900.0,171990.0
605179.SH,2026-08-17 14:32:00,35.1,35.1,35.1,35.1,4700.0,164970.0
605179.SH,2026-08-17 14:33:00,35.1,35.1,35.1,35.1,4000.0,140400.0
605179.SH,2026-08-17 14:34:00,35.1,35.1,35.1,35.1,1700.0,59670.0
605179.SH,2026-08-17 14:35:00,35.1,35.1,35.1,35.1,2500.0,87750.0
605179.SH,2026-08-17 14:36:00,35.1,35.1,35.1,35.1,5600.0,196560.0
605179.SH,2026-08-17 14:37:00,35.1,35.1,35.1,35.1,900.0,31590.0
605179.SH,2026-08-17 14:38:00,35.1,35.1,35.1,35.1,3500.0,122850.0
605179.SH,2026-08-17 14:39:00,35.1,35.1,35.1,35.1,2300.0,80730.0
605179.SH,2026-08-17 14:40:00,35.1,35.1,35.1,35.1,2500.0,87750.0
605179.SH,2026-08-17 14:41:00,35.1,35.1,35.1,35.1,2200.0,77220.0
605179.SH,2026-08-17 14:42:00,35.1,35.1,35.1,35.1,5700.0,200070.0
605179.SH,2026-08-17 14:43:00,35.1,35.1,35.1,35.1,4400.0,154440.0
605179.SH,2026-08-17 14:44:00,35.1,35.1,35.1,35.1,4100.0,143910.0
605179.SH,2026-08-17 14:45:00,35.1,35.1,35.1,35.1,4300.0,150930.0
605179.SH,2026-08-17 14:46:00,35.1,35.1,35.1,35.1,2900.0,101790.0
605179.SH,2026-08-17 14:47:00,35.1,35.1,35.1,35.1,12700.0,445770.0
605179.SH,2026-08-17 14:48:00,35.1,35.1,35.1,35.1,6700.0,235170.0
605179.SH,2026-08-17 14:49:00,35.1,35.1,35.1,35.1,6800.0,238680.0
605179.SH,2026-08-17 14:50:00,35.1,35.1,35.1,35.1,24400.0,856440.0
605179.SH,2026-08-17 14:51:00,35.1,35.1,35.1,35.1,4700.0,164970.0
605179.SH,2026-08-17 14:52:00,35.1,35.1,35.1,35.1,1700.0,59670.0
605179.SH,2026-08-17 14:53:00,35.1,35.1,35.1,35.1,7600.0,266760.0
605179.SH,2026-08-17 14:54:00,35.1,35.1,35.1,35.1,10800.0,379080.0
605179.SH,2026-08-17 14:55:00,35.1,35.1,35.1,35.1,5100.0,179010.0
605179.SH,2026-08-17 14:56:00,35.1,35.1,35.1,35.1,10500.0,368550.0
605179.SH,2026-08-17 14:57:00,35.1,35.1,35.1,35.1,12300.0,431730.0
605179.SH,2026-08-17 14:58:00,35.1,35.1,35.1,35.1,0.0,0.0
605179.SH,2026-08-17 14:59:00,35.1,35.1,35.1,35.1,0.0,0.0
605179.SH,2026-08-17 15:00:00,35.1,35.1,35.1,35.1,42100.0,1477710.0
