ts_code,time,open,close,high,low,vol,amount
002907.SZ,2026-08-17 10:03:00,16.79,16.79,16.79,16.79,31700.0,532243.0
002907.SZ,2026-08-17 10:04:00,16.79,16.79,16.79,16.79,6100.0,102419.0
002907.SZ,2026-08-17 10:05:00,16.79,16.79,16.79,16.79,52300.0,878117.0
002907.SZ,2026-08-17 10:06:00,16.79,16.79,16.79,16.79,19500.0,327405.0
002907.SZ,2026-08-17 10:07:00,16.79,16.79,16.79,16.79,22500.0,377775.0
002907.SZ,2026-08-17 10:08:00,16.79,16.79,16.79,16.79,18600.0,312294.0
002907.SZ,2026-08-17 10:09:00,16.79,16.79,16.79,16.79,5400.0,90666.0
002907.SZ,2026-08-17 10:10:00,16.79,16.79,16.79,16.79,16200.0,271998.0
002907.SZ,2026-08-17 10:11:00,16.79,16.79,16.79,16.79,7300.0,122567.0
002907.SZ,2026-08-17 10:12:00,16.79,16.79,16.79,16.79,13100.0,219949.0
002907.SZ,2026-08-17 10:13:00,16.79,16.79,16.79,16.79,66600.0,1118214.0
002907.SZ,2026-08-17 10:14:00,16.79,16.79,16.79,16.79,7900.0,132641.0
002907.SZ,2026-08-17 10:15:00,16.79,16.79,16.79,16.79,1700.0,28543.0
002907.SZ,2026-08-17 10:16:00,16.79,16.79,16.79,16.79,10600.0,177974.0
002907.SZ,2026-08-17 10:17:00,16.79,16.79,16.79,16.79,7500.0,125925.0
002907.SZ,2026-08-17 10:18:00,16.79,16.79,16.79,16.79,8000.0,134320.0
002907.SZ,2026-08-17 10:19:00,16.79,16.79,16.79,16.79,6700.0,112493.0
002907.SZ,2026-08-17 10:20:00,16.79,16.79,16.79,16.79,6900.0,115851.0
002907.SZ,2026-08-17 10:21:00,16.79,16.79,16.79,16.79,28800.0,483552.0
002907.SZ,2026-08-17 10:22:00,16.79,16.79,16.79,16.79,50100.0,841179.0
002907.SZ,2026-08-17 10:23:00,16.79,16.79,16.79,16.79,7800.0,130962.0
002907.SZ,2026-08-17 10:24:00,16.79,16.79,16.79,16.79,14400.0,241776.0
002907.SZ,2026-08-17 10:25:00,16.79,16.79,16.79,16.79,7100.0,119209.0
002907.SZ,2026-08-17 10:26:00,16.79,16.79,16.79,16.79,2500.0,41975.0
002907.SZ,2026-08-17 10:27:00,16.79,16.79,16.79,16.79,2000.0,33580.0
002907.SZ,2026-08-17 10:28:00,16.79,16.79,16.79,16.79,5100.0,85629.0
002907.SZ,2026-08-17 10:29:00,16.79,16.79,16.79,16.79,3000.0,50370.0
002907.SZ,2026-08-17 10:30:00,16.79,16.79,16.79,16.79,6200.0,104098.0
002907.SZ,2026-08-17 10:31:00,16.79,16.79,16.79,16.79,6300.0,105777.0
002907.SZ,2026-08-17 10:32:00,16.79,16.79,16.79,16.79,18100.0,303899.0
002907.SZ,2026-08-17 10:33:00,16.79,16.79,16.79,16.79,7400.0,124246.0
002907.SZ,2026-08-17 10:34:00,16.79,16.79,16.79,16.79,5400.0,90666.0
002907.SZ,2026-08-17 10:35:00,16.79,16.79,16.79,16.79,11600.0,194764.0
002907.SZ,2026-08-17 10:36:00,16.79,16.79,16.79,16.79,4800.0,80592.0
002907.SZ,2026-08-17 10:37:00,16.79,16.79,16.79,16.79,1700.0,28543.0
002907.SZ,2026-08-17 10:38:00,16.79,16.79,16.79,16.79,3900.0,65481.0
002907.SZ,2026-08-17 10:39:00,16.79,16.79,16.79,16.79,9600.0,161184.0
002907.SZ,2026-08-17 10:40:00,16.79,16.79,16.79,16.79,6400.0,107456.0
002907.SZ,2026-08-17 10:41:00,16.79,16.79,16.79,16.79,4500.0,75555.0
002907.SZ,2026-08-17 10:42:00,16.79,16.79,16.79,16.79,2500.0,41975.0
002907.SZ,2026-08-17 10:43:00,16.79,16.79,16.79,16.79,2700.0,45333.0
002907.SZ,2026-08-17 10:44:00,16.79,16.79,16.79,16.79,6500.0,109135.0
002907.SZ,2026-08-17 10:45:00,16.79,16.79,16.79,16.79,8200.0,137678.0
002907.SZ,2026-08-17 10:46:00,16.79,16.79,16.79,16.79,10700.0,179653.0
002907.SZ,2026-08-17 10:47:00,16.79,16.79,16.79,16.79,1500.0,25185.0
002907.SZ,2026-08-17 10:48:00,16.79,16.79,16.79,16.79,4400.0,73876.0
002907.SZ,2026-08-17 10:49:00,16.79,16.79,16.79,16.79,400.0,6716.0
002907.SZ,2026-08-17 10:50:00,16.79,16.79,16.79,16.79,8000.0,134320.0
002907.SZ,2026-08-17 10:51:00,16.79,16.79,16.79,16.79,3000.0,50370.0
002907.SZ,2026-08-17 10:52:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002907.SZ,2026-08-17 10:53:00,16.79,16.79,16.79,16.79,1800.0,30222.0
002907.SZ,2026-08-17 10:54:00,16.79,16.79,16.79,16.79,600.0,10074.0
002907.SZ,2026-08-17 10:55:00,16.79,16.79,16.79,16.79,2800.0,47012.0
002907.SZ,2026-08-17 10:56:00,16.79,16.79,16.79,16.79,6400.0,107456.0
002907.SZ,2026-08-17 10:57:00,16.79,16.79,16.79,16.79,300.0,5037.0
002907.SZ,2026-08-17 10:58:00,16.79,16.79,16.79,16.79,1600.0,26864.0
002907.SZ,2026-08-17 10:59:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002907.SZ,2026-08-17 11:00:00,16.79,16.79,16.79,16.79,1000.0,16790.0
002907.SZ,2026-08-17 11:01:00,16.79,16.79,16.79,16.79,6200.0,104098.0
002907.SZ,2026-08-17 11:02:00,16.79,16.79,16.79,16.79,100.0,1679.0
002907.SZ,2026-08-17 11:03:00,16.79,16.79,16.79,16.79,5500.0,92345.0
002907.SZ,2026-08-17 11:04:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002907.SZ,2026-08-17 11:05:00,16.79,16.79,16.79,16.79,4100.0,68839.0
002907.SZ,2026-08-17 11:06:00,16.79,16.79,16.79,16.79,9200.0,154468.0
002907.SZ,2026-08-17 11:07:00,16.79,16.79,16.79,16.79,5400.0,90666.0
002907.SZ,2026-08-17 11:08:00,16.79,16.79,16.79,16.79,11800.0,198122.0
002907.SZ,2026-08-17 11:09:00,16.79,16.79,16.79,16.79,1400.0,23506.0
002907.SZ,2026-08-17 11:10:00,16.79,16.79,16.79,16.79,90600.0,1521174.0
002907.SZ,2026-08-17 11:11:00,16.79,16.79,16.79,16.79,11600.0,194764.0
002907.SZ,2026-08-17 11:12:00,16.79,16.79,16.79,16.79,12200.0,204838.0
002907.SZ,2026-08-17 11:13:00,16.79,16.79,16.79,16.79,9900.0,166221.0
002907.SZ,2026-08-17 11:14:00,16.79,16.79,16.79,16.79,4300.0,72197.0
002907.SZ,2026-08-17 11:15:00,16.79,16.79,16.79,16.79,18700.0,313973.0
002907.SZ,2026-08-17 11:16:00,16.79,16.79,16.79,16.79,2500.0,41975.0
002907.SZ,2026-08-17 11:17:00,16.79,16.79,16.79,16.79,4900.0,82271.0
002907.SZ,2026-08-17 11:18:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002907.SZ,2026-08-17 11:19:00,16.79,16.79,16.79,16.79,3500.0,58765.0
002907.SZ,2026-08-17 11:20:00,16.79,16.79,16.79,16.79,19800.0,332442.0
002907.SZ,2026-08-17 11:21:00,16.79,16.79,16.79,16.79,5700.0,95703.0
002907.SZ,2026-08-17 11:22:00,16.79,16.79,16.79,16.79,8000.0,134320.0
002907.SZ,2026-08-17 11:23:00,16.79,16.79,16.79,16.79,3300.0,55407.0
002907.SZ,2026-08-17 11:24:00,16.79,16.79,16.79,16.79,900.0,15111.0
002907.SZ,2026-08-17 11:25:00,16.79,16.79,16.79,16.79,2700.0,45333.0
002907.SZ,2026-08-17 11:26:00,16.79,16.79,16.79,16.79,600.0,10074.0
002907.SZ,2026-08-17 11:27:00,16.79,16.79,16.79,16.79,3000.0,50370.0
002907.SZ,2026-08-17 11:28:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002907.SZ,2026-08-17 11:29:00,16.79,16.79,16.79,16.79,500.0,8395.0
002907.SZ,2026-08-17 11:30:00,16.79,16.79,16.79,16.79,7400.0,124246.0
002907.SZ,2026-08-17 13:01:00,16.79,16.79,16.79,16.79,199947.0,3357110.13
002907.SZ,2026-08-17 13:02:00,16.79,16.79,16.79,16.79,12800.0,214912.0
002907.SZ,2026-08-17 13:03:00,16.79,16.79,16.79,16.79,1300.0,21827.0
002907.SZ,2026-08-17 13:04:00,16.79,16.79,16.79,16.79,6900.0,115851.0
002907.SZ,2026-08-17 13:05:00,16.79,16.79,16.79,16.79,4800.0,80592.0
002907.SZ,2026-08-17 13:06:00,16.79,16.79,16.79,16.79,3000.0,50370.0
002907.SZ,2026-08-17 13:07:00,16.79,16.79,16.79,16.79,4300.0,72197.0
002907.SZ,2026-08-17 13:08:00,16.79,16.79,16.79,16.79,4100.0,68839.0
002907.SZ,2026-08-17 13:09:00,16.79,16.79,16.79,16.79,200.0,3358.0
002907.SZ,2026-08-17 13:10:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002907.SZ,2026-08-17 13:11:00,16.79,16.79,16.79,16.79,2900.0,48691.0
002907.SZ,2026-08-17 13:12:00,16.79,16.79,16.79,16.79,4700.0,78913.0
002907.SZ,2026-08-17 13:13:00,16.79,16.79,16.79,16.79,4800.0,80592.0
002907.SZ,2026-08-17 13:14:00,16.79,16.79,16.79,16.79,1700.0,28543.0
002907.SZ,2026-08-17 13:15:00,16.79,16.79,16.79,16.79,7800.0,130962.0
002907.SZ,2026-08-17 13:16:00,16.79,16.79,16.79,16.79,5100.0,85629.0
002907.SZ,2026-08-17 13:17:00,16.79,16.79,16.79,16.79,4300.0,72197.0
002907.SZ,2026-08-17 13:18:00,16.79,16.79,16.79,16.79,1800.0,30222.0
002907.SZ,2026-08-17 13:19:00,16.79,16.79,16.79,16.79,300.0,5037.0
002907.SZ,2026-08-17 13:20:00,16.79,16.79,16.79,16.79,0.0,0.0
002907.SZ,2026-08-17 13:21:00,16.79,16.79,16.79,16.79,100.0,1679.0
002907.SZ,2026-08-17 13:22:00,16.79,16.79,16.79,16.79,200.0,3358.0
002907.SZ,2026-08-17 13:23:00,16.79,16.79,16.79,16.79,700.0,11753.0
002907.SZ,2026-08-17 13:24:00,16.79,16.79,16.79,16.79,20100.0,337479.0
002907.SZ,2026-08-17 13:25:00,16.79,16.79,16.79,16.79,500.0,8395.0
002907.SZ,2026-08-17 13:26:00,16.79,16.79,16.79,16.79,3400.0,57086.0
002907.SZ,2026-08-17 13:27:00,16.79,16.79,16.79,16.79,2200.0,36938.0
002907.SZ,2026-08-17 13:28:00,16.79,16.79,16.79,16.79,1500.0,25185.0
002907.SZ,2026-08-17 13:29:00,16.79,16.79,16.79,16.79,600.0,10074.0
002907.SZ,2026-08-17 13:30:00,16.79,16.79,16.79,16.79,1000.0,16790.0
002907.SZ,2026-08-17 13:31:00,16.79,16.79,16.79,16.79,8500.0,142715.0
002907.SZ,2026-08-17 13:32:00,16.79,16.79,16.79,16.79,8800.0,147752.0
002907.SZ,2026-08-17 13:33:00,16.79,16.79,16.79,16.79,4400.0,73876.0
002907.SZ,2026-08-17 13:34:00,16.79,16.79,16.79,16.79,1700.0,28543.0
002907.SZ,2026-08-17 13:35:00,16.79,16.79,16.79,16.79,3500.0,58765.0
002907.SZ,2026-08-17 13:36:00,16.79,16.79,16.79,16.79,1300.0,21827.0
002907.SZ,2026-08-17 13:37:00,16.79,16.79,16.79,16.79,400.0,6716.0
002907.SZ,2026-08-17 13:38:00,16.79,16.79,16.79,16.79,129500.0,2174305.0
002907.SZ,2026-08-17 13:39:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002907.SZ,2026-08-17 13:40:00,16.79,16.79,16.79,16.79,4700.0,78913.0
002907.SZ,2026-08-17 13:41:00,16.79,16.79,16.79,16.79,2100.0,35259.0
002907.SZ,2026-08-17 13:42:00,16.79,16.79,16.79,16.79,4400.0,73876.0
002907.SZ,2026-08-17 13:43:00,16.79,16.79,16.79,16.79,1300.0,21827.0
002907.SZ,2026-08-17 13:44:00,16.79,16.79,16.79,16.79,400.0,6716.0
002907.SZ,2026-08-17 13:45:00,16.79,16.79,16.79,16.79,3200.0,53728.0
002907.SZ,2026-08-17 13:46:00,16.79,16.79,16.79,16.79,1600.0,26864.0
002907.SZ,2026-08-17 13:47:00,16.79,16.79,16.79,16.79,3500.0,58765.0
002907.SZ,2026-08-17 13:48:00,16.79,16.79,16.79,16.79,3800.0,63802.0
002907.SZ,2026-08-17 13:49:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002907.SZ,2026-08-17 13:50:00,16.79,16.79,16.79,16.79,1800.0,30222.0
002907.SZ,2026-08-17 13:51:00,16.79,16.79,16.79,16.79,700.0,11753.0
002907.SZ,2026-08-17 13:52:00,16.79,16.79,16.79,16.79,600.0,10074.0
002907.SZ,2026-08-17 13:53:00,16.79,16.79,16.79,16.79,4600.0,77234.0
002907.SZ,2026-08-17 13:54:00,16.79,16.79,16.79,16.79,1800.0,30222.0
002907.SZ,2026-08-17 13:55:00,16.79,16.79,16.79,16.79,9700.0,162863.0
002907.SZ,2026-08-17 13:56:00,16.79,16.79,16.79,16.79,400.0,6716.0
002907.SZ,2026-08-17 13:57:00,16.79,16.79,16.79,16.79,4500.0,75555.0
002907.SZ,2026-08-17 13:58:00,16.79,16.79,16.79,16.79,4000.0,67160.0
002907.SZ,2026-08-17 13:59:00,16.79,16.79,16.79,16.79,600.0,10074.0
002907.SZ,2026-08-17 14:00:00,16.79,16.79,16.79,16.79,1100.0,18469.0
002907.SZ,2026-08-17 14:01:00,16.79,16.79,16.79,16.79,2600.0,43654.0
002907.SZ,2026-08-17 14:02:00,16.79,16.79,16.79,16.79,900.0,15111.0
002907.SZ,2026-08-17 14:03:00,16.79,16.79,16.79,16.79,24200.0,406318.0
002907.SZ,2026-08-17 14:04:00,16.79,16.79,16.79,16.79,500.0,8395.0
002907.SZ,2026-08-17 14:05:00,16.79,16.79,16.79,16.79,300.0,5037.0
002907.SZ,2026-08-17 14:06:00,16.79,16.79,16.79,16.79,2400.0,40296.0
002907.SZ,2026-08-17 14:07:00,16.79,16.79,16.79,16.79,215900.0,3624961.0
002907.SZ,2026-08-17 14:08:00,16.79,16.79,16.79,16.79,3400.0,57086.0
002907.SZ,2026-08-17 14:09:00,16.79,16.79,16.79,16.79,600.0,10074.0
002907.SZ,2026-08-17 14:10:00,16.79,16.79,16.79,16.79,5900.0,99061.0
002907.SZ,2026-08-17 14:11:00,16.79,16.79,16.79,16.79,1300.0,21827.0
002907.SZ,2026-08-17 14:12:00,16.79,16.79,16.79,16.79,2700.0,45333.0
002907.SZ,2026-08-17 14:13:00,16.79,16.79,16.79,16.79,100.0,1679.0
002907.SZ,2026-08-17 14:14:00,16.79,16.79,16.79,16.79,13800.0,231702.0
002907.SZ,2026-08-17 14:15:00,16.79,16.79,16.79,16.79,900.0,15111.0
002907.SZ,2026-08-17 14:16:00,16.79,16.79,16.79,16.79,100.0,1679.0
002907.SZ,2026-08-17 14:17:00,16.79,16.79,16.79,16.79,500.0,8395.0
002907.SZ,2026-08-17 14:18:00,16.79,16.79,16.79,16.79,0.0,0.0
002907.SZ,2026-08-17 14:19:00,16.79,16.79,16.79,16.79,1000.0,16790.0
002907.SZ,2026-08-17 14:20:00,16.79,16.79,16.79,16.79,1800.0,30222.0
002907.SZ,2026-08-17 14:21:00,16.79,16.79,16.79,16.79,4100.0,68839.0
002907.SZ,2026-08-17 14:22:00,16.79,16.79,16.79,16.79,1000.0,16790.0
002907.SZ,2026-08-17 14:23:00,16.79,16.79,16.79,16.79,1700.0,28543.0
002907.SZ,2026-08-17 14:24:00,16.79,16.79,16.79,16.79,15000.0,251850.0
002907.SZ,2026-08-17 14:25:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002907.SZ,2026-08-17 14:26:00,16.79,16.79,16.79,16.79,3600.0,60444.0
002907.SZ,2026-08-17 14:27:00,16.79,16.79,16.79,16.79,2100.0,35259.0
002907.SZ,2026-08-17 14:28:00,16.79,16.79,16.79,16.79,1000.0,16790.0
002907.SZ,2026-08-17 14:29:00,16.79,16.79,16.79,16.79,200.0,3358.0
002907.SZ,2026-08-17 14:30:00,16.79,16.79,16.79,16.79,1900.0,31901.0
002907.SZ,2026-08-17 14:31:00,16.79,16.79,16.79,16.79,1900.0,31901.0
002907.SZ,2026-08-17 14:32:00,16.79,16.79,16.79,16.79,1700.0,28543.0
002907.SZ,2026-08-17 14:33:00,16.79,16.79,16.79,16.79,1900.0,31901.0
002907.SZ,2026-08-17 14:34:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002907.SZ,2026-08-17 14:35:00,16.79,16.79,16.79,16.79,6500.0,109135.0
002907.SZ,2026-08-17 14:36:00,16.79,16.79,16.79,16.79,200.0,3358.0
002907.SZ,2026-08-17 14:37:00,16.79,16.79,16.79,16.79,6800.0,114172.0
002907.SZ,2026-08-17 14:38:00,16.79,16.79,16.79,16.79,622100.0,10445059.0
002907.SZ,2026-08-17 14:39:00,16.79,16.79,16.79,16.79,9600.0,161184.0
002907.SZ,2026-08-17 14:40:00,16.79,16.79,16.79,16.79,16300.0,273677.0
002907.SZ,2026-08-17 14:41:00,16.79,16.79,16.79,16.79,3800.0,63802.0
002907.SZ,2026-08-17 14:42:00,16.79,16.79,16.79,16.79,18200.0,305578.0
002907.SZ,2026-08-17 14:43:00,16.79,16.79,16.79,16.79,3600.0,60444.0
002907.SZ,2026-08-17 14:44:00,16.79,16.79,16.79,16.79,5900.0,99061.0
002907.SZ,2026-08-17 14:45:00,16.79,16.79,16.79,16.79,5600.0,94024.0
002907.SZ,2026-08-17 14:46:00,16.79,16.79,16.79,16.79,2900.0,48691.0
002907.SZ,2026-08-17 14:47:00,16.79,16.79,16.79,16.79,500.0,8395.0
002907.SZ,2026-08-17 14:48:00,16.79,16.79,16.79,16.79,1800.0,30222.0
002907.SZ,2026-08-17 14:49:00,16.79,16.79,16.79,16.79,3800.0,63802.0
002907.SZ,2026-08-17 14:50:00,16.79,16.79,16.79,16.79,5900.0,99061.0
002907.SZ,2026-08-17 14:51:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002907.SZ,2026-08-17 14:52:00,16.79,16.79,16.79,16.79,3100.0,52049.0
002907.SZ,2026-08-17 14:53:00,16.79,16.79,16.79,16.79,1600.0,26864.0
002907.SZ,2026-08-17 14:54:00,16.79,16.79,16.79,16.79,5600.0,94024.0
002907.SZ,2026-08-17 14:55:00,16.79,16.79,16.79,16.79,10600.0,177974.0
002907.SZ,2026-08-17 14:56:00,16.79,16.79,16.79,16.79,28700.0,481873.0
002907.SZ,2026-08-17 14:57:00,16.79,16.79,16.79,16.79,4800.0,80592.0
002907.SZ,2026-08-17 14:58:00,16.79,16.79,16.79,16.79,0.0,0.0
002907.SZ,2026-08-17 14:59:00,16.79,16.79,16.79,16.79,0.0,0.0
002907.SZ,2026-08-17 15:00:00,16.79,16.79,16.79,16.79,73700.0,1237423.0
