ts_code,time,open,close,high,low,vol,amount
000802.SZ,2026-08-17 10:13:00,5.33,5.33,5.33,5.33,36900.0,196677.0
000802.SZ,2026-08-17 10:14:00,5.33,5.33,5.33,5.33,25000.0,133250.0
000802.SZ,2026-08-17 10:15:00,5.33,5.33,5.33,5.33,7100.0,37843.0
000802.SZ,2026-08-17 10:16:00,5.33,5.33,5.33,5.33,13400.0,71422.0
000802.SZ,2026-08-17 10:17:00,5.33,5.33,5.33,5.33,66300.0,353379.0
000802.SZ,2026-08-17 10:18:00,5.33,5.33,5.33,5.33,46800.0,249444.0
000802.SZ,2026-08-17 10:19:00,5.33,5.33,5.33,5.33,22500.0,119925.0
000802.SZ,2026-08-17 10:20:00,5.33,5.33,5.33,5.33,58500.0,311805.0
000802.SZ,2026-08-17 10:21:00,5.33,5.33,5.33,5.33,23800.0,126854.0
000802.SZ,2026-08-17 10:22:00,5.33,5.33,5.33,5.33,16500.0,87945.0
000802.SZ,2026-08-17 10:23:00,5.33,5.33,5.33,5.33,13300.0,70889.0
000802.SZ,2026-08-17 10:24:00,5.33,5.33,5.33,5.33,18100.0,96473.0
000802.SZ,2026-08-17 10:25:00,5.33,5.33,5.33,5.33,13300.0,70889.0
000802.SZ,2026-08-17 10:26:00,5.33,5.33,5.33,5.33,8600.0,45838.0
000802.SZ,2026-08-17 10:27:00,5.33,5.33,5.33,5.33,162200.0,864526.0
000802.SZ,2026-08-17 10:28:00,5.33,5.33,5.33,5.33,17100.0,91143.0
000802.SZ,2026-08-17 10:29:00,5.33,5.33,5.33,5.33,30100.0,160433.0
000802.SZ,2026-08-17 10:30:00,5.33,5.33,5.33,5.33,122300.0,651859.0
000802.SZ,2026-08-17 10:31:00,5.33,5.33,5.33,5.33,30400.0,162032.0
000802.SZ,2026-08-17 10:32:00,5.33,5.33,5.33,5.33,30400.0,162032.0
000802.SZ,2026-08-17 10:33:00,5.33,5.33,5.33,5.33,27700.0,147641.0
000802.SZ,2026-08-17 10:34:00,5.33,5.33,5.33,5.33,23000.0,122590.0
000802.SZ,2026-08-17 10:35:00,5.33,5.33,5.33,5.33,16000.0,85280.0
000802.SZ,2026-08-17 10:36:00,5.33,5.33,5.33,5.33,20600.0,109798.0
000802.SZ,2026-08-17 10:37:00,5.33,5.33,5.33,5.33,10100.0,53833.0
000802.SZ,2026-08-17 10:38:00,5.33,5.33,5.33,5.33,26800.0,142844.0
000802.SZ,2026-08-17 10:39:00,5.33,5.33,5.33,5.33,11800.0,62894.0
000802.SZ,2026-08-17 10:40:00,5.33,5.33,5.33,5.33,11000.0,58630.0
000802.SZ,2026-08-17 10:41:00,5.33,5.33,5.33,5.33,25000.0,133250.0
000802.SZ,2026-08-17 10:42:00,5.33,5.33,5.33,5.33,12900.0,68757.0
000802.SZ,2026-08-17 10:43:00,5.33,5.33,5.33,5.33,12600.0,67158.0
000802.SZ,2026-08-17 10:44:00,5.33,5.33,5.33,5.33,17100.0,91143.0
000802.SZ,2026-08-17 10:45:00,5.33,5.33,5.33,5.33,42700.0,227591.0
000802.SZ,2026-08-17 10:46:00,5.33,5.33,5.33,5.33,23600.0,125788.0
000802.SZ,2026-08-17 10:47:00,5.33,5.33,5.33,5.33,6400.0,34112.0
000802.SZ,2026-08-17 10:48:00,5.33,5.33,5.33,5.33,22800.0,121524.0
000802.SZ,2026-08-17 10:49:00,5.33,5.33,5.33,5.33,34700.0,184951.0
000802.SZ,2026-08-17 10:50:00,5.33,5.33,5.33,5.33,3800.0,20254.0
000802.SZ,2026-08-17 10:51:00,5.33,5.33,5.33,5.33,21300.0,113529.0
000802.SZ,2026-08-17 10:52:00,5.33,5.33,5.33,5.33,2900.0,15457.0
000802.SZ,2026-08-17 10:53:00,5.33,5.33,5.33,5.33,8600.0,45838.0
000802.SZ,2026-08-17 10:54:00,5.33,5.33,5.33,5.33,17100.0,91143.0
000802.SZ,2026-08-17 10:55:00,5.33,5.33,5.33,5.33,12000.0,63960.0
000802.SZ,2026-08-17 10:56:00,5.33,5.33,5.33,5.33,40100.0,213733.0
000802.SZ,2026-08-17 10:57:00,5.33,5.33,5.33,5.33,8900.0,47437.0
000802.SZ,2026-08-17 10:58:00,5.33,5.33,5.33,5.33,5900.0,31447.0
000802.SZ,2026-08-17 10:59:00,5.33,5.33,5.33,5.33,9300.0,49569.0
000802.SZ,2026-08-17 11:00:00,5.33,5.33,5.33,5.33,10000.0,53300.0
000802.SZ,2026-08-17 11:01:00,5.33,5.33,5.33,5.33,23300.0,124189.0
000802.SZ,2026-08-17 11:02:00,5.33,5.33,5.33,5.33,20500.0,109265.0
000802.SZ,2026-08-17 11:03:00,5.33,5.33,5.33,5.33,11600.0,61828.0
000802.SZ,2026-08-17 11:04:00,5.33,5.33,5.33,5.33,41300.0,220129.0
000802.SZ,2026-08-17 11:05:00,5.33,5.33,5.33,5.33,11200.0,59696.0
000802.SZ,2026-08-17 11:06:00,5.33,5.33,5.33,5.33,10500.0,55965.0
000802.SZ,2026-08-17 11:07:00,5.33,5.33,5.33,5.33,20400.0,108732.0
000802.SZ,2026-08-17 11:08:00,5.33,5.33,5.33,5.33,7100.0,37843.0
000802.SZ,2026-08-17 11:09:00,5.33,5.33,5.33,5.33,11600.0,61828.0
000802.SZ,2026-08-17 11:10:00,5.33,5.33,5.33,5.33,32800.0,174824.0
000802.SZ,2026-08-17 11:11:00,5.33,5.33,5.33,5.33,23600.0,125788.0
000802.SZ,2026-08-17 11:12:00,5.33,5.33,5.33,5.33,3800.0,20254.0
000802.SZ,2026-08-17 11:13:00,5.33,5.33,5.33,5.33,28000.0,149240.0
000802.SZ,2026-08-17 11:14:00,5.33,5.33,5.33,5.33,25000.0,133250.0
000802.SZ,2026-08-17 11:15:00,5.33,5.33,5.33,5.33,12100.0,64493.0
000802.SZ,2026-08-17 11:16:00,5.33,5.33,5.33,5.33,9700.0,51701.0
000802.SZ,2026-08-17 11:17:00,5.33,5.33,5.33,5.33,19500.0,103935.0
000802.SZ,2026-08-17 11:18:00,5.33,5.33,5.33,5.33,4400.0,23452.0
000802.SZ,2026-08-17 11:19:00,5.33,5.33,5.33,5.33,7900.0,42107.0
000802.SZ,2026-08-17 11:20:00,5.33,5.33,5.33,5.33,4500.0,23985.0
000802.SZ,2026-08-17 11:21:00,5.33,5.33,5.33,5.33,4700.0,25051.0
000802.SZ,2026-08-17 11:22:00,5.33,5.33,5.33,5.33,5300.0,28249.0
000802.SZ,2026-08-17 11:23:00,5.33,5.33,5.33,5.33,41200.0,219596.0
000802.SZ,2026-08-17 11:24:00,5.33,5.33,5.33,5.33,12100.0,64493.0
000802.SZ,2026-08-17 11:25:00,5.33,5.33,5.33,5.33,13200.0,70356.0
000802.SZ,2026-08-17 11:26:00,5.33,5.33,5.33,5.33,15300.0,81549.0
000802.SZ,2026-08-17 11:27:00,5.33,5.33,5.33,5.33,7600.0,40508.0
000802.SZ,2026-08-17 11:28:00,5.33,5.33,5.33,5.33,8100.0,43173.0
000802.SZ,2026-08-17 11:29:00,5.33,5.33,5.33,5.33,68900.0,367237.0
000802.SZ,2026-08-17 11:30:00,5.33,5.33,5.33,5.33,243100.0,1295723.0
000802.SZ,2026-08-17 13:01:00,5.33,5.33,5.33,5.33,221300.0,1179529.0
000802.SZ,2026-08-17 13:02:00,5.33,5.33,5.33,5.33,25400.0,135382.0
000802.SZ,2026-08-17 13:03:00,5.33,5.33,5.33,5.33,14600.0,77818.0
000802.SZ,2026-08-17 13:04:00,5.33,5.33,5.33,5.33,21200.0,112996.0
000802.SZ,2026-08-17 13:05:00,5.33,5.33,5.33,5.33,9300.0,49569.0
000802.SZ,2026-08-17 13:06:00,5.33,5.33,5.33,5.33,5200.0,27716.0
000802.SZ,2026-08-17 13:07:00,5.33,5.33,5.33,5.33,12800.0,68224.0
000802.SZ,2026-08-17 13:08:00,5.33,5.33,5.33,5.33,6500.0,34645.0
000802.SZ,2026-08-17 13:09:00,5.33,5.33,5.33,5.33,14400.0,76752.0
000802.SZ,2026-08-17 13:10:00,5.33,5.33,5.33,5.33,16300.0,86879.0
000802.SZ,2026-08-17 13:11:00,5.33,5.33,5.33,5.33,22900.0,122057.0
000802.SZ,2026-08-17 13:12:00,5.33,5.33,5.33,5.33,6900.0,36777.0
000802.SZ,2026-08-17 13:13:00,5.33,5.33,5.33,5.33,19300.0,102869.0
000802.SZ,2026-08-17 13:14:00,5.33,5.33,5.33,5.33,19500.0,103935.0
000802.SZ,2026-08-17 13:15:00,5.33,5.33,5.33,5.33,26500.0,141245.0
000802.SZ,2026-08-17 13:16:00,5.33,5.33,5.33,5.33,24700.0,131651.0
000802.SZ,2026-08-17 13:17:00,5.33,5.33,5.33,5.33,103100.0,549523.0
000802.SZ,2026-08-17 13:18:00,5.33,5.33,5.33,5.33,23900.0,127387.0
000802.SZ,2026-08-17 13:19:00,5.33,5.33,5.33,5.33,8300.0,44239.0
000802.SZ,2026-08-17 13:20:00,5.33,5.33,5.33,5.33,25200.0,134316.0
000802.SZ,2026-08-17 13:21:00,5.33,5.33,5.33,5.33,34500.0,183885.0
000802.SZ,2026-08-17 13:22:00,5.33,5.33,5.33,5.33,43400.0,231322.0
000802.SZ,2026-08-17 13:23:00,5.33,5.33,5.33,5.33,15300.0,81549.0
000802.SZ,2026-08-17 13:24:00,5.33,5.33,5.33,5.33,19000.0,101270.0
000802.SZ,2026-08-17 13:25:00,5.33,5.33,5.33,5.33,8800.0,46904.0
000802.SZ,2026-08-17 13:26:00,5.33,5.33,5.33,5.33,40900.0,217997.0
000802.SZ,2026-08-17 13:27:00,5.33,5.33,5.33,5.33,11300.0,60229.0
000802.SZ,2026-08-17 13:28:00,5.33,5.33,5.33,5.33,37900.0,202007.0
000802.SZ,2026-08-17 13:29:00,5.33,5.33,5.33,5.33,4400.0,23452.0
000802.SZ,2026-08-17 13:30:00,5.33,5.33,5.33,5.33,4200.0,22386.0
000802.SZ,2026-08-17 13:31:00,5.33,5.33,5.33,5.33,34800.0,185484.0
000802.SZ,2026-08-17 13:32:00,5.33,5.33,5.33,5.33,28300.0,150839.0
000802.SZ,2026-08-17 13:33:00,5.33,5.33,5.33,5.33,7300.0,38909.0
000802.SZ,2026-08-17 13:34:00,5.33,5.33,5.33,5.33,3000.0,15990.0
000802.SZ,2026-08-17 13:35:00,5.33,5.33,5.33,5.33,22700.0,120991.0
000802.SZ,2026-08-17 13:36:00,5.33,5.33,5.33,5.33,22400.0,119392.0
000802.SZ,2026-08-17 13:37:00,5.33,5.33,5.33,5.33,5800.0,30914.0
000802.SZ,2026-08-17 13:38:00,5.33,5.33,5.33,5.33,14000.0,74620.0
000802.SZ,2026-08-17 13:39:00,5.33,5.33,5.33,5.33,28000.0,149240.0
000802.SZ,2026-08-17 13:40:00,5.33,5.33,5.33,5.33,31800.0,169494.0
000802.SZ,2026-08-17 13:41:00,5.33,5.33,5.33,5.33,8700.0,46371.0
000802.SZ,2026-08-17 13:42:00,5.33,5.33,5.33,5.33,15600.0,83148.0
000802.SZ,2026-08-17 13:43:00,5.33,5.33,5.33,5.33,5000.0,26650.0
000802.SZ,2026-08-17 13:44:00,5.33,5.33,5.33,5.33,16600.0,88478.0
000802.SZ,2026-08-17 13:45:00,5.33,5.33,5.33,5.33,17100.0,91143.0
000802.SZ,2026-08-17 13:46:00,5.33,5.33,5.33,5.33,6500.0,34645.0
000802.SZ,2026-08-17 13:47:00,5.33,5.33,5.33,5.33,13000.0,69290.0
000802.SZ,2026-08-17 13:48:00,5.33,5.33,5.33,5.33,10100.0,53833.0
000802.SZ,2026-08-17 13:49:00,5.33,5.33,5.33,5.33,49900.0,265967.0
000802.SZ,2026-08-17 13:50:00,5.33,5.33,5.33,5.33,29100.0,155103.0
000802.SZ,2026-08-17 13:51:00,5.33,5.33,5.33,5.33,6400.0,34112.0
000802.SZ,2026-08-17 13:52:00,5.33,5.33,5.33,5.33,29800.0,158834.0
000802.SZ,2026-08-17 13:53:00,5.33,5.33,5.33,5.33,30300.0,161499.0
000802.SZ,2026-08-17 13:54:00,5.33,5.33,5.33,5.33,15300.0,81549.0
000802.SZ,2026-08-17 13:55:00,5.33,5.33,5.33,5.33,20700.0,110331.0
000802.SZ,2026-08-17 13:56:00,5.33,5.33,5.33,5.33,27800.0,148174.0
000802.SZ,2026-08-17 13:57:00,5.33,5.33,5.33,5.33,25600.0,136448.0
000802.SZ,2026-08-17 13:58:00,5.33,5.33,5.33,5.33,67600.0,360308.0
000802.SZ,2026-08-17 13:59:00,5.33,5.33,5.33,5.33,27700.0,147641.0
000802.SZ,2026-08-17 14:00:00,5.33,5.33,5.33,5.33,6600.0,35178.0
000802.SZ,2026-08-17 14:01:00,5.33,5.33,5.33,5.33,17800.0,94874.0
000802.SZ,2026-08-17 14:02:00,5.33,5.33,5.33,5.33,8500.0,45305.0
000802.SZ,2026-08-17 14:03:00,5.33,5.33,5.33,5.33,18300.0,97539.0
000802.SZ,2026-08-17 14:04:00,5.33,5.33,5.33,5.33,12500.0,66625.0
000802.SZ,2026-08-17 14:05:00,5.33,5.33,5.33,5.33,6400.0,34112.0
000802.SZ,2026-08-17 14:06:00,5.33,5.33,5.33,5.33,14100.0,75153.0
000802.SZ,2026-08-17 14:07:00,5.33,5.33,5.33,5.33,11500.0,61295.0
000802.SZ,2026-08-17 14:08:00,5.33,5.33,5.33,5.33,12300.0,65559.0
000802.SZ,2026-08-17 14:09:00,5.33,5.33,5.33,5.33,37800.0,201474.0
000802.SZ,2026-08-17 14:10:00,5.33,5.33,5.33,5.33,26800.0,142844.0
000802.SZ,2026-08-17 14:11:00,5.33,5.33,5.33,5.33,42700.0,227591.0
000802.SZ,2026-08-17 14:12:00,5.33,5.33,5.33,5.33,29200.0,155636.0
000802.SZ,2026-08-17 14:13:00,5.33,5.33,5.33,5.33,22100.0,117793.0
000802.SZ,2026-08-17 14:14:00,5.33,5.33,5.33,5.33,15300.0,81549.0
000802.SZ,2026-08-17 14:15:00,5.33,5.33,5.33,5.33,22100.0,117793.0
000802.SZ,2026-08-17 14:16:00,5.33,5.33,5.33,5.33,35800.0,190814.0
000802.SZ,2026-08-17 14:17:00,5.33,5.33,5.33,5.33,26700.0,142311.0
000802.SZ,2026-08-17 14:18:00,5.33,5.33,5.33,5.33,21700.0,115661.0
000802.SZ,2026-08-17 14:19:00,5.33,5.33,5.33,5.33,11400.0,60762.0
000802.SZ,2026-08-17 14:20:00,5.33,5.33,5.33,5.33,159100.0,848003.0
000802.SZ,2026-08-17 14:21:00,5.33,5.33,5.33,5.33,49600.0,264368.0
000802.SZ,2026-08-17 14:22:00,5.33,5.33,5.33,5.33,19900.0,106067.0
000802.SZ,2026-08-17 14:23:00,5.33,5.33,5.33,5.33,21400.0,114062.0
000802.SZ,2026-08-17 14:24:00,5.33,5.33,5.33,5.33,10800.0,57564.0
000802.SZ,2026-08-17 14:25:00,5.33,5.33,5.33,5.33,14100.0,75153.0
000802.SZ,2026-08-17 14:26:00,5.33,5.33,5.33,5.33,19700.0,105001.0
000802.SZ,2026-08-17 14:27:00,5.33,5.33,5.33,5.33,33700.0,179621.0
000802.SZ,2026-08-17 14:28:00,5.33,5.33,5.33,5.33,27400.0,146042.0
000802.SZ,2026-08-17 14:29:00,5.33,5.33,5.33,5.33,23100.0,123123.0
000802.SZ,2026-08-17 14:30:00,5.33,5.33,5.33,5.33,37800.0,201474.0
000802.SZ,2026-08-17 14:31:00,5.33,5.33,5.33,5.33,11900.0,63427.0
000802.SZ,2026-08-17 14:32:00,5.33,5.33,5.33,5.33,26900.0,143377.0
000802.SZ,2026-08-17 14:33:00,5.33,5.33,5.33,5.33,39900.0,212667.0
000802.SZ,2026-08-17 14:34:00,5.33,5.33,5.33,5.33,36000.0,191880.0
000802.SZ,2026-08-17 14:35:00,5.33,5.33,5.33,5.33,31800.0,169494.0
000802.SZ,2026-08-17 14:36:00,5.33,5.33,5.33,5.33,47800.0,254774.0
000802.SZ,2026-08-17 14:37:00,5.33,5.33,5.33,5.33,18200.0,97006.0
000802.SZ,2026-08-17 14:38:00,5.33,5.33,5.33,5.33,53100.0,283023.0
000802.SZ,2026-08-17 14:39:00,5.33,5.33,5.33,5.33,20300.0,108199.0
000802.SZ,2026-08-17 14:40:00,5.33,5.33,5.33,5.33,21000.0,111930.0
000802.SZ,2026-08-17 14:41:00,5.33,5.33,5.33,5.33,12700.0,67691.0
000802.SZ,2026-08-17 14:42:00,5.33,5.33,5.33,5.33,55100.0,293683.0
000802.SZ,2026-08-17 14:43:00,5.33,5.33,5.33,5.33,28600.0,152438.0
000802.SZ,2026-08-17 14:44:00,5.33,5.33,5.33,5.33,658100.0,3507673.0
000802.SZ,2026-08-17 14:45:00,5.33,5.33,5.33,5.33,43500.0,231855.0
000802.SZ,2026-08-17 14:46:00,5.33,5.33,5.33,5.33,721900.0,3847727.0
000802.SZ,2026-08-17 14:47:00,5.33,5.33,5.33,5.33,540100.0,2878733.0
000802.SZ,2026-08-17 14:48:00,5.33,5.33,5.33,5.33,72400.0,385892.0
000802.SZ,2026-08-17 14:49:00,5.33,5.33,5.33,5.33,102200.0,544726.0
000802.SZ,2026-08-17 14:50:00,5.33,5.33,5.33,5.33,60900.0,324597.0
000802.SZ,2026-08-17 14:51:00,5.33,5.33,5.33,5.33,115600.0,616148.0
000802.SZ,2026-08-17 14:52:00,5.33,5.33,5.33,5.33,66500.0,354445.0
000802.SZ,2026-08-17 14:53:00,5.33,5.33,5.33,5.33,102400.0,545792.0
000802.SZ,2026-08-17 14:54:00,5.33,5.33,5.33,5.33,154200.0,821886.0
000802.SZ,2026-08-17 14:55:00,5.33,5.33,5.33,5.33,81700.0,435461.0
000802.SZ,2026-08-17 14:56:00,5.33,5.33,5.33,5.33,121100.0,645463.0
000802.SZ,2026-08-17 14:57:00,5.33,5.33,5.33,5.33,179000.0,954070.0
000802.SZ,2026-08-17 14:58:00,5.33,5.33,5.33,5.33,0.0,0.0
000802.SZ,2026-08-17 14:59:00,5.33,5.33,5.33,5.33,0.0,0.0
000802.SZ,2026-08-17 15:00:00,5.33,5.33,5.33,5.33,352000.0,1876160.0
