ts_code,time,open,close,high,low,vol,amount
603118.SH,2026-08-17 11:26:00,19.32,19.32,19.32,19.32,79800.0,1541736.0
603118.SH,2026-08-17 11:27:00,19.32,19.32,19.32,19.32,14100.0,272412.0
603118.SH,2026-08-17 11:28:00,19.32,19.32,19.32,19.32,6800.0,131376.0
603118.SH,2026-08-17 11:29:00,19.32,19.32,19.32,19.32,6000.0,115920.0
603118.SH,2026-08-17 11:30:00,19.32,19.32,19.32,19.32,4100.0,79212.0
603118.SH,2026-08-17 13:01:00,19.32,19.32,19.32,19.32,321800.0,6217176.0
603118.SH,2026-08-17 13:02:00,19.32,19.32,19.32,19.32,7200.0,139104.0
603118.SH,2026-08-17 13:03:00,19.32,19.32,19.32,19.32,32500.0,627900.0
603118.SH,2026-08-17 13:04:00,19.32,19.32,19.32,19.32,10800.0,208656.0
603118.SH,2026-08-17 13:05:00,19.32,19.32,19.32,19.32,21500.0,415380.0
603118.SH,2026-08-17 13:06:00,19.32,19.32,19.32,19.32,5100.0,98532.0
603118.SH,2026-08-17 13:07:00,19.32,19.32,19.32,19.32,23500.0,454020.0
603118.SH,2026-08-17 13:08:00,19.32,19.32,19.32,19.32,10600.0,204792.0
603118.SH,2026-08-17 13:09:00,19.32,19.32,19.32,19.32,5000.0,96600.0
603118.SH,2026-08-17 13:10:00,19.32,19.32,19.32,19.32,14600.0,282072.0
603118.SH,2026-08-17 13:11:00,19.32,19.32,19.32,19.32,5600.0,108192.0
603118.SH,2026-08-17 13:12:00,19.32,19.32,19.32,19.32,50700.0,979524.0
603118.SH,2026-08-17 13:13:00,19.32,19.32,19.32,19.32,7100.0,137172.0
603118.SH,2026-08-17 13:14:00,19.32,19.32,19.32,19.32,2400.0,46368.0
603118.SH,2026-08-17 13:15:00,19.32,19.32,19.32,19.32,1000.0,19320.0
603118.SH,2026-08-17 13:16:00,19.32,19.32,19.32,19.32,3100.0,59892.0
603118.SH,2026-08-17 13:17:00,19.32,19.32,19.32,19.32,1200.0,23184.0
603118.SH,2026-08-17 13:18:00,19.32,19.32,19.32,19.32,1700.0,32844.0
603118.SH,2026-08-17 13:19:00,19.32,19.32,19.32,19.32,4200.0,81144.0
603118.SH,2026-08-17 13:20:00,19.32,19.32,19.32,19.32,1400.0,27048.0
603118.SH,2026-08-17 13:21:00,19.32,19.32,19.32,19.32,4000.0,77280.0
603118.SH,2026-08-17 13:22:00,19.32,19.32,19.32,19.32,5900.0,113988.0
603118.SH,2026-08-17 13:23:00,19.32,19.32,19.32,19.32,1500.0,28980.0
603118.SH,2026-08-17 13:24:00,19.32,19.32,19.32,19.32,10300.0,198996.0
603118.SH,2026-08-17 13:25:00,19.32,19.32,19.32,19.32,6500.0,125580.0
603118.SH,2026-08-17 13:26:00,19.32,19.32,19.32,19.32,5700.0,110124.0
603118.SH,2026-08-17 13:27:00,19.32,19.32,19.32,19.32,15200.0,293664.0
603118.SH,2026-08-17 13:28:00,19.32,19.32,19.32,19.32,80000.0,1545600.0
603118.SH,2026-08-17 13:29:00,19.32,19.32,19.32,19.32,5800.0,112056.0
603118.SH,2026-08-17 13:30:00,19.32,19.32,19.32,19.32,20600.0,397992.0
603118.SH,2026-08-17 13:31:00,19.32,19.32,19.32,19.32,16700.0,322644.0
603118.SH,2026-08-17 13:32:00,19.32,19.32,19.32,19.32,3100.0,59892.0
603118.SH,2026-08-17 13:33:00,19.32,19.32,19.32,19.32,1700.0,32844.0
603118.SH,2026-08-17 13:34:00,19.32,19.32,19.32,19.32,18100.0,349692.0
603118.SH,2026-08-17 13:35:00,19.32,19.32,19.32,19.32,1600.0,30912.0
603118.SH,2026-08-17 13:36:00,19.32,19.32,19.32,19.32,1700.0,32844.0
603118.SH,2026-08-17 13:37:00,19.32,19.32,19.32,19.32,500.0,9660.0
603118.SH,2026-08-17 13:38:00,19.32,19.32,19.32,19.32,1700.0,32844.0
603118.SH,2026-08-17 13:39:00,19.32,19.32,19.32,19.32,4000.0,77280.0
603118.SH,2026-08-17 13:40:00,19.32,19.32,19.32,19.32,1200.0,23184.0
603118.SH,2026-08-17 13:41:00,19.32,19.32,19.32,19.32,5900.0,113988.0
603118.SH,2026-08-17 13:42:00,19.32,19.32,19.32,19.32,2500.0,48300.0
603118.SH,2026-08-17 13:43:00,19.32,19.32,19.32,19.32,2100.0,40572.0
603118.SH,2026-08-17 13:44:00,19.32,19.32,19.32,19.32,1600.0,30912.0
603118.SH,2026-08-17 13:45:00,19.32,19.32,19.32,19.32,5900.0,113988.0
603118.SH,2026-08-17 13:46:00,19.32,19.32,19.32,19.32,1300.0,25116.0
603118.SH,2026-08-17 13:47:00,19.32,19.32,19.32,19.32,4400.0,85008.0
603118.SH,2026-08-17 13:48:00,19.32,19.32,19.32,19.32,2100.0,40572.0
603118.SH,2026-08-17 13:49:00,19.32,19.32,19.32,19.32,6000.0,115920.0
603118.SH,2026-08-17 13:50:00,19.32,19.32,19.32,19.32,4500.0,86940.0
603118.SH,2026-08-17 13:51:00,19.32,19.32,19.32,19.32,2200.0,42504.0
603118.SH,2026-08-17 13:52:00,19.32,19.32,19.32,19.32,700.0,13524.0
603118.SH,2026-08-17 13:53:00,19.32,19.32,19.32,19.32,37900.0,732228.0
603118.SH,2026-08-17 13:54:00,19.32,19.32,19.32,19.32,4300.0,83076.0
603118.SH,2026-08-17 13:55:00,19.32,19.32,19.32,19.32,12900.0,249228.0
603118.SH,2026-08-17 13:56:00,19.32,19.32,19.32,19.32,7600.0,146832.0
603118.SH,2026-08-17 13:57:00,19.32,19.32,19.32,19.32,4000.0,77280.0
603118.SH,2026-08-17 13:58:00,19.32,19.32,19.32,19.32,2300.0,44436.0
603118.SH,2026-08-17 13:59:00,19.32,19.32,19.32,19.32,1600.0,30912.0
603118.SH,2026-08-17 14:00:00,19.32,19.32,19.32,19.32,1500.0,28980.0
603118.SH,2026-08-17 14:01:00,19.32,19.32,19.32,19.32,22300.0,430836.0
603118.SH,2026-08-17 14:02:00,19.32,19.32,19.32,19.32,8100.0,156492.0
603118.SH,2026-08-17 14:03:00,19.32,19.32,19.32,19.32,7600.0,146832.0
603118.SH,2026-08-17 14:04:00,19.32,19.32,19.32,19.32,2700.0,52164.0
603118.SH,2026-08-17 14:05:00,19.32,19.32,19.32,19.32,1500.0,28980.0
603118.SH,2026-08-17 14:06:00,19.32,19.32,19.32,19.32,2200.0,42504.0
603118.SH,2026-08-17 14:07:00,19.32,19.32,19.32,19.32,24400.0,471408.0
603118.SH,2026-08-17 14:08:00,19.32,19.32,19.32,19.32,2100.0,40572.0
603118.SH,2026-08-17 14:09:00,19.32,19.32,19.32,19.32,3900.0,75348.0
603118.SH,2026-08-17 14:10:00,19.32,19.32,19.32,19.32,9000.0,173880.0
603118.SH,2026-08-17 14:11:00,19.32,19.32,19.32,19.32,4700.0,90804.0
603118.SH,2026-08-17 14:12:00,19.32,19.32,19.32,19.32,1900.0,36708.0
603118.SH,2026-08-17 14:13:00,19.32,19.32,19.32,19.32,4000.0,77280.0
603118.SH,2026-08-17 14:14:00,19.32,19.32,19.32,19.32,7800.0,150696.0
603118.SH,2026-08-17 14:15:00,19.32,19.32,19.32,19.32,5600.0,108192.0
603118.SH,2026-08-17 14:16:00,19.32,19.32,19.32,19.32,4800.0,92736.0
603118.SH,2026-08-17 14:17:00,19.32,19.32,19.32,19.32,2900.0,56028.0
603118.SH,2026-08-17 14:18:00,19.32,19.32,19.32,19.32,7100.0,137172.0
603118.SH,2026-08-17 14:19:00,19.32,19.32,19.32,19.32,400.0,7728.0
603118.SH,2026-08-17 14:20:00,19.32,19.32,19.32,19.32,2000.0,38640.0
603118.SH,2026-08-17 14:21:00,19.32,19.32,19.32,19.32,1700.0,32844.0
603118.SH,2026-08-17 14:22:00,19.32,19.32,19.32,19.32,1000.0,19320.0
603118.SH,2026-08-17 14:23:00,19.32,19.32,19.32,19.32,2900.0,56028.0
603118.SH,2026-08-17 14:24:00,19.32,19.32,19.32,19.32,11600.0,224112.0
603118.SH,2026-08-17 14:25:00,19.32,19.32,19.32,19.32,7300.0,141036.0
603118.SH,2026-08-17 14:26:00,19.32,19.32,19.32,19.32,7800.0,150696.0
603118.SH,2026-08-17 14:27:00,19.32,19.32,19.32,19.32,13600.0,262752.0
603118.SH,2026-08-17 14:28:00,19.32,19.32,19.32,19.32,3100.0,59892.0
603118.SH,2026-08-17 14:29:00,19.32,19.32,19.32,19.32,20400.0,394128.0
603118.SH,2026-08-17 14:30:00,19.32,19.32,19.32,19.32,12900.0,249228.0
603118.SH,2026-08-17 14:31:00,19.32,19.32,19.32,19.32,67700.0,1307964.0
603118.SH,2026-08-17 14:32:00,19.32,19.32,19.32,19.32,6400.0,123648.0
603118.SH,2026-08-17 14:33:00,19.32,19.32,19.32,19.32,8400.0,162288.0
603118.SH,2026-08-17 14:34:00,19.32,19.32,19.32,19.32,6100.0,117852.0
603118.SH,2026-08-17 14:35:00,19.32,19.32,19.32,19.32,5900.0,113988.0
603118.SH,2026-08-17 14:36:00,19.32,19.32,19.32,19.32,4400.0,85008.0
603118.SH,2026-08-17 14:37:00,19.32,19.32,19.32,19.32,8900.0,171948.0
603118.SH,2026-08-17 14:38:00,19.32,19.32,19.32,19.32,6800.0,131376.0
603118.SH,2026-08-17 14:39:00,19.32,19.32,19.32,19.32,5100.0,98532.0
603118.SH,2026-08-17 14:40:00,19.32,19.32,19.32,19.32,1900.0,36708.0
603118.SH,2026-08-17 14:41:00,19.32,19.32,19.32,19.32,48037.0,928075.0
603118.SH,2026-08-17 14:42:00,19.32,19.32,19.32,19.32,5900.0,113988.0
603118.SH,2026-08-17 14:43:00,19.32,19.32,19.32,19.32,16600.0,320712.0
603118.SH,2026-08-17 14:44:00,19.32,19.32,19.32,19.32,11200.0,216384.0
603118.SH,2026-08-17 14:45:00,19.32,19.32,19.32,19.32,5700.0,110124.0
603118.SH,2026-08-17 14:46:00,19.32,19.32,19.32,19.32,14000.0,270480.0
603118.SH,2026-08-17 14:47:00,19.32,19.32,19.32,19.32,6700.0,129444.0
603118.SH,2026-08-17 14:48:00,19.32,19.32,19.32,19.32,3400.0,65688.0
603118.SH,2026-08-17 14:49:00,19.32,19.32,19.32,19.32,23000.0,444360.0
603118.SH,2026-08-17 14:50:00,19.32,19.32,19.32,19.32,16500.0,318780.0
603118.SH,2026-08-17 14:51:00,19.32,19.32,19.32,19.32,34200.0,660744.0
603118.SH,2026-08-17 14:52:00,19.32,19.32,19.32,19.32,8800.0,170016.0
603118.SH,2026-08-17 14:53:00,19.32,19.32,19.32,19.32,9900.0,191268.0
603118.SH,2026-08-17 14:54:00,19.32,19.32,19.32,19.32,9700.0,187404.0
603118.SH,2026-08-17 14:55:00,19.32,19.32,19.32,19.32,4000.0,77280.0
603118.SH,2026-08-17 14:56:00,19.32,19.32,19.32,19.32,8200.0,158424.0
603118.SH,2026-08-17 14:57:00,19.32,19.32,19.32,19.32,21400.0,413448.0
603118.SH,2026-08-17 14:58:00,19.32,19.32,19.32,19.32,0.0,0.0
603118.SH,2026-08-17 14:59:00,19.32,19.32,19.32,19.32,0.0,0.0
603118.SH,2026-08-17 15:00:00,19.32,19.32,19.32,19.32,51500.0,994980.0
