ts_code,time,open,close,high,low,vol,amount
002575.SZ,2026-08-17 10:45:00,5.44,5.43,5.44,5.43,134100.0,728291.0
002575.SZ,2026-08-17 10:46:00,5.43,5.42,5.43,5.42,193300.0,1049431.0
002575.SZ,2026-08-17 10:47:00,5.42,5.42,5.43,5.42,77900.0,422336.0
002575.SZ,2026-08-17 10:48:00,5.42,5.42,5.43,5.42,403400.0,2186561.0
002575.SZ,2026-08-17 10:49:00,5.42,5.41,5.42,5.41,291800.0,1579040.0
002575.SZ,2026-08-17 10:50:00,5.41,5.41,5.42,5.41,380100.0,2056669.0
002575.SZ,2026-08-17 10:51:00,5.41,5.41,5.41,5.4,635542.0,3436487.22
002575.SZ,2026-08-17 10:52:00,5.41,5.39,5.41,5.39,587400.0,3171917.0
002575.SZ,2026-08-17 10:53:00,5.41,5.41,5.42,5.4,402600.0,2177506.0
002575.SZ,2026-08-17 10:54:00,5.41,5.42,5.42,5.41,57200.0,309580.0
002575.SZ,2026-08-17 10:55:00,5.42,5.41,5.42,5.41,36100.0,195440.0
002575.SZ,2026-08-17 10:56:00,5.41,5.41,5.42,5.41,117100.0,633782.0
002575.SZ,2026-08-17 10:57:00,5.42,5.42,5.42,5.41,115400.0,624432.0
002575.SZ,2026-08-17 10:58:00,5.41,5.4,5.42,5.4,97800.0,529107.0
002575.SZ,2026-08-17 10:59:00,5.41,5.4,5.42,5.4,156800.0,848129.0
002575.SZ,2026-08-17 11:00:00,5.4,5.41,5.41,5.4,123800.0,669574.0
002575.SZ,2026-08-17 11:01:00,5.4,5.41,5.41,5.4,97000.0,524522.0
002575.SZ,2026-08-17 11:02:00,5.41,5.4,5.41,5.4,145900.0,787926.0
002575.SZ,2026-08-17 11:03:00,5.41,5.41,5.41,5.4,205800.0,1112511.0
002575.SZ,2026-08-17 11:04:00,5.42,5.41,5.42,5.41,100000.0,541284.0
002575.SZ,2026-08-17 11:05:00,5.42,5.42,5.42,5.41,104400.0,565464.0
002575.SZ,2026-08-17 11:06:00,5.42,5.43,5.43,5.41,60500.0,327832.0
002575.SZ,2026-08-17 11:07:00,5.43,5.44,5.44,5.43,75800.0,411716.0
002575.SZ,2026-08-17 11:08:00,5.44,5.44,5.44,5.43,68300.0,371473.0
002575.SZ,2026-08-17 11:09:00,5.43,5.44,5.44,5.43,124800.0,678234.0
002575.SZ,2026-08-17 11:10:00,5.44,5.44,5.44,5.43,37000.0,201240.0
002575.SZ,2026-08-17 11:11:00,5.43,5.44,5.45,5.43,66900.0,364537.0
002575.SZ,2026-08-17 11:12:00,5.44,5.45,5.45,5.44,60800.0,331171.0
002575.SZ,2026-08-17 11:13:00,5.45,5.45,5.45,5.44,116200.0,632223.0
002575.SZ,2026-08-17 11:14:00,5.45,5.45,5.45,5.44,23100.0,125837.0
002575.SZ,2026-08-17 11:15:00,5.45,5.44,5.45,5.44,20500.0,111704.0
002575.SZ,2026-08-17 11:16:00,5.45,5.45,5.45,5.44,40700.0,221429.0
002575.SZ,2026-08-17 11:17:00,5.45,5.44,5.45,5.44,40600.0,221076.0
002575.SZ,2026-08-17 11:18:00,5.44,5.45,5.45,5.44,22300.0,121351.0
002575.SZ,2026-08-17 11:19:00,5.45,5.45,5.45,5.45,44500.0,242525.0
002575.SZ,2026-08-17 11:20:00,5.45,5.45,5.45,5.44,35600.0,194009.0
002575.SZ,2026-08-17 11:21:00,5.45,5.44,5.45,5.44,33700.0,183507.0
002575.SZ,2026-08-17 11:22:00,5.45,5.46,5.46,5.44,201800.0,1099983.0
002575.SZ,2026-08-17 11:23:00,5.46,5.47,5.48,5.46,133200.0,728985.0
002575.SZ,2026-08-17 11:24:00,5.48,5.48,5.48,5.47,65500.0,358831.0
002575.SZ,2026-08-17 11:25:00,5.48,5.48,5.48,5.47,114100.0,624868.0
002575.SZ,2026-08-17 11:26:00,5.47,5.48,5.48,5.47,69100.0,378599.0
002575.SZ,2026-08-17 11:27:00,5.47,5.48,5.48,5.47,22200.0,121640.0
002575.SZ,2026-08-17 11:28:00,5.47,5.46,5.48,5.46,168800.0,923324.0
002575.SZ,2026-08-17 11:29:00,5.46,5.46,5.47,5.46,121500.0,663472.0
002575.SZ,2026-08-17 11:30:00,5.46,5.46,5.47,5.46,92700.0,506178.0
002575.SZ,2026-08-17 13:01:00,5.46,5.44,5.47,5.44,170100.0,928781.0
002575.SZ,2026-08-17 13:02:00,5.46,5.45,5.46,5.44,71100.0,387269.0
002575.SZ,2026-08-17 13:03:00,5.45,5.44,5.45,5.43,87200.0,474522.0
002575.SZ,2026-08-17 13:04:00,5.44,5.46,5.46,5.44,110600.0,602208.0
002575.SZ,2026-08-17 13:05:00,5.46,5.44,5.46,5.44,77000.0,419307.0
002575.SZ,2026-08-17 13:06:00,5.45,5.44,5.45,5.44,48500.0,264067.0
002575.SZ,2026-08-17 13:07:00,5.44,5.44,5.45,5.44,23300.0,126871.0
002575.SZ,2026-08-17 13:08:00,5.44,5.46,5.46,5.44,120000.0,653641.0
002575.SZ,2026-08-17 13:09:00,5.45,5.45,5.45,5.44,66100.0,359844.0
002575.SZ,2026-08-17 13:10:00,5.44,5.45,5.45,5.44,81100.0,441251.0
002575.SZ,2026-08-17 13:11:00,5.45,5.44,5.45,5.44,129000.0,701916.0
002575.SZ,2026-08-17 13:12:00,5.45,5.45,5.45,5.44,25800.0,140467.0
002575.SZ,2026-08-17 13:13:00,5.44,5.43,5.44,5.43,230800.0,1255391.0
002575.SZ,2026-08-17 13:14:00,5.44,5.45,5.45,5.44,107200.0,583111.0
002575.SZ,2026-08-17 13:15:00,5.45,5.44,5.45,5.44,52800.0,287288.0
002575.SZ,2026-08-17 13:16:00,5.44,5.43,5.44,5.43,108900.0,592397.0
002575.SZ,2026-08-17 13:17:00,5.43,5.44,5.44,5.43,105900.0,575437.0
002575.SZ,2026-08-17 13:18:00,5.44,5.44,5.44,5.43,116700.0,633996.0
002575.SZ,2026-08-17 13:19:00,5.43,5.44,5.44,5.43,107300.0,582714.0
002575.SZ,2026-08-17 13:20:00,5.43,5.43,5.44,5.43,169100.0,918541.0
002575.SZ,2026-08-17 13:21:00,5.43,5.44,5.44,5.43,131700.0,715234.0
002575.SZ,2026-08-17 13:22:00,5.44,5.44,5.44,5.43,34800.0,189082.0
002575.SZ,2026-08-17 13:23:00,5.43,5.44,5.44,5.43,95900.0,520776.0
002575.SZ,2026-08-17 13:24:00,5.43,5.46,5.46,5.43,287700.0,1567579.0
002575.SZ,2026-08-17 13:25:00,5.45,5.44,5.45,5.44,52100.0,283872.0
002575.SZ,2026-08-17 13:26:00,5.44,5.44,5.45,5.44,68300.0,371987.0
002575.SZ,2026-08-17 13:27:00,5.44,5.45,5.45,5.44,43200.0,235052.0
002575.SZ,2026-08-17 13:28:00,5.44,5.44,5.45,5.44,97400.0,529866.0
002575.SZ,2026-08-17 13:29:00,5.44,5.43,5.45,5.43,70300.0,382795.0
002575.SZ,2026-08-17 13:30:00,5.44,5.43,5.44,5.43,22200.0,120692.0
002575.SZ,2026-08-17 13:31:00,5.43,5.44,5.44,5.43,167200.0,908011.0
002575.SZ,2026-08-17 13:32:00,5.43,5.44,5.44,5.43,34800.0,189129.0
002575.SZ,2026-08-17 13:33:00,5.44,5.44,5.44,5.43,150700.0,819582.0
002575.SZ,2026-08-17 13:34:00,5.44,5.45,5.45,5.44,29000.0,157983.0
002575.SZ,2026-08-17 13:35:00,5.45,5.45,5.45,5.44,62500.0,340345.0
002575.SZ,2026-08-17 13:36:00,5.45,5.45,5.45,5.44,22700.0,123608.0
002575.SZ,2026-08-17 13:37:00,5.45,5.44,5.45,5.44,57200.0,311400.0
002575.SZ,2026-08-17 13:38:00,5.45,5.44,5.45,5.44,12500.0,68121.0
002575.SZ,2026-08-17 13:39:00,5.44,5.44,5.45,5.44,80400.0,437651.0
002575.SZ,2026-08-17 13:40:00,5.45,5.45,5.45,5.44,45500.0,247848.0
002575.SZ,2026-08-17 13:41:00,5.45,5.45,5.45,5.44,85700.0,466987.0
002575.SZ,2026-08-17 13:42:00,5.45,5.44,5.45,5.44,129000.0,702647.0
002575.SZ,2026-08-17 13:43:00,5.45,5.44,5.45,5.44,81400.0,443001.0
002575.SZ,2026-08-17 13:44:00,5.45,5.45,5.45,5.44,139900.0,762043.0
002575.SZ,2026-08-17 13:45:00,5.44,5.45,5.45,5.44,34600.0,188425.0
002575.SZ,2026-08-17 13:46:00,5.45,5.45,5.45,5.44,107100.0,582946.0
002575.SZ,2026-08-17 13:47:00,5.44,5.42,5.44,5.4,2099200.0,11369600.0
002575.SZ,2026-08-17 13:48:00,5.42,5.41,5.43,5.41,109700.0,594395.0
002575.SZ,2026-08-17 13:49:00,5.42,5.41,5.42,5.41,104600.0,566719.0
002575.SZ,2026-08-17 13:50:00,5.41,5.42,5.43,5.41,243800.0,1320757.0
002575.SZ,2026-08-17 13:51:00,5.44,5.44,5.44,5.42,210100.0,1141636.0
002575.SZ,2026-08-17 13:52:00,5.43,5.43,5.44,5.43,42600.0,231537.0
002575.SZ,2026-08-17 13:53:00,5.43,5.43,5.44,5.43,112100.0,608801.0
002575.SZ,2026-08-17 13:54:00,5.43,5.43,5.44,5.43,50000.0,271546.0
002575.SZ,2026-08-17 13:55:00,5.43,5.44,5.44,5.43,93600.0,509048.0
002575.SZ,2026-08-17 13:56:00,5.45,5.44,5.45,5.44,20800.0,113271.0
002575.SZ,2026-08-17 13:57:00,5.44,5.44,5.45,5.44,38600.0,210142.0
002575.SZ,2026-08-17 13:58:00,5.44,5.43,5.44,5.43,124900.0,679161.0
002575.SZ,2026-08-17 13:59:00,5.44,5.44,5.44,5.43,56700.0,308186.0
002575.SZ,2026-08-17 14:00:00,5.44,5.43,5.44,5.43,38200.0,207547.0
002575.SZ,2026-08-17 14:01:00,5.43,5.43,5.43,5.42,162600.0,882910.0
002575.SZ,2026-08-17 14:02:00,5.43,5.43,5.44,5.43,86300.0,468706.0
002575.SZ,2026-08-17 14:03:00,5.43,5.46,5.46,5.43,482200.0,2625933.0
002575.SZ,2026-08-17 14:04:00,5.46,5.46,5.46,5.45,42000.0,229149.0
002575.SZ,2026-08-17 14:05:00,5.45,5.47,5.47,5.45,98600.0,538624.0
002575.SZ,2026-08-17 14:06:00,5.47,5.47,5.48,5.47,306800.0,1680342.0
002575.SZ,2026-08-17 14:07:00,5.48,5.47,5.48,5.46,131400.0,718890.0
002575.SZ,2026-08-17 14:08:00,5.47,5.47,5.47,5.46,48500.0,265069.0
002575.SZ,2026-08-17 14:09:00,5.47,5.47,5.47,5.46,116900.0,638617.0
002575.SZ,2026-08-17 14:10:00,5.46,5.47,5.47,5.46,37700.0,206165.0
002575.SZ,2026-08-17 14:11:00,5.46,5.46,5.47,5.46,40100.0,219137.0
002575.SZ,2026-08-17 14:12:00,5.47,5.46,5.47,5.46,55300.0,302164.0
002575.SZ,2026-08-17 14:13:00,5.46,5.47,5.47,5.46,35000.0,191417.0
002575.SZ,2026-08-17 14:14:00,5.47,5.47,5.47,5.46,72200.0,394871.0
002575.SZ,2026-08-17 14:15:00,5.47,5.47,5.47,5.46,51800.0,283289.0
002575.SZ,2026-08-17 14:16:00,5.46,5.47,5.47,5.46,58500.0,319537.0
002575.SZ,2026-08-17 14:17:00,5.47,5.46,5.47,5.46,32900.0,179741.0
002575.SZ,2026-08-17 14:18:00,5.46,5.46,5.47,5.46,43000.0,234897.0
002575.SZ,2026-08-17 14:19:00,5.46,5.47,5.47,5.46,85100.0,465288.0
002575.SZ,2026-08-17 14:20:00,5.47,5.47,5.47,5.46,84300.0,460637.0
002575.SZ,2026-08-17 14:21:00,5.46,5.46,5.47,5.46,107900.0,589929.0
002575.SZ,2026-08-17 14:22:00,5.47,5.47,5.47,5.46,190300.0,1040163.0
002575.SZ,2026-08-17 14:23:00,5.47,5.46,5.47,5.46,109900.0,600342.0
002575.SZ,2026-08-17 14:24:00,5.46,5.47,5.47,5.46,62500.0,341535.0
002575.SZ,2026-08-17 14:25:00,5.46,5.46,5.47,5.45,187500.0,1023670.0
002575.SZ,2026-08-17 14:26:00,5.46,5.46,5.46,5.45,164300.0,896108.0
002575.SZ,2026-08-17 14:27:00,5.46,5.46,5.46,5.45,67800.0,369752.0
002575.SZ,2026-08-17 14:28:00,5.45,5.45,5.46,5.45,132500.0,722172.0
002575.SZ,2026-08-17 14:29:00,5.46,5.45,5.46,5.45,191100.0,1042222.0
002575.SZ,2026-08-17 14:30:00,5.45,5.45,5.45,5.45,128400.0,699780.0
002575.SZ,2026-08-17 14:31:00,5.45,5.44,5.46,5.44,118500.0,645816.0
002575.SZ,2026-08-17 14:32:00,5.44,5.44,5.45,5.44,225400.0,1226307.0
002575.SZ,2026-08-17 14:33:00,5.44,5.45,5.45,5.44,354300.0,1930724.0
002575.SZ,2026-08-17 14:34:00,5.45,5.45,5.46,5.45,72800.0,397107.0
002575.SZ,2026-08-17 14:35:00,5.45,5.45,5.46,5.45,141400.0,771198.0
002575.SZ,2026-08-17 14:36:00,5.46,5.46,5.46,5.45,165300.0,902218.0
002575.SZ,2026-08-17 14:37:00,5.45,5.46,5.46,5.45,43800.0,239116.0
002575.SZ,2026-08-17 14:38:00,5.46,5.46,5.46,5.45,158800.0,866779.0
002575.SZ,2026-08-17 14:39:00,5.49,5.5,5.5,5.48,775300.0,4247569.0
002575.SZ,2026-08-17 14:40:00,5.5,5.49,5.5,5.49,143200.0,786748.0
002575.SZ,2026-08-17 14:41:00,5.49,5.51,5.51,5.49,378400.0,2083166.0
002575.SZ,2026-08-17 14:42:00,5.51,5.5,5.51,5.5,250200.0,1376720.0
002575.SZ,2026-08-17 14:43:00,5.49,5.5,5.5,5.49,171300.0,942069.0
002575.SZ,2026-08-17 14:44:00,5.5,5.5,5.51,5.5,95500.0,525709.0
002575.SZ,2026-08-17 14:45:00,5.5,5.52,5.53,5.5,554300.0,3057164.0
002575.SZ,2026-08-17 14:46:00,5.51,5.53,5.54,5.51,474800.0,2625959.0
002575.SZ,2026-08-17 14:47:00,5.52,5.51,5.53,5.51,230700.0,1273720.0
002575.SZ,2026-08-17 14:48:00,5.53,5.52,5.53,5.52,339900.0,1877640.0
002575.SZ,2026-08-17 14:49:00,5.52,5.52,5.53,5.51,202900.0,1120142.0
002575.SZ,2026-08-17 14:50:00,5.52,5.51,5.52,5.51,262800.0,1449822.0
002575.SZ,2026-08-17 14:51:00,5.51,5.51,5.52,5.51,196900.0,1085595.0
002575.SZ,2026-08-17 14:52:00,5.51,5.51,5.52,5.51,278600.0,1535961.0
002575.SZ,2026-08-17 14:53:00,5.51,5.5,5.52,5.5,296700.0,1634588.0
002575.SZ,2026-08-17 14:54:00,5.5,5.51,5.51,5.5,306200.0,1685543.0
002575.SZ,2026-08-17 14:55:00,5.5,5.52,5.52,5.5,685000.0,3777707.0
002575.SZ,2026-08-17 14:56:00,5.52,5.51,5.52,5.51,406200.0,2240374.0
002575.SZ,2026-08-17 14:57:00,5.52,5.52,5.52,5.51,414000.0,2283587.0
002575.SZ,2026-08-17 14:58:00,5.52,5.52,5.52,5.52,0.0,0.0
002575.SZ,2026-08-17 14:59:00,5.52,5.52,5.52,5.52,0.0,0.0
002575.SZ,2026-08-17 15:00:00,5.51,5.51,5.51,5.51,1080907.0,5955797.57
