ts_code,time,open,close,high,low,vol,amount
002081.SZ,2026-08-17 09:55:00,5.82,5.82,5.82,5.82,569000.0,3311580.0
002081.SZ,2026-08-17 09:56:00,5.82,5.82,5.82,5.82,465500.0,2709210.0
002081.SZ,2026-08-17 09:57:00,5.82,5.82,5.82,5.82,544400.0,3168408.0
002081.SZ,2026-08-17 09:58:00,5.82,5.82,5.82,5.82,406300.0,2364666.0
002081.SZ,2026-08-17 09:59:00,5.82,5.82,5.82,5.82,1148000.0,6681360.0
002081.SZ,2026-08-17 10:00:00,5.82,5.82,5.82,5.82,681800.0,3968076.0
002081.SZ,2026-08-17 10:01:00,5.82,5.82,5.82,5.82,1028900.0,5988198.0
002081.SZ,2026-08-17 10:02:00,5.82,5.82,5.82,5.82,16120982.0,93824115.24
002081.SZ,2026-08-17 10:03:00,5.82,5.82,5.82,5.82,707100.0,4115322.0
002081.SZ,2026-08-17 10:04:00,5.82,5.82,5.82,5.82,2959200.0,17222544.0
002081.SZ,2026-08-17 10:05:00,5.82,5.82,5.82,5.82,2257729.0,13139982.78
002081.SZ,2026-08-17 10:06:00,5.82,5.82,5.82,5.82,995500.0,5793810.0
002081.SZ,2026-08-17 10:07:00,5.82,5.82,5.82,5.82,342300.0,1992186.0
002081.SZ,2026-08-17 10:08:00,5.82,5.82,5.82,5.82,1116515.0,6498117.3
002081.SZ,2026-08-17 10:09:00,5.82,5.82,5.82,5.82,837600.0,4874832.0
002081.SZ,2026-08-17 10:10:00,5.82,5.82,5.82,5.82,664000.0,3864480.0
002081.SZ,2026-08-17 10:11:00,5.82,5.74,5.82,5.73,12215700.0,70666410.0
002081.SZ,2026-08-17 10:12:00,5.74,5.78,5.82,5.74,14423430.0,83514574.92
002081.SZ,2026-08-17 10:13:00,5.78,5.81,5.82,5.78,8990788.0,52179659.52
002081.SZ,2026-08-17 10:14:00,5.81,5.8,5.82,5.78,5831500.0,33813902.12
002081.SZ,2026-08-17 10:15:00,5.79,5.8,5.81,5.78,7369500.0,42770663.9
002081.SZ,2026-08-17 10:16:00,5.78,5.76,5.79,5.74,8618147.0,49641898.92
002081.SZ,2026-08-17 10:17:00,5.76,5.77,5.78,5.76,5181900.0,29852284.0
002081.SZ,2026-08-17 10:18:00,5.77,5.78,5.81,5.77,5545800.0,32115665.3
002081.SZ,2026-08-17 10:19:00,5.78,5.79,5.81,5.78,3442100.0,19955251.89
002081.SZ,2026-08-17 10:20:00,5.78,5.77,5.79,5.76,4283400.0,24706868.0
002081.SZ,2026-08-17 10:21:00,5.76,5.73,5.77,5.73,4334365.0,24917067.1
002081.SZ,2026-08-17 10:22:00,5.73,5.7,5.73,5.7,7825000.0,44647645.0
002081.SZ,2026-08-17 10:23:00,5.69,5.75,5.75,5.68,5710000.0,32534168.0
002081.SZ,2026-08-17 10:24:00,5.74,5.75,5.75,5.74,2845600.0,16352431.1
002081.SZ,2026-08-17 10:25:00,5.75,5.71,5.75,5.71,2476100.0,14192247.4
002081.SZ,2026-08-17 10:26:00,5.71,5.78,5.79,5.71,1916460.0,11015123.35
002081.SZ,2026-08-17 10:27:00,5.79,5.8,5.81,5.78,3575700.0,20712769.78
002081.SZ,2026-08-17 10:28:00,5.79,5.78,5.79,5.76,1610400.0,9299811.0
002081.SZ,2026-08-17 10:29:00,5.77,5.82,5.82,5.77,13097882.0,76150655.92
002081.SZ,2026-08-17 10:30:00,5.82,5.8,5.82,5.8,2815800.0,16363642.0
002081.SZ,2026-08-17 10:31:00,5.81,5.81,5.82,5.79,2641900.0,15338449.0
002081.SZ,2026-08-17 10:32:00,5.81,5.82,5.82,5.8,2421900.0,14074506.0
002081.SZ,2026-08-17 10:33:00,5.82,5.82,5.82,5.8,2217100.0,12884831.0
002081.SZ,2026-08-17 10:34:00,5.82,5.81,5.82,5.81,1490200.0,8663274.0
002081.SZ,2026-08-17 10:35:00,5.8,5.81,5.81,5.8,1622100.0,9419002.0
002081.SZ,2026-08-17 10:36:00,5.81,5.81,5.82,5.81,1943000.0,11296085.0
002081.SZ,2026-08-17 10:37:00,5.82,5.82,5.82,5.81,5329000.0,31012244.0
002081.SZ,2026-08-17 10:38:00,5.82,5.81,5.82,5.81,1468800.0,8543285.0
002081.SZ,2026-08-17 10:39:00,5.82,5.81,5.82,5.81,1447300.0,8416731.0
002081.SZ,2026-08-17 10:40:00,5.81,5.81,5.82,5.81,1076700.0,6259271.0
002081.SZ,2026-08-17 10:41:00,5.81,5.82,5.82,5.81,1627400.0,9459276.0
002081.SZ,2026-08-17 10:42:00,5.81,5.82,5.82,5.81,1396400.0,8124568.0
002081.SZ,2026-08-17 10:43:00,5.82,5.82,5.82,5.82,1808550.0,10525261.0
002081.SZ,2026-08-17 10:44:00,5.82,5.82,5.82,5.82,131900.0,767658.0
002081.SZ,2026-08-17 10:45:00,5.82,5.82,5.82,5.82,184100.0,1071462.0
002081.SZ,2026-08-17 10:46:00,5.82,5.82,5.82,5.82,103400.0,601788.0
002081.SZ,2026-08-17 10:47:00,5.82,5.82,5.82,5.82,77200.0,449304.0
002081.SZ,2026-08-17 10:48:00,5.82,5.82,5.82,5.82,60000.0,349200.0
002081.SZ,2026-08-17 10:49:00,5.82,5.82,5.82,5.82,99400.0,578508.0
002081.SZ,2026-08-17 10:50:00,5.82,5.82,5.82,5.82,74200.0,431844.0
002081.SZ,2026-08-17 10:51:00,5.82,5.82,5.82,5.82,51400.0,299148.0
002081.SZ,2026-08-17 10:52:00,5.82,5.82,5.82,5.82,334500.0,1946790.0
002081.SZ,2026-08-17 10:53:00,5.82,5.82,5.82,5.82,61400.0,357348.0
002081.SZ,2026-08-17 10:54:00,5.82,5.82,5.82,5.82,74138.0,431483.16
002081.SZ,2026-08-17 10:55:00,5.82,5.82,5.82,5.82,41200.0,239784.0
002081.SZ,2026-08-17 10:56:00,5.82,5.82,5.82,5.82,321100.0,1868802.0
002081.SZ,2026-08-17 10:57:00,5.82,5.82,5.82,5.82,110000.0,640200.0
002081.SZ,2026-08-17 10:58:00,5.82,5.82,5.82,5.82,31200.0,181584.0
002081.SZ,2026-08-17 10:59:00,5.82,5.82,5.82,5.82,26450.0,153939.0
002081.SZ,2026-08-17 11:00:00,5.82,5.82,5.82,5.82,50000.0,291000.0
002081.SZ,2026-08-17 11:01:00,5.82,5.82,5.82,5.82,99500.0,579090.0
002081.SZ,2026-08-17 11:02:00,5.82,5.82,5.82,5.82,55800.0,324756.0
002081.SZ,2026-08-17 11:03:00,5.82,5.82,5.82,5.82,22400.0,130368.0
002081.SZ,2026-08-17 11:04:00,5.82,5.82,5.82,5.82,45600.0,265392.0
002081.SZ,2026-08-17 11:05:00,5.82,5.82,5.82,5.82,43400.0,252588.0
002081.SZ,2026-08-17 11:06:00,5.82,5.82,5.82,5.82,82500.0,480150.0
002081.SZ,2026-08-17 11:07:00,5.82,5.82,5.82,5.82,33200.0,193224.0
002081.SZ,2026-08-17 11:08:00,5.82,5.82,5.82,5.82,41000.0,238620.0
002081.SZ,2026-08-17 11:09:00,5.82,5.82,5.82,5.82,16900.0,98358.0
002081.SZ,2026-08-17 11:10:00,5.82,5.82,5.82,5.82,55000.0,320100.0
002081.SZ,2026-08-17 11:11:00,5.82,5.82,5.82,5.82,41000.0,238620.0
002081.SZ,2026-08-17 11:12:00,5.82,5.82,5.82,5.82,124300.0,723426.0
002081.SZ,2026-08-17 11:13:00,5.82,5.82,5.82,5.82,23900.0,139098.0
002081.SZ,2026-08-17 11:14:00,5.82,5.82,5.82,5.82,39800.0,231636.0
002081.SZ,2026-08-17 11:15:00,5.82,5.82,5.82,5.82,39100.0,227562.0
002081.SZ,2026-08-17 11:16:00,5.82,5.82,5.82,5.82,40000.0,232800.0
002081.SZ,2026-08-17 11:17:00,5.82,5.82,5.82,5.82,25700.0,149574.0
002081.SZ,2026-08-17 11:18:00,5.82,5.82,5.82,5.82,23700.0,137934.0
002081.SZ,2026-08-17 11:19:00,5.82,5.82,5.82,5.82,20500.0,119310.0
002081.SZ,2026-08-17 11:20:00,5.82,5.82,5.82,5.82,36400.0,211848.0
002081.SZ,2026-08-17 11:21:00,5.82,5.82,5.82,5.82,47500.0,276450.0
002081.SZ,2026-08-17 11:22:00,5.82,5.82,5.82,5.82,337000.0,1961340.0
002081.SZ,2026-08-17 11:23:00,5.82,5.82,5.82,5.82,39700.0,231054.0
002081.SZ,2026-08-17 11:24:00,5.82,5.82,5.82,5.82,25500.0,148410.0
002081.SZ,2026-08-17 11:25:00,5.82,5.82,5.82,5.82,51000.0,296820.0
002081.SZ,2026-08-17 11:26:00,5.82,5.82,5.82,5.82,18500.0,107670.0
002081.SZ,2026-08-17 11:27:00,5.82,5.82,5.82,5.82,24300.0,141426.0
002081.SZ,2026-08-17 11:28:00,5.82,5.82,5.82,5.82,22400.0,130368.0
002081.SZ,2026-08-17 11:29:00,5.82,5.82,5.82,5.82,29900.0,174018.0
002081.SZ,2026-08-17 11:30:00,5.82,5.82,5.82,5.82,124700.0,725754.0
002081.SZ,2026-08-17 13:01:00,5.82,5.82,5.82,5.82,514900.0,2996718.0
002081.SZ,2026-08-17 13:02:00,5.82,5.82,5.82,5.82,55300.0,321846.0
002081.SZ,2026-08-17 13:03:00,5.82,5.82,5.82,5.82,120000.0,698400.0
002081.SZ,2026-08-17 13:04:00,5.82,5.82,5.82,5.82,44200.0,257244.0
002081.SZ,2026-08-17 13:05:00,5.82,5.82,5.82,5.82,75500.0,439410.0
002081.SZ,2026-08-17 13:06:00,5.82,5.82,5.82,5.82,86800.0,505176.0
002081.SZ,2026-08-17 13:07:00,5.82,5.82,5.82,5.82,21100.0,122802.0
002081.SZ,2026-08-17 13:08:00,5.82,5.82,5.82,5.82,88000.0,512160.0
002081.SZ,2026-08-17 13:09:00,5.82,5.82,5.82,5.82,87000.0,506340.0
002081.SZ,2026-08-17 13:10:00,5.82,5.82,5.82,5.82,29900.0,174018.0
002081.SZ,2026-08-17 13:11:00,5.82,5.82,5.82,5.82,22400.0,130368.0
002081.SZ,2026-08-17 13:12:00,5.82,5.82,5.82,5.82,44600.0,259572.0
002081.SZ,2026-08-17 13:13:00,5.82,5.82,5.82,5.82,31700.0,184494.0
002081.SZ,2026-08-17 13:14:00,5.82,5.82,5.82,5.82,70600.0,410892.0
002081.SZ,2026-08-17 13:15:00,5.82,5.82,5.82,5.82,29400.0,171108.0
002081.SZ,2026-08-17 13:16:00,5.82,5.82,5.82,5.82,25900.0,150738.0
002081.SZ,2026-08-17 13:17:00,5.82,5.82,5.82,5.82,20300.0,118146.0
002081.SZ,2026-08-17 13:18:00,5.82,5.82,5.82,5.82,56100.0,326502.0
002081.SZ,2026-08-17 13:19:00,5.82,5.82,5.82,5.82,14900.0,86718.0
002081.SZ,2026-08-17 13:20:00,5.82,5.82,5.82,5.82,29500.0,171690.0
002081.SZ,2026-08-17 13:21:00,5.82,5.82,5.82,5.82,89000.0,517980.0
002081.SZ,2026-08-17 13:22:00,5.82,5.82,5.82,5.82,27900.0,162378.0
002081.SZ,2026-08-17 13:23:00,5.82,5.82,5.82,5.82,25700.0,149574.0
002081.SZ,2026-08-17 13:24:00,5.82,5.82,5.82,5.82,47700.0,277614.0
002081.SZ,2026-08-17 13:25:00,5.82,5.82,5.82,5.82,16700.0,97194.0
002081.SZ,2026-08-17 13:26:00,5.82,5.82,5.82,5.82,7600.0,44232.0
002081.SZ,2026-08-17 13:27:00,5.82,5.82,5.82,5.82,141400.0,822948.0
002081.SZ,2026-08-17 13:28:00,5.82,5.82,5.82,5.82,26800.0,155976.0
002081.SZ,2026-08-17 13:29:00,5.82,5.82,5.82,5.82,17800.0,103596.0
002081.SZ,2026-08-17 13:30:00,5.82,5.82,5.82,5.82,32700.0,190314.0
002081.SZ,2026-08-17 13:31:00,5.82,5.82,5.82,5.82,20000.0,116400.0
002081.SZ,2026-08-17 13:32:00,5.82,5.82,5.82,5.82,28900.0,168198.0
002081.SZ,2026-08-17 13:33:00,5.82,5.82,5.82,5.82,15700.0,91374.0
002081.SZ,2026-08-17 13:34:00,5.82,5.82,5.82,5.82,55000.0,320100.0
002081.SZ,2026-08-17 13:35:00,5.82,5.82,5.82,5.82,14000.0,81480.0
002081.SZ,2026-08-17 13:36:00,5.82,5.82,5.82,5.82,20100.0,116982.0
002081.SZ,2026-08-17 13:37:00,5.82,5.82,5.82,5.82,49200.0,286344.0
002081.SZ,2026-08-17 13:38:00,5.82,5.82,5.82,5.82,23800.0,138516.0
002081.SZ,2026-08-17 13:39:00,5.82,5.82,5.82,5.82,11600.0,67512.0
002081.SZ,2026-08-17 13:40:00,5.82,5.82,5.82,5.82,46800.0,272376.0
002081.SZ,2026-08-17 13:41:00,5.82,5.82,5.82,5.82,24100.0,140262.0
002081.SZ,2026-08-17 13:42:00,5.82,5.82,5.82,5.82,42300.0,246186.0
002081.SZ,2026-08-17 13:43:00,5.82,5.82,5.82,5.82,18000.0,104760.0
002081.SZ,2026-08-17 13:44:00,5.82,5.82,5.82,5.82,32700.0,190314.0
002081.SZ,2026-08-17 13:45:00,5.82,5.82,5.82,5.82,27700.0,161214.0
002081.SZ,2026-08-17 13:46:00,5.82,5.82,5.82,5.82,50100.0,291582.0
002081.SZ,2026-08-17 13:47:00,5.82,5.82,5.82,5.82,19700.0,114654.0
002081.SZ,2026-08-17 13:48:00,5.82,5.82,5.82,5.82,25800.0,150156.0
002081.SZ,2026-08-17 13:49:00,5.82,5.82,5.82,5.82,37700.0,219414.0
002081.SZ,2026-08-17 13:50:00,5.82,5.82,5.82,5.82,11900.0,69258.0
002081.SZ,2026-08-17 13:51:00,5.82,5.82,5.82,5.82,70700.0,411474.0
002081.SZ,2026-08-17 13:52:00,5.82,5.82,5.82,5.82,31550.0,183621.0
002081.SZ,2026-08-17 13:53:00,5.82,5.82,5.82,5.82,7200.0,41904.0
002081.SZ,2026-08-17 13:54:00,5.82,5.82,5.82,5.82,10200.0,59364.0
002081.SZ,2026-08-17 13:55:00,5.82,5.82,5.82,5.82,14100.0,82062.0
002081.SZ,2026-08-17 13:56:00,5.82,5.82,5.82,5.82,26200.0,152484.0
002081.SZ,2026-08-17 13:57:00,5.82,5.82,5.82,5.82,21000.0,122220.0
002081.SZ,2026-08-17 13:58:00,5.82,5.82,5.82,5.82,18600.0,108252.0
002081.SZ,2026-08-17 13:59:00,5.82,5.82,5.82,5.82,10300.0,59946.0
002081.SZ,2026-08-17 14:00:00,5.82,5.82,5.82,5.82,67600.0,393432.0
002081.SZ,2026-08-17 14:01:00,5.82,5.82,5.82,5.82,106300.0,618666.0
002081.SZ,2026-08-17 14:02:00,5.82,5.82,5.82,5.82,47500.0,276450.0
002081.SZ,2026-08-17 14:03:00,5.82,5.82,5.82,5.82,8400.0,48888.0
002081.SZ,2026-08-17 14:04:00,5.82,5.82,5.82,5.82,45000.0,261900.0
002081.SZ,2026-08-17 14:05:00,5.82,5.82,5.82,5.82,28200.0,164124.0
002081.SZ,2026-08-17 14:06:00,5.82,5.82,5.82,5.82,18100.0,105342.0
002081.SZ,2026-08-17 14:07:00,5.82,5.82,5.82,5.82,9300.0,54126.0
002081.SZ,2026-08-17 14:08:00,5.82,5.82,5.82,5.82,10000.0,58200.0
002081.SZ,2026-08-17 14:09:00,5.82,5.82,5.82,5.82,16700.0,97194.0
002081.SZ,2026-08-17 14:10:00,5.82,5.82,5.82,5.82,50700.0,295074.0
002081.SZ,2026-08-17 14:11:00,5.82,5.82,5.82,5.82,67400.0,392268.0
002081.SZ,2026-08-17 14:12:00,5.82,5.82,5.82,5.82,6700.0,38994.0
002081.SZ,2026-08-17 14:13:00,5.82,5.82,5.82,5.82,40900.0,238038.0
002081.SZ,2026-08-17 14:14:00,5.82,5.82,5.82,5.82,21200.0,123384.0
002081.SZ,2026-08-17 14:15:00,5.82,5.82,5.82,5.82,225300.0,1311246.0
002081.SZ,2026-08-17 14:16:00,5.82,5.82,5.82,5.82,14115.0,82149.3
002081.SZ,2026-08-17 14:17:00,5.82,5.82,5.82,5.82,25600.0,148992.0
002081.SZ,2026-08-17 14:18:00,5.82,5.82,5.82,5.82,31000.0,180420.0
002081.SZ,2026-08-17 14:19:00,5.82,5.82,5.82,5.82,13500.0,78570.0
002081.SZ,2026-08-17 14:20:00,5.82,5.82,5.82,5.82,34800.0,202536.0
002081.SZ,2026-08-17 14:21:00,5.82,5.82,5.82,5.82,8500.0,49470.0
002081.SZ,2026-08-17 14:22:00,5.82,5.82,5.82,5.82,10200.0,59364.0
002081.SZ,2026-08-17 14:23:00,5.82,5.82,5.82,5.82,24300.0,141426.0
002081.SZ,2026-08-17 14:24:00,5.82,5.82,5.82,5.82,15500.0,90210.0
002081.SZ,2026-08-17 14:25:00,5.82,5.82,5.82,5.82,19100.0,111162.0
002081.SZ,2026-08-17 14:26:00,5.82,5.82,5.82,5.82,16600.0,96612.0
002081.SZ,2026-08-17 14:27:00,5.82,5.82,5.82,5.82,7400.0,43068.0
002081.SZ,2026-08-17 14:28:00,5.82,5.82,5.82,5.82,42000.0,244440.0
002081.SZ,2026-08-17 14:29:00,5.82,5.82,5.82,5.82,10800.0,62856.0
002081.SZ,2026-08-17 14:30:00,5.82,5.82,5.82,5.82,35000.0,203700.0
002081.SZ,2026-08-17 14:31:00,5.82,5.82,5.82,5.82,15900.0,92538.0
002081.SZ,2026-08-17 14:32:00,5.82,5.82,5.82,5.82,18100.0,105342.0
002081.SZ,2026-08-17 14:33:00,5.82,5.82,5.82,5.82,33200.0,193224.0
002081.SZ,2026-08-17 14:34:00,5.82,5.82,5.82,5.82,17100.0,99522.0
002081.SZ,2026-08-17 14:35:00,5.82,5.82,5.82,5.82,28100.0,163542.0
002081.SZ,2026-08-17 14:36:00,5.82,5.82,5.82,5.82,8500.0,49470.0
002081.SZ,2026-08-17 14:37:00,5.82,5.82,5.82,5.82,20800.0,121056.0
002081.SZ,2026-08-17 14:38:00,5.82,5.82,5.82,5.82,46900.0,272958.0
002081.SZ,2026-08-17 14:39:00,5.82,5.82,5.82,5.82,10200.0,59364.0
002081.SZ,2026-08-17 14:40:00,5.82,5.82,5.82,5.82,14100.0,82062.0
002081.SZ,2026-08-17 14:41:00,5.82,5.82,5.82,5.82,56600.0,329412.0
002081.SZ,2026-08-17 14:42:00,5.82,5.82,5.82,5.82,12700.0,73914.0
002081.SZ,2026-08-17 14:43:00,5.82,5.82,5.82,5.82,32600.0,189732.0
002081.SZ,2026-08-17 14:44:00,5.82,5.82,5.82,5.82,59600.0,346872.0
002081.SZ,2026-08-17 14:45:00,5.82,5.82,5.82,5.82,304600.0,1772772.0
002081.SZ,2026-08-17 14:46:00,5.82,5.82,5.82,5.82,94100.0,547662.0
002081.SZ,2026-08-17 14:47:00,5.82,5.82,5.82,5.82,32700.0,190314.0
002081.SZ,2026-08-17 14:48:00,5.82,5.82,5.82,5.82,31300.0,182166.0
002081.SZ,2026-08-17 14:49:00,5.82,5.82,5.82,5.82,54500.0,317190.0
002081.SZ,2026-08-17 14:50:00,5.82,5.82,5.82,5.82,51800.0,301476.0
002081.SZ,2026-08-17 14:51:00,5.82,5.82,5.82,5.82,34100.0,198462.0
002081.SZ,2026-08-17 14:52:00,5.82,5.82,5.82,5.82,33600.0,195552.0
002081.SZ,2026-08-17 14:53:00,5.82,5.82,5.82,5.82,64500.0,375390.0
002081.SZ,2026-08-17 14:54:00,5.82,5.82,5.82,5.82,95500.0,555810.0
002081.SZ,2026-08-17 14:55:00,5.82,5.82,5.82,5.82,36818.0,214280.76
002081.SZ,2026-08-17 14:56:00,5.82,5.82,5.82,5.82,52222.0,303932.04
002081.SZ,2026-08-17 14:57:00,5.82,5.82,5.82,5.82,59140.0,344194.8
002081.SZ,2026-08-17 14:58:00,5.82,5.82,5.82,5.82,0.0,0.0
002081.SZ,2026-08-17 14:59:00,5.82,5.82,5.82,5.82,0.0,0.0
002081.SZ,2026-08-17 15:00:00,5.82,5.82,5.82,5.82,348468.0,2028083.76
