ts_code,time,open,close,high,low,vol,amount
603330.SH,2026-08-17 11:16:00,11.75,11.75,11.75,11.75,22800.0,267900.0
603330.SH,2026-08-17 11:17:00,11.75,11.75,11.75,11.75,1000.0,11750.0
603330.SH,2026-08-17 11:18:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 11:19:00,11.75,11.75,11.75,11.75,500.0,5875.0
603330.SH,2026-08-17 11:20:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 11:21:00,11.75,11.75,11.75,11.75,0.0,0.0
603330.SH,2026-08-17 11:22:00,11.75,11.75,11.75,11.75,4500.0,52875.0
603330.SH,2026-08-17 11:23:00,11.75,11.75,11.75,11.75,12700.0,149225.0
603330.SH,2026-08-17 11:24:00,11.75,11.75,11.75,11.75,1100.0,12925.0
603330.SH,2026-08-17 11:25:00,11.75,11.75,11.75,11.75,900.0,10575.0
603330.SH,2026-08-17 11:26:00,11.75,11.75,11.75,11.75,2800.0,32900.0
603330.SH,2026-08-17 11:27:00,11.75,11.75,11.75,11.75,11400.0,133950.0
603330.SH,2026-08-17 11:28:00,11.75,11.75,11.75,11.75,100.0,1175.0
603330.SH,2026-08-17 11:29:00,11.75,11.75,11.75,11.75,1100.0,12925.0
603330.SH,2026-08-17 11:30:00,11.75,11.75,11.75,11.75,800.0,9400.0
603330.SH,2026-08-17 13:01:00,11.75,11.75,11.75,11.75,95200.0,1118600.0
603330.SH,2026-08-17 13:02:00,11.75,11.75,11.75,11.75,0.0,0.0
603330.SH,2026-08-17 13:03:00,11.75,11.75,11.75,11.75,1400.0,16450.0
603330.SH,2026-08-17 13:04:00,11.75,11.75,11.75,11.75,29400.0,345450.0
603330.SH,2026-08-17 13:05:00,11.75,11.75,11.75,11.75,1000.0,11750.0
603330.SH,2026-08-17 13:06:00,11.75,11.75,11.75,11.75,4100.0,48175.0
603330.SH,2026-08-17 13:07:00,11.75,11.75,11.75,11.75,700.0,8225.0
603330.SH,2026-08-17 13:08:00,11.75,11.75,11.75,11.75,100.0,1175.0
603330.SH,2026-08-17 13:09:00,11.75,11.75,11.75,11.75,3900.0,45825.0
603330.SH,2026-08-17 13:10:00,11.75,11.75,11.75,11.75,200.0,2350.0
603330.SH,2026-08-17 13:11:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 13:12:00,11.75,11.75,11.75,11.75,1100.0,12925.0
603330.SH,2026-08-17 13:13:00,11.75,11.75,11.75,11.75,22500.0,264375.0
603330.SH,2026-08-17 13:14:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603330.SH,2026-08-17 13:15:00,11.75,11.75,11.75,11.75,700.0,8225.0
603330.SH,2026-08-17 13:16:00,11.75,11.75,11.75,11.75,0.0,0.0
603330.SH,2026-08-17 13:17:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 13:18:00,11.75,11.75,11.75,11.75,1600.0,18800.0
603330.SH,2026-08-17 13:19:00,11.75,11.75,11.75,11.75,1000.0,11750.0
603330.SH,2026-08-17 13:20:00,11.75,11.75,11.75,11.75,1500.0,17625.0
603330.SH,2026-08-17 13:21:00,11.75,11.75,11.75,11.75,200.0,2350.0
603330.SH,2026-08-17 13:22:00,11.75,11.75,11.75,11.75,100.0,1175.0
603330.SH,2026-08-17 13:23:00,11.75,11.75,11.75,11.75,1600.0,18800.0
603330.SH,2026-08-17 13:24:00,11.75,11.75,11.75,11.75,1300.0,15275.0
603330.SH,2026-08-17 13:25:00,11.75,11.75,11.75,11.75,100.0,1175.0
603330.SH,2026-08-17 13:26:00,11.75,11.75,11.75,11.75,800.0,9400.0
603330.SH,2026-08-17 13:27:00,11.75,11.75,11.75,11.75,2500.0,29375.0
603330.SH,2026-08-17 13:28:00,11.75,11.75,11.75,11.75,1400.0,16450.0
603330.SH,2026-08-17 13:29:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603330.SH,2026-08-17 13:30:00,11.75,11.75,11.75,11.75,1300.0,15275.0
603330.SH,2026-08-17 13:31:00,11.75,11.75,11.75,11.75,1300.0,15275.0
603330.SH,2026-08-17 13:32:00,11.75,11.75,11.75,11.75,0.0,0.0
603330.SH,2026-08-17 13:33:00,11.75,11.75,11.75,11.75,0.0,0.0
603330.SH,2026-08-17 13:34:00,11.75,11.75,11.75,11.75,4900.0,57575.0
603330.SH,2026-08-17 13:35:00,11.75,11.75,11.75,11.75,2100.0,24675.0
603330.SH,2026-08-17 13:36:00,11.75,11.75,11.75,11.75,200.0,2350.0
603330.SH,2026-08-17 13:37:00,11.75,11.75,11.75,11.75,2300.0,27025.0
603330.SH,2026-08-17 13:38:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603330.SH,2026-08-17 13:39:00,11.75,11.75,11.75,11.75,9100.0,106925.0
603330.SH,2026-08-17 13:40:00,11.75,11.75,11.75,11.75,2500.0,29375.0
603330.SH,2026-08-17 13:41:00,11.75,11.75,11.75,11.75,11300.0,132775.0
603330.SH,2026-08-17 13:42:00,11.75,11.75,11.75,11.75,700.0,8225.0
603330.SH,2026-08-17 13:43:00,11.75,11.75,11.75,11.75,10400.0,122200.0
603330.SH,2026-08-17 13:44:00,11.75,11.75,11.75,11.75,1300.0,15275.0
603330.SH,2026-08-17 13:45:00,11.75,11.75,11.75,11.75,18200.0,213850.0
603330.SH,2026-08-17 13:46:00,11.75,11.75,11.75,11.75,5200.0,61100.0
603330.SH,2026-08-17 13:47:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 13:48:00,11.75,11.75,11.75,11.75,6800.0,79900.0
603330.SH,2026-08-17 13:49:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603330.SH,2026-08-17 13:50:00,11.75,11.75,11.75,11.75,6800.0,79900.0
603330.SH,2026-08-17 13:51:00,11.75,11.75,11.75,11.75,6300.0,74025.0
603330.SH,2026-08-17 13:52:00,11.75,11.75,11.75,11.75,5400.0,63450.0
603330.SH,2026-08-17 13:53:00,11.75,11.75,11.75,11.75,3500.0,41125.0
603330.SH,2026-08-17 13:54:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 13:55:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 13:56:00,11.75,11.75,11.75,11.75,500.0,5875.0
603330.SH,2026-08-17 13:57:00,11.75,11.75,11.75,11.75,300.0,3525.0
603330.SH,2026-08-17 13:58:00,11.75,11.75,11.75,11.75,500.0,5875.0
603330.SH,2026-08-17 13:59:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 14:00:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 14:01:00,11.75,11.75,11.75,11.75,500.0,5875.0
603330.SH,2026-08-17 14:02:00,11.75,11.75,11.75,11.75,21300.0,250275.0
603330.SH,2026-08-17 14:03:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 14:04:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 14:05:00,11.75,11.75,11.75,11.75,2900.0,34075.0
603330.SH,2026-08-17 14:06:00,11.75,11.75,11.75,11.75,800.0,9400.0
603330.SH,2026-08-17 14:07:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 14:08:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 14:09:00,11.75,11.75,11.75,11.75,2580.0,30315.0
603330.SH,2026-08-17 14:10:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 14:11:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 14:12:00,11.75,11.75,11.75,11.75,3500.0,41125.0
603330.SH,2026-08-17 14:13:00,11.75,11.75,11.75,11.75,15000.0,176250.0
603330.SH,2026-08-17 14:14:00,11.75,11.75,11.75,11.75,700.0,8225.0
603330.SH,2026-08-17 14:15:00,11.75,11.75,11.75,11.75,5300.0,62275.0
603330.SH,2026-08-17 14:16:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 14:17:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 14:18:00,11.75,11.75,11.75,11.75,1500.0,17625.0
603330.SH,2026-08-17 14:19:00,11.75,11.75,11.75,11.75,6000.0,70500.0
603330.SH,2026-08-17 14:20:00,11.75,11.75,11.75,11.75,1100.0,12925.0
603330.SH,2026-08-17 14:21:00,11.75,11.75,11.75,11.75,7900.0,92825.0
603330.SH,2026-08-17 14:22:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603330.SH,2026-08-17 14:23:00,11.75,11.75,11.75,11.75,1800.0,21150.0
603330.SH,2026-08-17 14:24:00,11.75,11.75,11.75,11.75,4300.0,50525.0
603330.SH,2026-08-17 14:25:00,11.75,11.75,11.75,11.75,4300.0,50525.0
603330.SH,2026-08-17 14:26:00,11.75,11.75,11.75,11.75,800.0,9400.0
603330.SH,2026-08-17 14:27:00,11.75,11.75,11.75,11.75,3500.0,41125.0
603330.SH,2026-08-17 14:28:00,11.75,11.75,11.75,11.75,6100.0,71675.0
603330.SH,2026-08-17 14:29:00,11.75,11.75,11.75,11.75,800.0,9400.0
603330.SH,2026-08-17 14:30:00,11.75,11.75,11.75,11.75,2700.0,31725.0
603330.SH,2026-08-17 14:31:00,11.75,11.75,11.75,11.75,14200.0,166850.0
603330.SH,2026-08-17 14:32:00,11.75,11.75,11.75,11.75,1200.0,14100.0
603330.SH,2026-08-17 14:33:00,11.75,11.75,11.75,11.75,200.0,2350.0
603330.SH,2026-08-17 14:34:00,11.75,11.75,11.75,11.75,1200.0,14100.0
603330.SH,2026-08-17 14:35:00,11.75,11.75,11.75,11.75,1200.0,14100.0
603330.SH,2026-08-17 14:36:00,11.75,11.75,11.75,11.75,3200.0,37600.0
603330.SH,2026-08-17 14:37:00,11.75,11.75,11.75,11.75,3000.0,35250.0
603330.SH,2026-08-17 14:38:00,11.75,11.75,11.75,11.75,2600.0,30550.0
603330.SH,2026-08-17 14:39:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 14:40:00,11.75,11.75,11.75,11.75,1300.0,15275.0
603330.SH,2026-08-17 14:41:00,11.75,11.75,11.75,11.75,800.0,9400.0
603330.SH,2026-08-17 14:42:00,11.75,11.75,11.75,11.75,10600.0,124550.0
603330.SH,2026-08-17 14:43:00,11.75,11.75,11.75,11.75,1000.0,11750.0
603330.SH,2026-08-17 14:44:00,11.75,11.75,11.75,11.75,1700.0,19975.0
603330.SH,2026-08-17 14:45:00,11.75,11.75,11.75,11.75,5900.0,69325.0
603330.SH,2026-08-17 14:46:00,11.75,11.75,11.75,11.75,4900.0,57575.0
603330.SH,2026-08-17 14:47:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603330.SH,2026-08-17 14:48:00,11.75,11.75,11.75,11.75,18200.0,213850.0
603330.SH,2026-08-17 14:49:00,11.75,11.75,11.75,11.75,500.0,5875.0
603330.SH,2026-08-17 14:50:00,11.75,11.75,11.75,11.75,10900.0,128075.0
603330.SH,2026-08-17 14:51:00,11.75,11.75,11.75,11.75,17000.0,199750.0
603330.SH,2026-08-17 14:52:00,11.75,11.75,11.75,11.75,4600.0,54050.0
603330.SH,2026-08-17 14:53:00,11.75,11.75,11.75,11.75,400.0,4700.0
603330.SH,2026-08-17 14:54:00,11.75,11.75,11.75,11.75,2500.0,29375.0
603330.SH,2026-08-17 14:55:00,11.75,11.75,11.75,11.75,600.0,7050.0
603330.SH,2026-08-17 14:56:00,11.75,11.75,11.75,11.75,5800.0,68150.0
603330.SH,2026-08-17 14:57:00,11.75,11.75,11.75,11.75,5700.0,66975.0
603330.SH,2026-08-17 14:58:00,11.75,11.75,11.75,11.75,1000.0,11750.0
603330.SH,2026-08-17 14:59:00,11.75,11.75,11.75,11.75,0.0,0.0
603330.SH,2026-08-17 15:00:00,11.75,11.75,11.75,11.75,40300.0,473525.0
