ts_code,time,open,close,high,low,vol,amount
001260.SZ,2026-08-17 09:53:00,20.83,20.87,20.87,20.82,40700.0,847989.0
001260.SZ,2026-08-17 09:54:00,20.9,21.05,21.05,20.88,57200.0,1200275.0
001260.SZ,2026-08-17 09:55:00,21.06,20.96,21.3,20.96,70500.0,1488628.0
001260.SZ,2026-08-17 09:56:00,20.96,20.93,21.04,20.86,39300.0,824860.0
001260.SZ,2026-08-17 09:57:00,20.94,20.88,20.94,20.87,116100.0,2421415.0
001260.SZ,2026-08-17 09:58:00,20.89,20.88,20.9,20.88,26700.0,557667.0
001260.SZ,2026-08-17 09:59:00,20.89,20.83,20.9,20.83,36400.0,759896.0
001260.SZ,2026-08-17 10:00:00,20.85,20.83,20.85,20.83,27300.0,568758.0
001260.SZ,2026-08-17 10:01:00,20.85,20.84,20.85,20.82,37400.0,779104.0
001260.SZ,2026-08-17 10:02:00,20.83,20.84,20.85,20.82,39200.0,816624.0
001260.SZ,2026-08-17 10:03:00,20.84,20.84,20.84,20.83,20600.0,429134.0
001260.SZ,2026-08-17 10:04:00,20.84,20.84,20.85,20.83,26700.0,556310.0
001260.SZ,2026-08-17 10:05:00,20.84,20.86,20.86,20.82,38300.0,797864.0
001260.SZ,2026-08-17 10:06:00,20.86,20.92,20.92,20.85,25100.0,524201.0
001260.SZ,2026-08-17 10:07:00,20.94,21.21,21.21,20.94,57900.0,1216255.0
001260.SZ,2026-08-17 10:08:00,21.05,21.11,21.13,21.01,71200.0,1498377.0
001260.SZ,2026-08-17 10:09:00,21.05,21.05,21.05,21.02,24400.0,513408.0
001260.SZ,2026-08-17 10:10:00,21.02,21.08,21.08,21.02,58700.0,1235494.0
001260.SZ,2026-08-17 10:11:00,21.08,20.97,21.1,20.94,55400.0,1165160.0
001260.SZ,2026-08-17 10:12:00,20.95,21.01,21.02,20.93,38800.0,812494.0
001260.SZ,2026-08-17 10:13:00,21.01,20.9,21.01,20.85,19800.0,413865.0
001260.SZ,2026-08-17 10:14:00,20.97,20.84,20.97,20.84,41400.0,865154.0
001260.SZ,2026-08-17 10:15:00,20.83,20.91,21.01,20.83,49000.0,1023406.0
001260.SZ,2026-08-17 10:16:00,20.84,20.92,20.98,20.84,79000.0,1650437.0
001260.SZ,2026-08-17 10:17:00,20.89,20.85,20.92,20.83,34300.0,715626.0
001260.SZ,2026-08-17 10:18:00,20.85,20.83,20.88,20.83,47800.0,995937.0
001260.SZ,2026-08-17 10:19:00,20.85,20.84,20.88,20.83,40200.0,837563.0
001260.SZ,2026-08-17 10:20:00,20.84,20.85,20.85,20.83,41700.0,868783.0
001260.SZ,2026-08-17 10:21:00,20.83,20.83,20.86,20.83,24400.0,508453.0
001260.SZ,2026-08-17 10:22:00,20.84,20.86,20.87,20.83,54200.0,1129446.0
001260.SZ,2026-08-17 10:23:00,20.83,20.84,20.86,20.83,7800.0,162536.0
001260.SZ,2026-08-17 10:24:00,20.83,20.84,20.84,20.83,17400.0,362474.0
001260.SZ,2026-08-17 10:25:00,20.83,20.83,20.85,20.82,108700.0,2264173.0
001260.SZ,2026-08-17 10:26:00,20.82,20.83,20.83,20.82,51200.0,1066378.0
001260.SZ,2026-08-17 10:27:00,20.82,20.82,20.85,20.82,48400.0,1008137.0
001260.SZ,2026-08-17 10:28:00,20.84,20.83,20.84,20.82,55200.0,1149535.0
001260.SZ,2026-08-17 10:29:00,20.82,20.83,20.84,20.82,22900.0,476940.0
001260.SZ,2026-08-17 10:30:00,20.82,20.82,20.83,20.82,65100.0,1355890.0
001260.SZ,2026-08-17 10:31:00,20.82,20.83,20.83,20.82,41500.0,864236.0
001260.SZ,2026-08-17 10:32:00,20.82,20.85,20.85,20.82,19400.0,404140.0
001260.SZ,2026-08-17 10:33:00,20.82,20.83,20.85,20.82,97600.0,2033249.0
001260.SZ,2026-08-17 10:34:00,20.83,20.83,20.85,20.82,55300.0,1151876.0
001260.SZ,2026-08-17 10:35:00,20.82,20.83,20.84,20.82,19600.0,408273.0
001260.SZ,2026-08-17 10:36:00,20.82,20.83,20.84,20.82,34700.0,722897.0
001260.SZ,2026-08-17 10:37:00,20.83,20.83,20.85,20.83,49300.0,1027218.0
001260.SZ,2026-08-17 10:38:00,20.83,20.89,20.89,20.83,226100.0,4712484.0
001260.SZ,2026-08-17 10:39:00,20.85,20.87,20.87,20.83,46700.0,973433.0
001260.SZ,2026-08-17 10:40:00,20.83,20.84,20.87,20.83,29800.0,620804.0
001260.SZ,2026-08-17 10:41:00,20.83,20.83,20.84,20.83,27800.0,579124.0
001260.SZ,2026-08-17 10:42:00,20.83,20.83,20.84,20.83,33400.0,695795.0
001260.SZ,2026-08-17 10:43:00,20.83,20.82,20.84,20.82,26700.0,556068.0
001260.SZ,2026-08-17 10:44:00,20.82,20.83,20.84,20.82,24100.0,501944.0
001260.SZ,2026-08-17 10:45:00,20.84,20.84,20.84,20.83,21600.0,450015.0
001260.SZ,2026-08-17 10:46:00,20.82,20.83,20.86,20.82,35400.0,737399.0
001260.SZ,2026-08-17 10:47:00,20.83,20.83,20.83,20.82,13100.0,272869.0
001260.SZ,2026-08-17 10:48:00,20.83,20.84,20.84,20.82,38500.0,803484.0
001260.SZ,2026-08-17 10:49:00,20.91,20.93,20.97,20.83,50200.0,1048608.0
001260.SZ,2026-08-17 10:50:00,20.82,20.83,20.95,20.82,65500.0,1365873.0
001260.SZ,2026-08-17 10:51:00,20.83,20.86,20.92,20.83,34100.0,710717.0
001260.SZ,2026-08-17 10:52:00,20.86,20.88,20.88,20.84,10800.0,225241.0
001260.SZ,2026-08-17 10:53:00,20.88,20.85,20.88,20.84,15300.0,319012.0
001260.SZ,2026-08-17 10:54:00,20.84,20.84,20.88,20.83,31500.0,656512.0
001260.SZ,2026-08-17 10:55:00,20.86,20.86,20.88,20.86,16600.0,346055.0
001260.SZ,2026-08-17 10:56:00,20.85,20.86,20.86,20.84,32600.0,679297.0
001260.SZ,2026-08-17 10:57:00,20.84,20.86,20.86,20.83,18800.0,391700.0
001260.SZ,2026-08-17 10:58:00,20.83,20.83,20.88,20.83,16200.0,338008.0
001260.SZ,2026-08-17 10:59:00,20.84,20.86,20.86,20.83,5600.0,116689.0
001260.SZ,2026-08-17 11:00:00,20.84,20.9,20.9,20.83,72149.0,1505368.67
001260.SZ,2026-08-17 11:01:00,20.83,20.84,20.9,20.83,32000.0,666913.0
001260.SZ,2026-08-17 11:02:00,20.83,20.9,20.9,20.83,42200.0,879223.0
001260.SZ,2026-08-17 11:03:00,20.9,20.84,20.9,20.84,6100.0,127302.0
001260.SZ,2026-08-17 11:04:00,20.83,20.84,20.84,20.83,54000.0,1124921.0
001260.SZ,2026-08-17 11:05:00,20.83,20.84,20.84,20.83,3600.0,75005.0
001260.SZ,2026-08-17 11:06:00,20.83,20.84,20.84,20.83,12500.0,260398.0
001260.SZ,2026-08-17 11:07:00,20.83,20.84,20.9,20.83,109400.0,2279091.0
001260.SZ,2026-08-17 11:08:00,20.84,20.86,20.9,20.83,129800.0,2704283.0
001260.SZ,2026-08-17 11:09:00,20.83,20.88,20.9,20.83,39200.0,816921.0
001260.SZ,2026-08-17 11:10:00,20.84,20.87,20.87,20.84,15300.0,318903.0
001260.SZ,2026-08-17 11:11:00,20.84,20.87,20.87,20.84,23500.0,490215.0
001260.SZ,2026-08-17 11:12:00,20.85,20.87,20.88,20.83,14900.0,310669.0
001260.SZ,2026-08-17 11:13:00,20.85,20.88,20.89,20.83,13800.0,287697.0
001260.SZ,2026-08-17 11:14:00,20.88,20.88,20.88,20.83,35900.0,748183.0
001260.SZ,2026-08-17 11:15:00,20.83,20.88,20.89,20.83,124700.0,2598935.0
001260.SZ,2026-08-17 11:16:00,20.89,20.88,20.89,20.83,36600.0,762804.0
001260.SZ,2026-08-17 11:17:00,20.88,20.89,20.9,20.82,62400.0,1300243.0
001260.SZ,2026-08-17 11:18:00,20.85,20.87,20.89,20.85,31000.0,645900.0
001260.SZ,2026-08-17 11:19:00,20.87,20.89,20.89,20.85,11300.0,235662.0
001260.SZ,2026-08-17 11:20:00,20.88,20.88,20.89,20.83,24500.0,510808.0
001260.SZ,2026-08-17 11:21:00,20.89,20.84,20.89,20.83,12200.0,254522.0
001260.SZ,2026-08-17 11:22:00,20.88,20.88,20.88,20.87,11200.0,233387.0
001260.SZ,2026-08-17 11:23:00,20.89,20.83,20.89,20.82,50100.0,1043888.51
001260.SZ,2026-08-17 11:24:00,20.85,20.84,20.88,20.84,15200.0,316802.0
001260.SZ,2026-08-17 11:25:00,20.85,20.84,20.85,20.84,1100.0,22934.0
001260.SZ,2026-08-17 11:26:00,20.85,20.88,20.89,20.84,13000.0,271110.0
001260.SZ,2026-08-17 11:27:00,20.88,20.87,20.88,20.84,16400.0,342001.0
001260.SZ,2026-08-17 11:28:00,20.87,20.88,20.88,20.86,12700.0,264940.0
001260.SZ,2026-08-17 11:29:00,20.88,20.85,20.89,20.83,35700.0,744064.0
001260.SZ,2026-08-17 11:30:00,20.85,21.86,21.86,20.85,244800.0,5211818.0
001260.SZ,2026-08-17 13:01:00,21.97,21.45,21.97,21.32,441000.0,9574302.0
001260.SZ,2026-08-17 13:02:00,21.45,21.2,21.45,21.2,77800.0,1646827.0
001260.SZ,2026-08-17 13:03:00,21.28,21.3,21.34,21.16,90500.0,1916968.0
001260.SZ,2026-08-17 13:04:00,21.32,21.39,21.45,21.32,68700.0,1462520.0
001260.SZ,2026-08-17 13:05:00,21.43,21.29,21.43,21.26,40100.0,850349.0
001260.SZ,2026-08-17 13:06:00,21.3,21.27,21.37,21.1,38900.0,821286.0
001260.SZ,2026-08-17 13:07:00,21.27,21.0,21.4,20.83,99200.0,2084547.0
001260.SZ,2026-08-17 13:08:00,21.0,20.88,21.39,20.83,330700.0,6902829.0
001260.SZ,2026-08-17 13:09:00,20.88,21.29,21.33,20.88,180100.0,3761741.0
001260.SZ,2026-08-17 13:10:00,20.83,21.29,21.29,20.83,270000.0,5636700.0
001260.SZ,2026-08-17 13:11:00,21.33,20.96,21.33,20.83,243000.0,5070550.0
001260.SZ,2026-08-17 13:12:00,20.96,21.23,21.29,20.87,238800.0,4980919.0
001260.SZ,2026-08-17 13:13:00,20.92,21.12,21.23,20.83,120500.0,2514081.0
001260.SZ,2026-08-17 13:14:00,21.16,20.85,21.19,20.83,80500.0,1681086.0
001260.SZ,2026-08-17 13:15:00,21.13,21.04,21.13,20.83,310404.0,6470438.32
001260.SZ,2026-08-17 13:16:00,21.0,20.83,21.1,20.83,171200.0,3568219.0
001260.SZ,2026-08-17 13:17:00,21.07,21.05,21.08,20.86,78700.0,1640623.0
001260.SZ,2026-08-17 13:18:00,20.88,20.99,21.06,20.83,75900.0,1583086.0
001260.SZ,2026-08-17 13:19:00,20.99,21.03,21.04,20.82,46496.0,970070.68
001260.SZ,2026-08-17 13:20:00,21.03,21.04,21.04,20.83,42500.0,889232.0
001260.SZ,2026-08-17 13:21:00,21.04,21.03,21.04,20.83,70800.0,1476780.0
001260.SZ,2026-08-17 13:22:00,21.02,20.97,21.02,20.83,48200.0,1004871.0
001260.SZ,2026-08-17 13:23:00,20.97,20.95,20.97,20.85,43100.0,899268.0
001260.SZ,2026-08-17 13:24:00,20.95,20.93,20.95,20.85,23700.0,494305.0
001260.SZ,2026-08-17 13:25:00,20.85,20.99,20.99,20.85,46300.0,965766.0
001260.SZ,2026-08-17 13:26:00,20.83,20.94,20.97,20.83,26000.0,542370.0
001260.SZ,2026-08-17 13:27:00,20.84,20.93,20.95,20.83,32700.0,681730.0
001260.SZ,2026-08-17 13:28:00,20.92,20.97,20.97,20.92,9000.0,188429.0
001260.SZ,2026-08-17 13:29:00,20.97,20.97,20.99,20.97,43500.0,909881.0
001260.SZ,2026-08-17 13:30:00,20.98,20.95,20.98,20.83,32804.0,684145.32
001260.SZ,2026-08-17 13:31:00,20.84,20.85,20.96,20.83,34500.0,721032.0
001260.SZ,2026-08-17 13:32:00,20.84,20.9,20.9,20.84,5900.0,123150.0
001260.SZ,2026-08-17 13:33:00,20.9,20.84,20.91,20.84,38400.0,801132.0
001260.SZ,2026-08-17 13:34:00,20.89,20.89,20.89,20.84,15100.0,314824.0
001260.SZ,2026-08-17 13:35:00,20.87,20.85,20.9,20.85,13800.0,288065.0
001260.SZ,2026-08-17 13:36:00,20.86,20.85,20.87,20.85,12800.0,266991.0
001260.SZ,2026-08-17 13:37:00,20.86,20.88,20.88,20.85,15200.0,317035.0
001260.SZ,2026-08-17 13:38:00,20.87,20.87,20.88,20.85,12500.0,260779.0
001260.SZ,2026-08-17 13:39:00,20.86,20.88,20.88,20.85,13500.0,281667.0
001260.SZ,2026-08-17 13:40:00,20.87,20.87,20.9,20.85,28700.0,599099.0
001260.SZ,2026-08-17 13:41:00,20.89,20.93,20.93,20.88,13600.0,284308.0
001260.SZ,2026-08-17 13:42:00,20.91,20.95,20.95,20.91,6600.0,138136.0
001260.SZ,2026-08-17 13:43:00,20.95,20.94,20.98,20.94,27200.0,569677.0
001260.SZ,2026-08-17 13:44:00,20.91,20.96,20.98,20.88,21900.0,458695.0
001260.SZ,2026-08-17 13:45:00,20.97,21.0,21.0,20.93,17700.0,371123.0
001260.SZ,2026-08-17 13:46:00,21.0,20.92,21.0,20.88,29300.0,612413.0
001260.SZ,2026-08-17 13:47:00,20.88,20.89,20.91,20.88,13600.0,284139.0
001260.SZ,2026-08-17 13:48:00,20.9,20.88,20.9,20.88,16800.0,351022.0
001260.SZ,2026-08-17 13:49:00,20.88,20.91,20.91,20.88,7400.0,154574.0
001260.SZ,2026-08-17 13:50:00,20.9,20.91,20.93,20.9,7200.0,150579.0
001260.SZ,2026-08-17 13:51:00,20.9,20.92,20.93,20.9,13800.0,288585.0
001260.SZ,2026-08-17 13:52:00,20.94,20.92,20.94,20.89,13500.0,282218.0
001260.SZ,2026-08-17 13:53:00,20.92,20.94,20.94,20.92,13400.0,280453.0
001260.SZ,2026-08-17 13:54:00,20.93,20.89,20.94,20.89,17800.0,372061.0
001260.SZ,2026-08-17 13:55:00,20.89,20.89,20.9,20.89,9400.0,196384.0
001260.SZ,2026-08-17 13:56:00,20.89,20.89,20.9,20.88,32800.0,685210.0
001260.SZ,2026-08-17 13:57:00,20.9,20.92,20.92,20.88,6700.0,140000.0
001260.SZ,2026-08-17 13:58:00,20.92,20.9,20.92,20.9,13400.0,280085.0
001260.SZ,2026-08-17 13:59:00,20.9,20.91,20.92,20.9,11100.0,232027.0
001260.SZ,2026-08-17 14:00:00,20.91,20.95,20.95,20.9,10900.0,228017.0
001260.SZ,2026-08-17 14:01:00,20.93,20.92,20.95,20.91,26800.0,560719.0
001260.SZ,2026-08-17 14:02:00,20.93,20.92,20.94,20.91,16600.0,347177.0
001260.SZ,2026-08-17 14:03:00,20.91,20.93,20.95,20.91,13400.0,280378.0
001260.SZ,2026-08-17 14:04:00,20.91,20.87,20.91,20.87,58900.0,1230519.0
001260.SZ,2026-08-17 14:05:00,20.88,20.86,20.88,20.85,29000.0,604918.0
001260.SZ,2026-08-17 14:06:00,20.85,20.85,20.86,20.85,36800.0,767345.0
001260.SZ,2026-08-17 14:07:00,20.85,20.85,20.85,20.84,33000.0,687876.0
001260.SZ,2026-08-17 14:08:00,20.85,20.86,20.86,20.84,23600.0,491944.0
001260.SZ,2026-08-17 14:09:00,20.85,20.84,20.85,20.84,40700.0,848329.0
001260.SZ,2026-08-17 14:10:00,20.84,20.85,20.85,20.84,8500.0,177165.0
001260.SZ,2026-08-17 14:11:00,20.83,20.84,20.84,20.83,62700.0,1306189.0
001260.SZ,2026-08-17 14:12:00,20.84,20.83,20.84,20.83,133100.0,2772568.0
001260.SZ,2026-08-17 14:13:00,20.82,20.82,20.83,20.82,125500.0,2613232.0
001260.SZ,2026-08-17 14:14:00,20.82,20.83,20.83,20.82,133383.0,2777070.06
001260.SZ,2026-08-17 14:15:00,20.82,20.83,20.83,20.82,90000.0,1873879.0
001260.SZ,2026-08-17 14:16:00,20.82,20.82,20.83,20.82,27500.0,572644.0
001260.SZ,2026-08-17 14:17:00,20.82,20.83,20.83,20.82,18800.0,391505.0
001260.SZ,2026-08-17 14:18:00,20.82,20.83,20.83,20.82,7700.0,160343.0
001260.SZ,2026-08-17 14:19:00,20.83,20.83,20.84,20.82,19200.0,399844.0
001260.SZ,2026-08-17 14:20:00,20.83,20.84,20.85,20.83,18500.0,385467.0
001260.SZ,2026-08-17 14:21:00,20.83,20.82,20.83,20.82,28800.0,599843.0
001260.SZ,2026-08-17 14:22:00,20.83,20.83,20.83,20.82,14500.0,301933.0
001260.SZ,2026-08-17 14:23:00,20.83,20.83,20.83,20.82,36900.0,768552.0
001260.SZ,2026-08-17 14:24:00,20.82,20.82,20.83,20.82,20400.0,424797.0
001260.SZ,2026-08-17 14:25:00,20.82,20.83,20.83,20.82,12300.0,256154.0
001260.SZ,2026-08-17 14:26:00,20.82,20.83,20.83,20.82,46300.0,964062.0
001260.SZ,2026-08-17 14:27:00,20.83,20.83,20.83,20.82,22800.0,474849.0
001260.SZ,2026-08-17 14:28:00,20.83,20.85,20.85,20.82,17900.0,372857.0
001260.SZ,2026-08-17 14:29:00,20.85,20.82,20.85,20.82,88017.0,1832841.94
001260.SZ,2026-08-17 14:30:00,20.82,20.82,20.82,20.82,34900.0,726618.0
001260.SZ,2026-08-17 14:31:00,20.82,20.82,20.82,20.82,20600.0,428892.0
001260.SZ,2026-08-17 14:32:00,20.82,20.82,20.82,20.82,12600.0,262332.0
001260.SZ,2026-08-17 14:33:00,20.82,20.82,20.82,20.82,22900.0,476778.0
001260.SZ,2026-08-17 14:34:00,20.82,20.82,20.82,20.82,17700.0,368514.0
001260.SZ,2026-08-17 14:35:00,20.82,20.82,20.82,20.82,15600.0,324792.0
001260.SZ,2026-08-17 14:36:00,20.82,20.82,20.82,20.82,7000.0,145740.0
001260.SZ,2026-08-17 14:37:00,20.82,20.82,20.82,20.82,7600.0,158232.0
001260.SZ,2026-08-17 14:38:00,20.82,20.82,20.82,20.82,17600.0,366432.0
001260.SZ,2026-08-17 14:39:00,20.82,20.82,20.82,20.82,20800.0,433056.0
001260.SZ,2026-08-17 14:40:00,20.82,20.82,20.82,20.82,25800.0,537156.0
001260.SZ,2026-08-17 14:41:00,20.82,20.82,20.84,20.82,106200.0,2211474.7
001260.SZ,2026-08-17 14:42:00,20.82,20.94,20.99,20.82,19300.0,402911.0
001260.SZ,2026-08-17 14:43:00,20.98,21.24,21.24,20.98,32300.0,678669.0
001260.SZ,2026-08-17 14:44:00,21.25,21.55,21.55,21.25,43900.0,939304.0
001260.SZ,2026-08-17 14:45:00,21.6,22.39,22.44,21.6,154300.0,3384063.0
001260.SZ,2026-08-17 14:46:00,22.44,22.99,23.24,22.44,204400.0,4659192.0
001260.SZ,2026-08-17 14:47:00,22.85,22.4,22.85,22.4,85900.0,1940614.0
001260.SZ,2026-08-17 14:48:00,22.4,22.08,22.4,22.0,70500.0,1574525.0
001260.SZ,2026-08-17 14:49:00,22.08,22.27,22.27,22.0,44500.0,982056.0
001260.SZ,2026-08-17 14:50:00,22.27,21.97,22.28,21.86,91500.0,2020210.0
001260.SZ,2026-08-17 14:51:00,21.86,21.68,21.86,21.58,51900.0,1125501.0
001260.SZ,2026-08-17 14:52:00,21.79,21.69,21.8,21.68,43100.0,935568.0
001260.SZ,2026-08-17 14:53:00,21.7,21.69,21.7,21.68,34800.0,754758.0
001260.SZ,2026-08-17 14:54:00,21.69,21.68,21.7,21.68,32900.0,713519.0
001260.SZ,2026-08-17 14:55:00,21.68,21.65,21.7,21.65,103800.0,2250633.0
001260.SZ,2026-08-17 14:56:00,21.65,21.69,21.69,21.64,44000.0,952481.0
001260.SZ,2026-08-17 14:57:00,21.65,21.91,21.91,21.65,29000.0,630279.0
001260.SZ,2026-08-17 14:58:00,21.91,21.91,21.91,21.91,0.0,0.0
001260.SZ,2026-08-17 14:59:00,21.91,21.91,21.91,21.91,0.0,0.0
001260.SZ,2026-08-17 15:00:00,21.9,21.9,21.9,21.9,133300.0,2919270.0
