ts_code,time,open,close,high,low,vol,amount
603912.SH,2026-08-17 09:54:00,8.47,8.46,8.47,8.46,246000.0,2081466.0
603912.SH,2026-08-17 09:55:00,8.46,8.45,8.46,8.45,173500.0,1467172.0
603912.SH,2026-08-17 09:56:00,8.46,8.43,8.46,8.41,789115.0,6655662.0
603912.SH,2026-08-17 09:57:00,8.43,8.41,8.43,8.4,281000.0,2363772.0
603912.SH,2026-08-17 09:58:00,8.41,8.4,8.41,8.39,489100.0,4108193.0
603912.SH,2026-08-17 09:59:00,8.42,8.44,8.45,8.41,159100.0,1341996.0
603912.SH,2026-08-17 10:00:00,8.45,8.46,8.48,8.45,98800.0,836027.0
603912.SH,2026-08-17 10:01:00,8.47,8.47,8.48,8.46,166700.0,1411482.0
603912.SH,2026-08-17 10:02:00,8.48,8.45,8.48,8.43,342300.0,2894184.0
603912.SH,2026-08-17 10:03:00,8.45,8.47,8.47,8.44,220100.0,1861204.0
603912.SH,2026-08-17 10:04:00,8.48,8.53,8.53,8.48,198300.0,1687105.0
603912.SH,2026-08-17 10:05:00,8.54,8.53,8.54,8.52,139200.0,1187374.0
603912.SH,2026-08-17 10:06:00,8.53,8.5,8.53,8.5,85400.0,726588.0
603912.SH,2026-08-17 10:07:00,8.5,8.5,8.51,8.49,82080.0,697641.0
603912.SH,2026-08-17 10:08:00,8.49,8.49,8.5,8.47,70500.0,598078.0
603912.SH,2026-08-17 10:09:00,8.49,8.49,8.49,8.48,54300.0,460837.0
603912.SH,2026-08-17 10:10:00,8.49,8.48,8.49,8.48,60000.0,509116.0
603912.SH,2026-08-17 10:11:00,8.48,8.47,8.48,8.46,111500.0,944830.0
603912.SH,2026-08-17 10:12:00,8.46,8.47,8.47,8.45,72600.0,614429.0
603912.SH,2026-08-17 10:13:00,8.47,8.48,8.51,8.47,89800.0,762927.0
603912.SH,2026-08-17 10:14:00,8.48,8.47,8.49,8.47,70100.0,594474.0
603912.SH,2026-08-17 10:15:00,8.47,8.47,8.47,8.45,52000.0,440198.0
603912.SH,2026-08-17 10:16:00,8.48,8.48,8.48,8.45,382294.0,3234854.0
603912.SH,2026-08-17 10:17:00,8.48,8.52,8.57,8.48,333600.0,2845565.0
603912.SH,2026-08-17 10:18:00,8.52,8.48,8.52,8.46,49700.0,421925.0
603912.SH,2026-08-17 10:19:00,8.47,8.47,8.48,8.47,46700.0,395669.0
603912.SH,2026-08-17 10:20:00,8.47,8.48,8.48,8.46,117400.0,993616.0
603912.SH,2026-08-17 10:21:00,8.47,8.46,8.48,8.46,83300.0,705398.0
603912.SH,2026-08-17 10:22:00,8.45,8.46,8.46,8.45,50700.0,428698.0
603912.SH,2026-08-17 10:23:00,8.46,8.46,8.47,8.45,49900.0,422095.0
603912.SH,2026-08-17 10:24:00,8.46,8.46,8.47,8.45,100700.0,852026.0
603912.SH,2026-08-17 10:25:00,8.46,8.47,8.48,8.46,41100.0,348037.0
603912.SH,2026-08-17 10:26:00,8.47,8.48,8.48,8.46,114000.0,965670.0
603912.SH,2026-08-17 10:27:00,8.48,8.48,8.49,8.47,43000.0,364555.0
603912.SH,2026-08-17 10:28:00,8.48,8.48,8.48,8.47,43600.0,369579.0
603912.SH,2026-08-17 10:29:00,8.48,8.49,8.49,8.47,67700.0,574138.0
603912.SH,2026-08-17 10:30:00,8.49,8.48,8.5,8.48,60200.0,510875.0
603912.SH,2026-08-17 10:31:00,8.48,8.48,8.49,8.48,50200.0,425919.0
603912.SH,2026-08-17 10:32:00,8.49,8.5,8.5,8.49,19900.0,168985.0
603912.SH,2026-08-17 10:33:00,8.5,8.49,8.5,8.47,118700.0,1006768.0
603912.SH,2026-08-17 10:34:00,8.49,8.49,8.49,8.48,16100.0,136619.0
603912.SH,2026-08-17 10:35:00,8.48,8.5,8.5,8.48,31700.0,269095.0
603912.SH,2026-08-17 10:36:00,8.5,8.53,8.53,8.49,130600.0,1110962.0
603912.SH,2026-08-17 10:37:00,8.53,8.54,8.54,8.53,82700.0,705703.0
603912.SH,2026-08-17 10:38:00,8.54,8.52,8.54,8.51,90700.0,773736.0
603912.SH,2026-08-17 10:39:00,8.52,8.53,8.53,8.51,62000.0,528355.0
603912.SH,2026-08-17 10:40:00,8.53,8.54,8.54,8.53,61200.0,522291.0
603912.SH,2026-08-17 10:41:00,8.53,8.55,8.55,8.53,59600.0,509419.0
603912.SH,2026-08-17 10:42:00,8.55,8.54,8.55,8.53,42000.0,358842.0
603912.SH,2026-08-17 10:43:00,8.53,8.51,8.54,8.51,59700.0,508483.0
603912.SH,2026-08-17 10:44:00,8.52,8.51,8.53,8.5,39100.0,332716.0
603912.SH,2026-08-17 10:45:00,8.5,8.51,8.52,8.5,62400.0,530617.0
603912.SH,2026-08-17 10:46:00,8.52,8.51,8.53,8.51,36800.0,313279.0
603912.SH,2026-08-17 10:47:00,8.51,8.52,8.52,8.51,38400.0,326887.0
603912.SH,2026-08-17 10:48:00,8.51,8.52,8.52,8.51,24600.0,209433.0
603912.SH,2026-08-17 10:49:00,8.52,8.52,8.52,8.51,23300.0,198366.0
603912.SH,2026-08-17 10:50:00,8.52,8.51,8.52,8.5,68600.0,583680.0
603912.SH,2026-08-17 10:51:00,8.52,8.51,8.52,8.51,76500.0,650733.0
603912.SH,2026-08-17 10:52:00,8.5,8.5,8.51,8.5,33100.0,281346.0
603912.SH,2026-08-17 10:53:00,8.5,8.52,8.52,8.5,27100.0,230465.0
603912.SH,2026-08-17 10:54:00,8.52,8.51,8.52,8.51,26400.0,224785.0
603912.SH,2026-08-17 10:55:00,8.51,8.51,8.52,8.51,152400.0,1295845.0
603912.SH,2026-08-17 10:56:00,8.52,8.52,8.53,8.52,49600.0,422677.0
603912.SH,2026-08-17 10:57:00,8.52,8.52,8.52,8.51,12400.0,105608.0
603912.SH,2026-08-17 10:58:00,8.52,8.52,8.52,8.51,13300.0,113274.0
603912.SH,2026-08-17 10:59:00,8.52,8.52,8.53,8.51,23300.0,198477.0
603912.SH,2026-08-17 11:00:00,8.52,8.53,8.53,8.51,28000.0,238581.0
603912.SH,2026-08-17 11:01:00,8.51,8.53,8.53,8.51,18300.0,155997.0
603912.SH,2026-08-17 11:02:00,8.53,8.51,8.53,8.51,35700.0,304234.0
603912.SH,2026-08-17 11:03:00,8.52,8.52,8.52,8.51,37900.0,322734.0
603912.SH,2026-08-17 11:04:00,8.52,8.52,8.53,8.52,22600.0,192586.0
603912.SH,2026-08-17 11:05:00,8.52,8.51,8.53,8.51,24200.0,206310.0
603912.SH,2026-08-17 11:06:00,8.53,8.53,8.54,8.53,7400.0,63123.0
603912.SH,2026-08-17 11:07:00,8.54,8.52,8.54,8.51,59600.0,507779.0
603912.SH,2026-08-17 11:08:00,8.52,8.51,8.52,8.51,13400.0,114061.0
603912.SH,2026-08-17 11:09:00,8.52,8.52,8.52,8.51,19000.0,161726.0
603912.SH,2026-08-17 11:10:00,8.51,8.51,8.51,8.5,20600.0,175262.0
603912.SH,2026-08-17 11:11:00,8.51,8.51,8.52,8.51,21300.0,181342.0
603912.SH,2026-08-17 11:12:00,8.51,8.5,8.52,8.5,61600.0,524342.0
603912.SH,2026-08-17 11:13:00,8.51,8.5,8.51,8.5,17100.0,145359.0
603912.SH,2026-08-17 11:14:00,8.5,8.5,8.51,8.5,12400.0,105510.0
603912.SH,2026-08-17 11:15:00,8.51,8.53,8.53,8.51,129100.0,1098871.0
603912.SH,2026-08-17 11:16:00,8.53,8.53,8.53,8.53,17800.0,151831.0
603912.SH,2026-08-17 11:17:00,8.53,8.52,8.53,8.51,27300.0,232639.0
603912.SH,2026-08-17 11:18:00,8.51,8.51,8.52,8.51,6500.0,55345.0
603912.SH,2026-08-17 11:19:00,8.51,8.51,8.52,8.51,18400.0,156656.0
603912.SH,2026-08-17 11:20:00,8.52,8.52,8.53,8.52,5900.0,50269.0
603912.SH,2026-08-17 11:21:00,8.52,8.52,8.53,8.52,15600.0,133033.0
603912.SH,2026-08-17 11:22:00,8.52,8.53,8.54,8.52,56500.0,481949.0
603912.SH,2026-08-17 11:23:00,8.53,8.54,8.54,8.53,11600.0,99063.0
603912.SH,2026-08-17 11:24:00,8.54,8.53,8.54,8.53,33500.0,285822.0
603912.SH,2026-08-17 11:25:00,8.52,8.54,8.54,8.52,26100.0,222683.0
603912.SH,2026-08-17 11:26:00,8.55,8.54,8.55,8.53,32900.0,280996.0
603912.SH,2026-08-17 11:27:00,8.53,8.53,8.54,8.53,35200.0,300299.0
603912.SH,2026-08-17 11:28:00,8.54,8.54,8.55,8.54,55600.0,474953.0
603912.SH,2026-08-17 11:29:00,8.55,8.55,8.55,8.54,43300.0,370040.0
603912.SH,2026-08-17 11:30:00,8.55,8.55,8.55,8.54,34900.0,298263.0
603912.SH,2026-08-17 13:01:00,8.55,8.53,8.55,8.51,252500.0,2154553.0
603912.SH,2026-08-17 13:02:00,8.52,8.51,8.52,8.51,15700.0,133662.0
603912.SH,2026-08-17 13:03:00,8.51,8.52,8.53,8.51,34300.0,292151.0
603912.SH,2026-08-17 13:04:00,8.52,8.52,8.53,8.51,44400.0,378310.0
603912.SH,2026-08-17 13:05:00,8.52,8.53,8.53,8.52,86100.0,733624.0
603912.SH,2026-08-17 13:06:00,8.53,8.54,8.55,8.53,42100.0,359353.0
603912.SH,2026-08-17 13:07:00,8.54,8.54,8.55,8.53,38200.0,326201.0
603912.SH,2026-08-17 13:08:00,8.54,8.54,8.54,8.53,36400.0,310831.0
603912.SH,2026-08-17 13:09:00,8.54,8.55,8.55,8.54,28300.0,241879.0
603912.SH,2026-08-17 13:10:00,8.55,8.53,8.55,8.53,86900.0,742531.0
603912.SH,2026-08-17 13:11:00,8.54,8.54,8.54,8.53,46000.0,392790.0
603912.SH,2026-08-17 13:12:00,8.54,8.54,8.54,8.53,37800.0,322642.0
603912.SH,2026-08-17 13:13:00,8.55,8.54,8.55,8.53,86000.0,734129.0
603912.SH,2026-08-17 13:14:00,8.55,8.55,8.56,8.54,69600.0,594982.0
603912.SH,2026-08-17 13:15:00,8.55,8.56,8.56,8.55,36200.0,309565.0
603912.SH,2026-08-17 13:16:00,8.56,8.55,8.56,8.55,171600.0,1466996.0
603912.SH,2026-08-17 13:17:00,8.55,8.55,8.55,8.54,25200.0,215391.0
603912.SH,2026-08-17 13:18:00,8.55,8.55,8.55,8.54,64400.0,550608.0
603912.SH,2026-08-17 13:19:00,8.55,8.55,8.55,8.54,76100.0,650615.0
603912.SH,2026-08-17 13:20:00,8.55,8.55,8.56,8.55,33400.0,285644.0
603912.SH,2026-08-17 13:21:00,8.56,8.55,8.56,8.55,36200.0,309601.0
603912.SH,2026-08-17 13:22:00,8.55,8.56,8.56,8.55,47400.0,405741.0
603912.SH,2026-08-17 13:23:00,8.56,8.55,8.56,8.55,21900.0,187404.0
603912.SH,2026-08-17 13:24:00,8.55,8.55,8.56,8.55,99100.0,847392.0
603912.SH,2026-08-17 13:25:00,8.55,8.55,8.56,8.55,20700.0,177139.0
603912.SH,2026-08-17 13:26:00,8.56,8.55,8.56,8.55,27100.0,231859.0
603912.SH,2026-08-17 13:27:00,8.56,8.52,8.56,8.5,555200.0,4727474.0
603912.SH,2026-08-17 13:28:00,8.53,8.52,8.53,8.52,36100.0,307599.0
603912.SH,2026-08-17 13:29:00,8.52,8.5,8.52,8.5,64600.0,549687.0
603912.SH,2026-08-17 13:30:00,8.5,8.51,8.51,8.5,58700.0,499103.0
603912.SH,2026-08-17 13:31:00,8.5,8.51,8.51,8.5,100500.0,854678.0
603912.SH,2026-08-17 13:32:00,8.51,8.52,8.52,8.5,80254.0,682911.0
603912.SH,2026-08-17 13:33:00,8.52,8.53,8.53,8.52,80900.0,689657.0
603912.SH,2026-08-17 13:34:00,8.53,8.53,8.53,8.52,32400.0,276240.0
603912.SH,2026-08-17 13:35:00,8.52,8.53,8.53,8.52,31200.0,265952.0
603912.SH,2026-08-17 13:36:00,8.52,8.52,8.53,8.52,61400.0,523323.0
603912.SH,2026-08-17 13:37:00,8.52,8.54,8.54,8.52,67900.0,579003.0
603912.SH,2026-08-17 13:38:00,8.54,8.53,8.54,8.52,36700.0,313030.0
603912.SH,2026-08-17 13:39:00,8.53,8.52,8.53,8.52,57300.0,488255.0
603912.SH,2026-08-17 13:40:00,8.52,8.52,8.53,8.52,107892.0,919269.0
603912.SH,2026-08-17 13:41:00,8.52,8.53,8.53,8.52,14500.0,123623.0
603912.SH,2026-08-17 13:42:00,8.53,8.52,8.53,8.52,42000.0,357893.0
603912.SH,2026-08-17 13:43:00,8.53,8.53,8.53,8.52,22400.0,191016.0
603912.SH,2026-08-17 13:44:00,8.53,8.53,8.53,8.52,15900.0,135595.0
603912.SH,2026-08-17 13:45:00,8.53,8.53,8.53,8.52,49700.0,423801.0
603912.SH,2026-08-17 13:46:00,8.53,8.53,8.53,8.52,34800.0,296760.0
603912.SH,2026-08-17 13:47:00,8.53,8.52,8.53,8.52,26100.0,222513.0
603912.SH,2026-08-17 13:48:00,8.52,8.52,8.53,8.52,46000.0,392281.0
603912.SH,2026-08-17 13:49:00,8.53,8.52,8.54,8.52,61200.0,522054.0
603912.SH,2026-08-17 13:50:00,8.53,8.53,8.53,8.52,59000.0,503215.0
603912.SH,2026-08-17 13:51:00,8.52,8.54,8.54,8.52,33300.0,284199.0
603912.SH,2026-08-17 13:52:00,8.53,8.53,8.54,8.53,47400.0,404366.0
603912.SH,2026-08-17 13:53:00,8.54,8.53,8.54,8.53,52800.0,450458.0
603912.SH,2026-08-17 13:54:00,8.53,8.53,8.54,8.53,106300.0,907262.0
603912.SH,2026-08-17 13:55:00,8.54,8.54,8.54,8.54,51700.0,441384.0
603912.SH,2026-08-17 13:56:00,8.54,8.53,8.54,8.53,62400.0,532355.0
603912.SH,2026-08-17 13:57:00,8.54,8.54,8.54,8.53,21487.0,183378.0
603912.SH,2026-08-17 13:58:00,8.54,8.53,8.54,8.52,48800.0,416347.0
603912.SH,2026-08-17 13:59:00,8.53,8.54,8.54,8.53,29300.0,250089.0
603912.SH,2026-08-17 14:00:00,8.54,8.54,8.54,8.53,32300.0,275672.0
603912.SH,2026-08-17 14:01:00,8.54,8.54,8.54,8.53,78000.0,666094.0
603912.SH,2026-08-17 14:02:00,8.53,8.54,8.54,8.53,22200.0,189570.0
603912.SH,2026-08-17 14:03:00,8.54,8.54,8.54,8.53,29800.0,254415.0
603912.SH,2026-08-17 14:04:00,8.54,8.53,8.54,8.53,94000.0,802621.0
603912.SH,2026-08-17 14:05:00,8.54,8.54,8.54,8.53,29100.0,248472.0
603912.SH,2026-08-17 14:06:00,8.54,8.54,8.54,8.53,51800.0,442185.0
603912.SH,2026-08-17 14:07:00,8.54,8.54,8.54,8.54,33800.0,288650.0
603912.SH,2026-08-17 14:08:00,8.54,8.54,8.54,8.53,54800.0,467762.0
603912.SH,2026-08-17 14:09:00,8.53,8.54,8.54,8.53,48500.0,414075.0
603912.SH,2026-08-17 14:10:00,8.54,8.54,8.54,8.53,73500.0,627631.0
603912.SH,2026-08-17 14:11:00,8.54,8.54,8.55,8.54,52500.0,448359.0
603912.SH,2026-08-17 14:12:00,8.54,8.53,8.54,8.52,257013.0,2192416.0
603912.SH,2026-08-17 14:13:00,8.53,8.54,8.54,8.52,70600.0,602273.0
603912.SH,2026-08-17 14:14:00,8.54,8.53,8.54,8.53,39100.0,333857.0
603912.SH,2026-08-17 14:15:00,8.54,8.53,8.54,8.53,18300.0,156219.0
603912.SH,2026-08-17 14:16:00,8.53,8.53,8.54,8.53,45200.0,385663.0
603912.SH,2026-08-17 14:17:00,8.53,8.53,8.54,8.53,116300.0,992122.0
603912.SH,2026-08-17 14:18:00,8.53,8.53,8.53,8.52,72800.0,620477.0
603912.SH,2026-08-17 14:19:00,8.52,8.52,8.53,8.52,39000.0,332345.0
603912.SH,2026-08-17 14:20:00,8.53,8.52,8.53,8.52,49400.0,421097.0
603912.SH,2026-08-17 14:21:00,8.52,8.53,8.53,8.52,96700.0,824379.0
603912.SH,2026-08-17 14:22:00,8.52,8.53,8.54,8.52,90600.0,772913.0
603912.SH,2026-08-17 14:23:00,8.53,8.54,8.54,8.53,40700.0,347260.0
603912.SH,2026-08-17 14:24:00,8.54,8.54,8.54,8.53,31600.0,269802.0
603912.SH,2026-08-17 14:25:00,8.54,8.53,8.54,8.53,96600.0,824915.0
603912.SH,2026-08-17 14:26:00,8.53,8.51,8.54,8.5,567246.0,4831787.0
603912.SH,2026-08-17 14:27:00,8.51,8.51,8.51,8.5,123700.0,1052264.0
603912.SH,2026-08-17 14:28:00,8.51,8.5,8.51,8.5,45100.0,383631.0
603912.SH,2026-08-17 14:29:00,8.51,8.5,8.51,8.5,41100.0,349565.0
603912.SH,2026-08-17 14:30:00,8.5,8.51,8.51,8.5,71100.0,604931.0
603912.SH,2026-08-17 14:31:00,8.51,8.51,8.52,8.51,141800.0,1206833.0
603912.SH,2026-08-17 14:32:00,8.51,8.51,8.52,8.5,102600.0,873151.0
603912.SH,2026-08-17 14:33:00,8.5,8.5,8.51,8.5,95400.0,811525.0
603912.SH,2026-08-17 14:34:00,8.5,8.51,8.51,8.5,63100.0,536911.0
603912.SH,2026-08-17 14:35:00,8.5,8.5,8.51,8.5,189200.0,1609331.0
603912.SH,2026-08-17 14:36:00,8.51,8.51,8.51,8.5,136000.0,1156756.0
603912.SH,2026-08-17 14:37:00,8.51,8.51,8.52,8.51,115700.0,984608.0
603912.SH,2026-08-17 14:38:00,8.51,8.52,8.52,8.51,138800.0,1181477.0
603912.SH,2026-08-17 14:39:00,8.52,8.52,8.52,8.51,52500.0,447160.0
603912.SH,2026-08-17 14:40:00,8.52,8.52,8.52,8.51,20200.0,171973.0
603912.SH,2026-08-17 14:41:00,8.52,8.52,8.52,8.51,206100.0,1754257.0
603912.SH,2026-08-17 14:42:00,8.52,8.52,8.52,8.51,68500.0,583123.0
603912.SH,2026-08-17 14:43:00,8.52,8.53,8.53,8.51,316152.0,2693900.0
603912.SH,2026-08-17 14:44:00,8.52,8.53,8.53,8.52,113696.0,969201.0
603912.SH,2026-08-17 14:45:00,8.53,8.53,8.53,8.52,96800.0,825005.0
603912.SH,2026-08-17 14:46:00,8.52,8.54,8.54,8.52,638984.0,5451153.0
603912.SH,2026-08-17 14:47:00,8.54,8.53,8.54,8.53,249600.0,2129959.0
603912.SH,2026-08-17 14:48:00,8.54,8.54,8.54,8.53,117300.0,1001002.0
603912.SH,2026-08-17 14:49:00,8.54,8.53,8.54,8.52,224167.0,1911033.0
603912.SH,2026-08-17 14:50:00,8.53,8.54,8.54,8.53,120054.0,1024758.0
603912.SH,2026-08-17 14:51:00,8.53,8.52,8.53,8.52,143046.0,1219810.0
603912.SH,2026-08-17 14:52:00,8.53,8.55,8.55,8.53,320200.0,2733775.0
603912.SH,2026-08-17 14:53:00,8.55,8.55,8.56,8.54,176238.0,1506648.0
603912.SH,2026-08-17 14:54:00,8.55,8.56,8.57,8.55,166000.0,1421002.0
603912.SH,2026-08-17 14:55:00,8.56,8.57,8.57,8.56,355600.0,3044947.0
603912.SH,2026-08-17 14:56:00,8.56,8.57,8.57,8.56,736900.0,6304174.0
603912.SH,2026-08-17 14:57:00,8.56,8.55,8.57,8.55,537100.0,4598672.0
603912.SH,2026-08-17 14:58:00,8.56,8.56,8.56,8.56,800.0,6848.0
603912.SH,2026-08-17 14:59:00,8.56,8.56,8.56,8.56,0.0,0.0
603912.SH,2026-08-17 15:00:00,8.57,8.57,8.57,8.57,507600.0,4350132.0
