ts_code,time,open,close,high,low,vol,amount
600613.SH,2026-08-17 10:39:00,7.05,7.05,7.05,7.05,25900.0,182595.0
600613.SH,2026-08-17 10:40:00,7.05,7.05,7.05,7.05,2300.0,16215.0
600613.SH,2026-08-17 10:41:00,7.05,7.05,7.05,7.05,1500.0,10575.0
600613.SH,2026-08-17 10:42:00,7.05,7.05,7.05,7.05,7200.0,50760.0
600613.SH,2026-08-17 10:43:00,7.05,7.05,7.05,7.05,9000.0,63450.0
600613.SH,2026-08-17 10:44:00,7.05,7.05,7.05,7.05,8900.0,62745.0
600613.SH,2026-08-17 10:45:00,7.05,7.05,7.05,7.05,12900.0,90945.0
600613.SH,2026-08-17 10:46:00,7.05,7.05,7.05,7.05,22500.0,158625.0
600613.SH,2026-08-17 10:47:00,7.05,7.05,7.05,7.05,8800.0,62040.0
600613.SH,2026-08-17 10:48:00,7.05,7.05,7.05,7.05,2200.0,15510.0
600613.SH,2026-08-17 10:49:00,7.05,7.05,7.05,7.05,400.0,2820.0
600613.SH,2026-08-17 10:50:00,7.05,7.05,7.05,7.05,3900.0,27495.0
600613.SH,2026-08-17 10:51:00,7.05,7.05,7.05,7.05,5500.0,38775.0
600613.SH,2026-08-17 10:52:00,7.05,7.05,7.05,7.05,4100.0,28905.0
600613.SH,2026-08-17 10:53:00,7.05,7.05,7.05,7.05,900.0,6345.0
600613.SH,2026-08-17 10:54:00,7.05,7.05,7.05,7.05,3400.0,23970.0
600613.SH,2026-08-17 10:55:00,7.05,7.05,7.05,7.05,4200.0,29610.0
600613.SH,2026-08-17 10:56:00,7.05,7.05,7.05,7.05,29000.0,204450.0
600613.SH,2026-08-17 10:57:00,7.05,7.05,7.05,7.05,3600.0,25380.0
600613.SH,2026-08-17 10:58:00,7.05,7.05,7.05,7.05,4100.0,28905.0
600613.SH,2026-08-17 10:59:00,7.05,7.05,7.05,7.05,14700.0,103635.0
600613.SH,2026-08-17 11:00:00,7.05,7.05,7.05,7.05,6600.0,46530.0
600613.SH,2026-08-17 11:01:00,7.05,7.05,7.05,7.05,7400.0,52170.0
600613.SH,2026-08-17 11:02:00,7.05,7.05,7.05,7.05,30900.0,217845.0
600613.SH,2026-08-17 11:03:00,7.05,7.05,7.05,7.05,1900.0,13395.0
600613.SH,2026-08-17 11:04:00,7.05,7.05,7.05,7.05,36100.0,254505.0
600613.SH,2026-08-17 11:05:00,7.05,7.05,7.05,7.05,10700.0,75435.0
600613.SH,2026-08-17 11:06:00,7.05,7.05,7.05,7.05,3700.0,26085.0
600613.SH,2026-08-17 11:07:00,7.05,7.05,7.05,7.05,2300.0,16215.0
600613.SH,2026-08-17 11:08:00,7.05,7.05,7.05,7.05,11200.0,78960.0
600613.SH,2026-08-17 11:09:00,7.05,7.05,7.05,7.05,100.0,705.0
600613.SH,2026-08-17 11:10:00,7.05,7.05,7.05,7.05,10300.0,72615.0
600613.SH,2026-08-17 11:11:00,7.05,7.05,7.05,7.05,400.0,2820.0
600613.SH,2026-08-17 11:12:00,7.05,7.05,7.05,7.05,7700.0,54285.0
600613.SH,2026-08-17 11:13:00,7.05,7.05,7.05,7.05,400.0,2820.0
600613.SH,2026-08-17 11:14:00,7.05,7.05,7.05,7.05,33800.0,238290.0
600613.SH,2026-08-17 11:15:00,7.05,7.05,7.05,7.05,2800.0,19740.0
600613.SH,2026-08-17 11:16:00,7.05,7.05,7.05,7.05,5600.0,39480.0
600613.SH,2026-08-17 11:17:00,7.05,7.05,7.05,7.05,1200.0,8460.0
600613.SH,2026-08-17 11:18:00,7.05,7.05,7.05,7.05,8100.0,57105.0
600613.SH,2026-08-17 11:19:00,7.05,7.05,7.05,7.05,600.0,4230.0
600613.SH,2026-08-17 11:20:00,7.05,7.05,7.05,7.05,0.0,0.0
600613.SH,2026-08-17 11:21:00,7.05,7.05,7.05,7.05,23300.0,164265.0
600613.SH,2026-08-17 11:22:00,7.05,7.05,7.05,7.05,9600.0,67680.0
600613.SH,2026-08-17 11:23:00,7.05,7.05,7.05,7.05,3100.0,21855.0
600613.SH,2026-08-17 11:24:00,7.05,7.05,7.05,7.05,100.0,705.0
600613.SH,2026-08-17 11:25:00,7.05,7.05,7.05,7.05,12800.0,90240.0
600613.SH,2026-08-17 11:26:00,7.05,7.05,7.05,7.05,200.0,1410.0
600613.SH,2026-08-17 11:27:00,7.05,7.05,7.05,7.05,7700.0,54285.0
600613.SH,2026-08-17 11:28:00,7.05,7.05,7.05,7.05,2300.0,16215.0
600613.SH,2026-08-17 11:29:00,7.05,7.05,7.05,7.05,200.0,1410.0
600613.SH,2026-08-17 11:30:00,7.05,7.05,7.05,7.05,0.0,0.0
600613.SH,2026-08-17 13:01:00,7.05,7.05,7.05,7.05,119700.0,843885.0
600613.SH,2026-08-17 13:02:00,7.05,7.05,7.05,7.05,1500.0,10575.0
600613.SH,2026-08-17 13:03:00,7.05,7.05,7.05,7.05,6200.0,43710.0
600613.SH,2026-08-17 13:04:00,7.05,7.05,7.05,7.05,5000.0,35250.0
600613.SH,2026-08-17 13:05:00,7.05,7.05,7.05,7.05,1200.0,8460.0
600613.SH,2026-08-17 13:06:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 13:07:00,7.05,7.05,7.05,7.05,6700.0,47235.0
600613.SH,2026-08-17 13:08:00,7.05,7.05,7.05,7.05,2500.0,17625.0
600613.SH,2026-08-17 13:09:00,7.05,7.05,7.05,7.05,1600.0,11280.0
600613.SH,2026-08-17 13:10:00,7.05,7.05,7.05,7.05,4900.0,34545.0
600613.SH,2026-08-17 13:11:00,7.05,7.05,7.05,7.05,1300.0,9165.0
600613.SH,2026-08-17 13:12:00,7.05,7.05,7.05,7.05,9200.0,64860.0
600613.SH,2026-08-17 13:13:00,7.05,7.05,7.05,7.05,6800.0,47940.0
600613.SH,2026-08-17 13:14:00,7.05,7.05,7.05,7.05,6800.0,47940.0
600613.SH,2026-08-17 13:15:00,7.05,7.05,7.05,7.05,9700.0,68385.0
600613.SH,2026-08-17 13:16:00,7.05,7.05,7.05,7.05,5800.0,40890.0
600613.SH,2026-08-17 13:17:00,7.05,7.05,7.05,7.05,0.0,0.0
600613.SH,2026-08-17 13:18:00,7.05,7.05,7.05,7.05,3000.0,21150.0
600613.SH,2026-08-17 13:19:00,7.05,7.05,7.05,7.05,1500.0,10575.0
600613.SH,2026-08-17 13:20:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 13:21:00,7.05,7.05,7.05,7.05,9900.0,69795.0
600613.SH,2026-08-17 13:22:00,7.05,7.05,7.05,7.05,7000.0,49350.0
600613.SH,2026-08-17 13:23:00,7.05,7.05,7.05,7.05,800.0,5640.0
600613.SH,2026-08-17 13:24:00,7.05,7.05,7.05,7.05,14400.0,101520.0
600613.SH,2026-08-17 13:25:00,7.05,7.05,7.05,7.05,1000.0,7050.0
600613.SH,2026-08-17 13:26:00,7.05,7.05,7.05,7.05,1500.0,10575.0
600613.SH,2026-08-17 13:27:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 13:28:00,7.05,7.05,7.05,7.05,2300.0,16215.0
600613.SH,2026-08-17 13:29:00,7.05,7.05,7.05,7.05,1400.0,9870.0
600613.SH,2026-08-17 13:30:00,7.05,7.05,7.05,7.05,2200.0,15510.0
600613.SH,2026-08-17 13:31:00,7.05,7.05,7.05,7.05,5400.0,38070.0
600613.SH,2026-08-17 13:32:00,7.05,7.05,7.05,7.05,3900.0,27495.0
600613.SH,2026-08-17 13:33:00,7.05,7.05,7.05,7.05,1900.0,13395.0
600613.SH,2026-08-17 13:34:00,7.05,7.05,7.05,7.05,18300.0,129015.0
600613.SH,2026-08-17 13:35:00,7.05,7.05,7.05,7.05,19000.0,133950.0
600613.SH,2026-08-17 13:36:00,7.05,7.05,7.05,7.05,800.0,5640.0
600613.SH,2026-08-17 13:37:00,7.05,7.05,7.05,7.05,1500.0,10575.0
600613.SH,2026-08-17 13:38:00,7.05,7.05,7.05,7.05,13800.0,97290.0
600613.SH,2026-08-17 13:39:00,7.05,7.05,7.05,7.05,6900.0,48645.0
600613.SH,2026-08-17 13:40:00,7.05,7.05,7.05,7.05,6700.0,47235.0
600613.SH,2026-08-17 13:41:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 13:42:00,7.05,7.05,7.05,7.05,6500.0,45825.0
600613.SH,2026-08-17 13:43:00,7.05,7.05,7.05,7.05,2000.0,14100.0
600613.SH,2026-08-17 13:44:00,7.05,7.05,7.05,7.05,4100.0,28905.0
600613.SH,2026-08-17 13:45:00,7.05,7.05,7.05,7.05,1500.0,10575.0
600613.SH,2026-08-17 13:46:00,7.05,7.05,7.05,7.05,2700.0,19035.0
600613.SH,2026-08-17 13:47:00,7.05,7.05,7.05,7.05,4800.0,33840.0
600613.SH,2026-08-17 13:48:00,7.05,7.05,7.05,7.05,2600.0,18330.0
600613.SH,2026-08-17 13:49:00,7.05,7.05,7.05,7.05,2500.0,17625.0
600613.SH,2026-08-17 13:50:00,7.05,7.05,7.05,7.05,600.0,4230.0
600613.SH,2026-08-17 13:51:00,7.05,7.05,7.05,7.05,14700.0,103635.0
600613.SH,2026-08-17 13:52:00,7.05,7.05,7.05,7.05,800.0,5640.0
600613.SH,2026-08-17 13:53:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 13:54:00,7.05,7.05,7.05,7.05,2200.0,15510.0
600613.SH,2026-08-17 13:55:00,7.05,7.05,7.05,7.05,16900.0,119145.0
600613.SH,2026-08-17 13:56:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 13:57:00,7.05,7.05,7.05,7.05,14600.0,102930.0
600613.SH,2026-08-17 13:58:00,7.05,7.05,7.05,7.05,400.0,2820.0
600613.SH,2026-08-17 13:59:00,7.05,7.05,7.05,7.05,1200.0,8460.0
600613.SH,2026-08-17 14:00:00,7.05,7.05,7.05,7.05,2900.0,20445.0
600613.SH,2026-08-17 14:01:00,7.05,7.05,7.05,7.05,600.0,4230.0
600613.SH,2026-08-17 14:02:00,7.05,7.05,7.05,7.05,10700.0,75435.0
600613.SH,2026-08-17 14:03:00,7.05,7.05,7.05,7.05,700.0,4935.0
600613.SH,2026-08-17 14:04:00,7.05,7.05,7.05,7.05,6300.0,44415.0
600613.SH,2026-08-17 14:05:00,7.05,7.05,7.05,7.05,400.0,2820.0
600613.SH,2026-08-17 14:06:00,7.05,7.05,7.05,7.05,12800.0,90240.0
600613.SH,2026-08-17 14:07:00,7.05,7.05,7.05,7.05,700.0,4935.0
600613.SH,2026-08-17 14:08:00,7.05,7.05,7.05,7.05,1800.0,12690.0
600613.SH,2026-08-17 14:09:00,7.05,7.05,7.05,7.05,1100.0,7755.0
600613.SH,2026-08-17 14:10:00,7.05,7.05,7.05,7.05,4400.0,31020.0
600613.SH,2026-08-17 14:11:00,7.05,7.05,7.05,7.05,11500.0,81075.0
600613.SH,2026-08-17 14:12:00,7.05,7.05,7.05,7.05,800.0,5640.0
600613.SH,2026-08-17 14:13:00,7.05,7.05,7.05,7.05,1700.0,11985.0
600613.SH,2026-08-17 14:14:00,7.05,7.05,7.05,7.05,5100.0,35955.0
600613.SH,2026-08-17 14:15:00,7.05,7.05,7.05,7.05,86000.0,606300.0
600613.SH,2026-08-17 14:16:00,7.05,7.05,7.05,7.05,25400.0,179070.0
600613.SH,2026-08-17 14:17:00,7.05,7.05,7.05,7.05,900.0,6345.0
600613.SH,2026-08-17 14:18:00,7.05,7.05,7.05,7.05,30700.0,216435.0
600613.SH,2026-08-17 14:19:00,7.05,7.05,7.05,7.05,2500.0,17625.0
600613.SH,2026-08-17 14:20:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 14:21:00,7.05,7.05,7.05,7.05,1400.0,9870.0
600613.SH,2026-08-17 14:22:00,7.05,7.05,7.05,7.05,6300.0,44415.0
600613.SH,2026-08-17 14:23:00,7.05,7.05,7.05,7.05,5900.0,41595.0
600613.SH,2026-08-17 14:24:00,7.05,7.05,7.05,7.05,16400.0,115620.0
600613.SH,2026-08-17 14:25:00,7.05,7.05,7.05,7.05,3500.0,24675.0
600613.SH,2026-08-17 14:26:00,7.05,7.05,7.05,7.05,17300.0,121965.0
600613.SH,2026-08-17 14:27:00,7.05,7.05,7.05,7.05,9700.0,68385.0
600613.SH,2026-08-17 14:28:00,7.05,7.05,7.05,7.05,4100.0,28905.0
600613.SH,2026-08-17 14:29:00,7.05,7.05,7.05,7.05,1600.0,11280.0
600613.SH,2026-08-17 14:30:00,7.05,7.05,7.05,7.05,11400.0,80370.0
600613.SH,2026-08-17 14:31:00,7.05,7.05,7.05,7.05,3100.0,21855.0
600613.SH,2026-08-17 14:32:00,7.05,7.05,7.05,7.05,1100.0,7755.0
600613.SH,2026-08-17 14:33:00,7.05,7.05,7.05,7.05,200.0,1410.0
600613.SH,2026-08-17 14:34:00,7.05,7.05,7.05,7.05,7100.0,50055.0
600613.SH,2026-08-17 14:35:00,7.05,7.05,7.05,7.05,1000.0,7050.0
600613.SH,2026-08-17 14:36:00,7.05,7.05,7.05,7.05,1700.0,11985.0
600613.SH,2026-08-17 14:37:00,7.05,7.05,7.05,7.05,6300.0,44415.0
600613.SH,2026-08-17 14:38:00,7.05,7.05,7.05,7.05,8900.0,62745.0
600613.SH,2026-08-17 14:39:00,7.05,7.05,7.05,7.05,10100.0,71205.0
600613.SH,2026-08-17 14:40:00,7.05,7.05,7.05,7.05,2400.0,16920.0
600613.SH,2026-08-17 14:41:00,7.05,7.05,7.05,7.05,4900.0,34545.0
600613.SH,2026-08-17 14:42:00,7.05,7.05,7.05,7.05,8500.0,59925.0
600613.SH,2026-08-17 14:43:00,7.05,7.05,7.05,7.05,12400.0,87420.0
600613.SH,2026-08-17 14:44:00,7.05,7.05,7.05,7.05,20800.0,146640.0
600613.SH,2026-08-17 14:45:00,7.05,7.05,7.05,7.05,500.0,3525.0
600613.SH,2026-08-17 14:46:00,7.05,7.05,7.05,7.05,3600.0,25380.0
600613.SH,2026-08-17 14:47:00,7.05,7.05,7.05,7.05,1300.0,9165.0
600613.SH,2026-08-17 14:48:00,7.05,7.05,7.05,7.05,8600.0,60630.0
600613.SH,2026-08-17 14:49:00,7.05,7.05,7.05,7.05,19000.0,133950.0
600613.SH,2026-08-17 14:50:00,7.05,7.05,7.05,7.05,20900.0,147345.0
600613.SH,2026-08-17 14:51:00,7.05,7.05,7.05,7.05,1600.0,11280.0
600613.SH,2026-08-17 14:52:00,7.05,7.05,7.05,7.05,1000.0,7050.0
600613.SH,2026-08-17 14:53:00,7.05,7.05,7.05,7.05,9900.0,69795.0
600613.SH,2026-08-17 14:54:00,7.05,7.05,7.05,7.05,41500.0,292575.0
600613.SH,2026-08-17 14:55:00,7.05,7.05,7.05,7.05,20500.0,144525.0
600613.SH,2026-08-17 14:56:00,7.05,7.05,7.05,7.05,36000.0,253800.0
600613.SH,2026-08-17 14:57:00,7.05,7.05,7.05,7.05,5400.0,38070.0
600613.SH,2026-08-17 14:58:00,7.05,7.05,7.05,7.05,0.0,0.0
600613.SH,2026-08-17 14:59:00,7.05,7.05,7.05,7.05,0.0,0.0
600613.SH,2026-08-17 15:00:00,7.05,7.05,7.05,7.05,14300.0,100815.0
