ts_code,time,open,close,high,low,vol,amount
002219.SZ,2026-08-17 10:34:00,2.52,2.51,2.52,2.51,662300.0,1663153.0
002219.SZ,2026-08-17 10:35:00,2.51,2.51,2.52,2.51,275300.0,692006.0
002219.SZ,2026-08-17 10:36:00,2.51,2.5,2.52,2.5,894300.0,2240890.0
002219.SZ,2026-08-17 10:37:00,2.5,2.5,2.51,2.5,728000.0,1822426.0
002219.SZ,2026-08-17 10:38:00,2.5,2.5,2.51,2.5,1255600.0,3141975.0
002219.SZ,2026-08-17 10:39:00,2.5,2.5,2.51,2.5,653500.0,1636399.0
002219.SZ,2026-08-17 10:40:00,2.5,2.5,2.51,2.5,792100.0,1986046.0
002219.SZ,2026-08-17 10:41:00,2.5,2.51,2.51,2.5,437000.0,1096087.0
002219.SZ,2026-08-17 10:42:00,2.51,2.5,2.51,2.5,516200.0,1291937.0
002219.SZ,2026-08-17 10:43:00,2.5,2.5,2.51,2.49,661000.0,1652667.0
002219.SZ,2026-08-17 10:44:00,2.49,2.5,2.5,2.49,981100.0,2447055.0
002219.SZ,2026-08-17 10:45:00,2.49,2.49,2.5,2.49,1153100.0,2873741.0
002219.SZ,2026-08-17 10:46:00,2.49,2.5,2.51,2.49,1474500.0,3679589.0
002219.SZ,2026-08-17 10:47:00,2.5,2.51,2.51,2.5,408500.0,1022556.0
002219.SZ,2026-08-17 10:48:00,2.51,2.5,2.51,2.5,744200.0,1861548.0
002219.SZ,2026-08-17 10:49:00,2.5,2.49,2.5,2.49,600400.0,1497786.0
002219.SZ,2026-08-17 10:50:00,2.49,2.5,2.5,2.49,778400.0,1941022.0
002219.SZ,2026-08-17 10:51:00,2.49,2.5,2.51,2.49,574000.0,1435210.0
002219.SZ,2026-08-17 10:52:00,2.51,2.51,2.51,2.5,515600.0,1293553.0
002219.SZ,2026-08-17 10:53:00,2.5,2.5,2.51,2.5,490800.0,1229082.0
002219.SZ,2026-08-17 10:54:00,2.51,2.5,2.51,2.5,728500.0,1822082.0
002219.SZ,2026-08-17 10:55:00,2.51,2.51,2.51,2.5,383400.0,961238.0
002219.SZ,2026-08-17 10:56:00,2.51,2.5,2.51,2.5,414600.0,1037290.0
002219.SZ,2026-08-17 10:57:00,2.5,2.51,2.51,2.5,1165200.0,2917974.0
002219.SZ,2026-08-17 10:58:00,2.5,2.5,2.51,2.5,145700.0,365489.0
002219.SZ,2026-08-17 10:59:00,2.51,2.5,2.51,2.5,148500.0,371963.0
002219.SZ,2026-08-17 11:00:00,2.5,2.5,2.51,2.5,729900.0,1825607.0
002219.SZ,2026-08-17 11:01:00,2.5,2.5,2.51,2.5,820700.0,2052128.0
002219.SZ,2026-08-17 11:02:00,2.51,2.51,2.51,2.5,247300.0,619870.0
002219.SZ,2026-08-17 11:03:00,2.51,2.51,2.51,2.5,222200.0,555861.0
002219.SZ,2026-08-17 11:04:00,2.5,2.5,2.51,2.5,645200.0,1613306.0
002219.SZ,2026-08-17 11:05:00,2.5,2.5,2.51,2.5,468500.0,1172549.0
002219.SZ,2026-08-17 11:06:00,2.5,2.51,2.51,2.5,293300.0,735348.0
002219.SZ,2026-08-17 11:07:00,2.51,2.51,2.52,2.5,1077800.0,2706165.0
002219.SZ,2026-08-17 11:08:00,2.51,2.51,2.52,2.51,133100.0,334869.0
002219.SZ,2026-08-17 11:09:00,2.52,2.52,2.52,2.51,393800.0,992244.0
002219.SZ,2026-08-17 11:10:00,2.52,2.53,2.53,2.51,219000.0,551804.0
002219.SZ,2026-08-17 11:11:00,2.53,2.53,2.53,2.52,204300.0,516768.0
002219.SZ,2026-08-17 11:12:00,2.53,2.53,2.53,2.52,236500.0,598034.0
002219.SZ,2026-08-17 11:13:00,2.52,2.52,2.53,2.52,577100.0,1458418.0
002219.SZ,2026-08-17 11:14:00,2.52,2.53,2.53,2.52,209300.0,528435.0
002219.SZ,2026-08-17 11:15:00,2.52,2.53,2.53,2.52,439700.0,1111454.0
002219.SZ,2026-08-17 11:16:00,2.53,2.54,2.54,2.52,1278100.0,3235610.0
002219.SZ,2026-08-17 11:17:00,2.53,2.54,2.54,2.53,84500.0,214361.0
002219.SZ,2026-08-17 11:18:00,2.54,2.54,2.54,2.53,146100.0,369968.0
002219.SZ,2026-08-17 11:19:00,2.53,2.54,2.54,2.53,573800.0,1452157.0
002219.SZ,2026-08-17 11:20:00,2.53,2.53,2.54,2.53,206600.0,523153.0
002219.SZ,2026-08-17 11:21:00,2.53,2.53,2.54,2.52,695100.0,1758162.0
002219.SZ,2026-08-17 11:22:00,2.52,2.52,2.53,2.52,125900.0,317436.0
002219.SZ,2026-08-17 11:23:00,2.52,2.52,2.53,2.52,243500.0,614270.0
002219.SZ,2026-08-17 11:24:00,2.52,2.52,2.53,2.52,105900.0,267471.0
002219.SZ,2026-08-17 11:25:00,2.52,2.52,2.53,2.52,284900.0,717972.0
002219.SZ,2026-08-17 11:26:00,2.52,2.52,2.53,2.52,211800.0,534153.0
002219.SZ,2026-08-17 11:27:00,2.52,2.52,2.53,2.52,215700.0,543785.0
002219.SZ,2026-08-17 11:28:00,2.53,2.53,2.53,2.52,154800.0,391001.0
002219.SZ,2026-08-17 11:29:00,2.52,2.53,2.53,2.52,146800.0,370700.0
002219.SZ,2026-08-17 11:30:00,2.53,2.52,2.53,2.52,326400.0,824355.0
002219.SZ,2026-08-17 13:01:00,2.52,2.55,2.55,2.52,2662300.0,6748586.0
002219.SZ,2026-08-17 13:02:00,2.55,2.57,2.58,2.55,4776700.0,12235353.0
002219.SZ,2026-08-17 13:03:00,2.57,2.62,2.62,2.57,14277500.0,37044684.0
002219.SZ,2026-08-17 13:04:00,2.62,2.59,2.62,2.58,3051900.0,7944528.0
002219.SZ,2026-08-17 13:05:00,2.59,2.58,2.59,2.58,1669000.0,4316204.0
002219.SZ,2026-08-17 13:06:00,2.58,2.58,2.59,2.58,1036200.0,2681546.0
002219.SZ,2026-08-17 13:07:00,2.59,2.58,2.59,2.58,2082700.0,5377767.0
002219.SZ,2026-08-17 13:08:00,2.58,2.57,2.59,2.57,989400.0,2552332.0
002219.SZ,2026-08-17 13:09:00,2.57,2.57,2.58,2.57,410600.0,1058810.0
002219.SZ,2026-08-17 13:10:00,2.58,2.59,2.59,2.57,1818100.0,4699129.0
002219.SZ,2026-08-17 13:11:00,2.59,2.59,2.59,2.58,667600.0,1727151.0
002219.SZ,2026-08-17 13:12:00,2.59,2.58,2.59,2.58,684100.0,1767309.0
002219.SZ,2026-08-17 13:13:00,2.59,2.58,2.59,2.58,515700.0,1334663.0
002219.SZ,2026-08-17 13:14:00,2.59,2.6,2.6,2.59,2118400.0,5494703.0
002219.SZ,2026-08-17 13:15:00,2.59,2.58,2.59,2.58,870200.0,2253371.0
002219.SZ,2026-08-17 13:16:00,2.58,2.58,2.59,2.58,388300.0,1004702.0
002219.SZ,2026-08-17 13:17:00,2.58,2.58,2.59,2.58,461300.0,1193166.0
002219.SZ,2026-08-17 13:18:00,2.59,2.57,2.59,2.57,1557900.0,4022378.0
002219.SZ,2026-08-17 13:19:00,2.57,2.59,2.59,2.57,1290400.0,3328263.0
002219.SZ,2026-08-17 13:20:00,2.58,2.6,2.6,2.58,1662500.0,4307464.0
002219.SZ,2026-08-17 13:21:00,2.59,2.59,2.6,2.59,503500.0,1307025.0
002219.SZ,2026-08-17 13:22:00,2.59,2.59,2.6,2.59,527800.0,1367441.0
002219.SZ,2026-08-17 13:23:00,2.59,2.59,2.59,2.58,250200.0,647793.0
002219.SZ,2026-08-17 13:24:00,2.58,2.58,2.59,2.58,292900.0,756793.0
002219.SZ,2026-08-17 13:25:00,2.58,2.58,2.59,2.57,647800.0,1671442.0
002219.SZ,2026-08-17 13:26:00,2.57,2.57,2.58,2.57,418300.0,1077104.0
002219.SZ,2026-08-17 13:27:00,2.58,2.58,2.58,2.57,286200.0,737989.0
002219.SZ,2026-08-17 13:28:00,2.57,2.58,2.58,2.57,173300.0,446534.0
002219.SZ,2026-08-17 13:29:00,2.58,2.57,2.58,2.57,482200.0,1242192.0
002219.SZ,2026-08-17 13:30:00,2.57,2.58,2.58,2.57,345700.0,890704.0
002219.SZ,2026-08-17 13:31:00,2.57,2.57,2.58,2.57,792100.0,2036234.0
002219.SZ,2026-08-17 13:32:00,2.57,2.56,2.57,2.56,744600.0,1910530.0
002219.SZ,2026-08-17 13:33:00,2.57,2.58,2.58,2.56,1128400.0,2902789.0
002219.SZ,2026-08-17 13:34:00,2.58,2.57,2.58,2.57,123500.0,318314.0
002219.SZ,2026-08-17 13:35:00,2.57,2.57,2.58,2.57,227900.0,586459.0
002219.SZ,2026-08-17 13:36:00,2.58,2.57,2.58,2.57,265900.0,684640.0
002219.SZ,2026-08-17 13:37:00,2.58,2.58,2.58,2.57,302500.0,778243.0
002219.SZ,2026-08-17 13:38:00,2.57,2.57,2.58,2.57,285500.0,734226.0
002219.SZ,2026-08-17 13:39:00,2.57,2.57,2.58,2.57,318600.0,818943.0
002219.SZ,2026-08-17 13:40:00,2.57,2.56,2.58,2.56,1205500.0,3097181.0
002219.SZ,2026-08-17 13:41:00,2.56,2.56,2.57,2.56,185700.0,476455.0
002219.SZ,2026-08-17 13:42:00,2.57,2.57,2.57,2.56,263700.0,676033.0
002219.SZ,2026-08-17 13:43:00,2.56,2.56,2.57,2.56,357700.0,916192.0
002219.SZ,2026-08-17 13:44:00,2.57,2.56,2.57,2.56,401800.0,1030211.0
002219.SZ,2026-08-17 13:45:00,2.56,2.56,2.57,2.56,228100.0,585107.0
002219.SZ,2026-08-17 13:46:00,2.56,2.57,2.58,2.56,2045700.0,5266378.0
002219.SZ,2026-08-17 13:47:00,2.58,2.58,2.58,2.57,95000.0,244620.0
002219.SZ,2026-08-17 13:48:00,2.58,2.58,2.58,2.57,233200.0,600955.0
002219.SZ,2026-08-17 13:49:00,2.58,2.58,2.58,2.57,250000.0,644554.0
002219.SZ,2026-08-17 13:50:00,2.57,2.57,2.58,2.57,218100.0,561696.0
002219.SZ,2026-08-17 13:51:00,2.57,2.57,2.58,2.57,390000.0,1004352.0
002219.SZ,2026-08-17 13:52:00,2.58,2.57,2.58,2.57,273900.0,705657.0
002219.SZ,2026-08-17 13:53:00,2.58,2.58,2.58,2.57,661000.0,1702185.0
002219.SZ,2026-08-17 13:54:00,2.58,2.58,2.58,2.57,126300.0,325155.0
002219.SZ,2026-08-17 13:55:00,2.57,2.58,2.58,2.57,115500.0,297721.0
002219.SZ,2026-08-17 13:56:00,2.57,2.58,2.58,2.57,389600.0,1001992.0
002219.SZ,2026-08-17 13:57:00,2.57,2.57,2.58,2.56,818300.0,2103270.0
002219.SZ,2026-08-17 13:58:00,2.57,2.57,2.58,2.57,515800.0,1328156.0
002219.SZ,2026-08-17 13:59:00,2.57,2.58,2.58,2.57,163000.0,419041.0
002219.SZ,2026-08-17 14:00:00,2.57,2.57,2.57,2.56,344700.0,885553.0
002219.SZ,2026-08-17 14:01:00,2.57,2.57,2.58,2.57,624100.0,1606054.0
002219.SZ,2026-08-17 14:02:00,2.57,2.57,2.58,2.57,231200.0,594520.0
002219.SZ,2026-08-17 14:03:00,2.57,2.57,2.58,2.57,275000.0,708524.0
002219.SZ,2026-08-17 14:04:00,2.58,2.58,2.58,2.57,363200.0,936173.0
002219.SZ,2026-08-17 14:05:00,2.58,2.58,2.58,2.57,153400.0,394812.0
002219.SZ,2026-08-17 14:06:00,2.58,2.57,2.58,2.57,157800.0,405820.0
002219.SZ,2026-08-17 14:07:00,2.58,2.58,2.58,2.57,161100.0,414624.0
002219.SZ,2026-08-17 14:08:00,2.57,2.58,2.58,2.57,180300.0,464053.0
002219.SZ,2026-08-17 14:09:00,2.58,2.57,2.58,2.57,183400.0,472333.0
002219.SZ,2026-08-17 14:10:00,2.57,2.57,2.58,2.57,151100.0,388556.0
002219.SZ,2026-08-17 14:11:00,2.58,2.57,2.58,2.57,303800.0,781557.0
002219.SZ,2026-08-17 14:12:00,2.57,2.56,2.57,2.56,1028200.0,2639457.0
002219.SZ,2026-08-17 14:13:00,2.56,2.58,2.58,2.56,2363500.0,6088596.0
002219.SZ,2026-08-17 14:14:00,2.58,2.57,2.58,2.57,537600.0,1386838.0
002219.SZ,2026-08-17 14:15:00,2.57,2.57,2.58,2.57,531600.0,1370130.0
002219.SZ,2026-08-17 14:16:00,2.58,2.58,2.59,2.57,1558700.0,4021692.0
002219.SZ,2026-08-17 14:17:00,2.58,2.58,2.59,2.58,73200.0,189059.0
002219.SZ,2026-08-17 14:18:00,2.58,2.59,2.59,2.58,332000.0,858987.0
002219.SZ,2026-08-17 14:19:00,2.59,2.59,2.59,2.58,326000.0,842789.0
002219.SZ,2026-08-17 14:20:00,2.59,2.58,2.59,2.58,408000.0,1054485.0
002219.SZ,2026-08-17 14:21:00,2.58,2.59,2.59,2.58,224200.0,579531.0
002219.SZ,2026-08-17 14:22:00,2.59,2.59,2.59,2.58,264900.0,684758.0
002219.SZ,2026-08-17 14:23:00,2.58,2.58,2.59,2.58,379000.0,981155.0
002219.SZ,2026-08-17 14:24:00,2.58,2.59,2.59,2.58,192600.0,498150.0
002219.SZ,2026-08-17 14:25:00,2.59,2.58,2.59,2.58,294300.0,760802.0
002219.SZ,2026-08-17 14:26:00,2.58,2.59,2.59,2.58,352100.0,909314.0
002219.SZ,2026-08-17 14:27:00,2.58,2.58,2.59,2.58,350000.0,903795.0
002219.SZ,2026-08-17 14:28:00,2.58,2.58,2.59,2.58,565700.0,1462827.0
002219.SZ,2026-08-17 14:29:00,2.58,2.59,2.59,2.58,259500.0,671279.0
002219.SZ,2026-08-17 14:30:00,2.58,2.58,2.59,2.58,460900.0,1191877.0
002219.SZ,2026-08-17 14:31:00,2.59,2.58,2.59,2.58,530500.0,1373070.0
002219.SZ,2026-08-17 14:32:00,2.58,2.57,2.58,2.57,1740500.0,4487794.0
002219.SZ,2026-08-17 14:33:00,2.57,2.57,2.58,2.57,565700.0,1455820.0
002219.SZ,2026-08-17 14:34:00,2.58,2.57,2.58,2.57,256100.0,658615.0
002219.SZ,2026-08-17 14:35:00,2.58,2.57,2.58,2.57,810800.0,2084429.0
002219.SZ,2026-08-17 14:36:00,2.57,2.57,2.58,2.57,277700.0,715223.0
002219.SZ,2026-08-17 14:37:00,2.57,2.58,2.58,2.57,396500.0,1021104.0
002219.SZ,2026-08-17 14:38:00,2.58,2.58,2.58,2.57,717000.0,1848201.0
002219.SZ,2026-08-17 14:39:00,2.58,2.57,2.58,2.57,545717.0,1405855.69
002219.SZ,2026-08-17 14:40:00,2.58,2.57,2.58,2.57,433200.0,1115236.0
002219.SZ,2026-08-17 14:41:00,2.58,2.58,2.58,2.57,329900.0,849938.0
002219.SZ,2026-08-17 14:42:00,2.58,2.58,2.58,2.57,590000.0,1520191.0
002219.SZ,2026-08-17 14:43:00,2.58,2.59,2.59,2.58,6866200.0,17744421.0
002219.SZ,2026-08-17 14:44:00,2.59,2.59,2.59,2.58,1235200.0,3198134.0
002219.SZ,2026-08-17 14:45:00,2.6,2.6,2.6,2.59,1682470.0,4362211.3
002219.SZ,2026-08-17 14:46:00,2.59,2.6,2.6,2.59,772700.0,2004497.0
002219.SZ,2026-08-17 14:47:00,2.59,2.6,2.6,2.59,944300.0,2452224.0
002219.SZ,2026-08-17 14:48:00,2.6,2.59,2.6,2.59,830700.0,2157307.0
002219.SZ,2026-08-17 14:49:00,2.59,2.6,2.6,2.59,979600.0,2540448.0
002219.SZ,2026-08-17 14:50:00,2.59,2.59,2.6,2.58,1832417.0,4745793.86
002219.SZ,2026-08-17 14:51:00,2.59,2.58,2.59,2.58,556900.0,1440984.0
002219.SZ,2026-08-17 14:52:00,2.58,2.59,2.59,2.58,675417.0,1745789.86
002219.SZ,2026-08-17 14:53:00,2.58,2.59,2.59,2.58,1591500.0,4118297.0
002219.SZ,2026-08-17 14:54:00,2.59,2.59,2.59,2.58,1053900.0,2728069.0
002219.SZ,2026-08-17 14:55:00,2.58,2.59,2.59,2.58,1365267.0,3530937.86
002219.SZ,2026-08-17 14:56:00,2.58,2.59,2.59,2.58,1588400.0,4108928.0
002219.SZ,2026-08-17 14:57:00,2.59,2.59,2.59,2.58,1672100.0,4326342.0
002219.SZ,2026-08-17 14:58:00,2.59,2.59,2.59,2.59,0.0,0.0
002219.SZ,2026-08-17 14:59:00,2.59,2.59,2.59,2.59,0.0,0.0
002219.SZ,2026-08-17 15:00:00,2.58,2.58,2.58,2.58,2360000.0,6088800.0
