ts_code,time,open,close,high,low,vol,amount
000936.SZ,2026-08-17 10:02:00,6.3,6.28,6.31,6.28,895700.0,5633392.0
000936.SZ,2026-08-17 10:03:00,6.29,6.31,6.31,6.28,1162900.0,7312068.0
000936.SZ,2026-08-17 10:04:00,6.31,6.35,6.35,6.3,525100.0,3317590.0
000936.SZ,2026-08-17 10:05:00,6.34,6.33,6.35,6.33,650000.0,4121219.0
000936.SZ,2026-08-17 10:06:00,6.33,6.35,6.38,6.33,769600.0,4891563.07
000936.SZ,2026-08-17 10:07:00,6.35,6.36,6.37,6.35,759100.0,4826305.98
000936.SZ,2026-08-17 10:08:00,6.36,6.37,6.39,6.36,556317.0,3545316.35
000936.SZ,2026-08-17 10:09:00,6.36,6.4,6.4,6.36,460400.0,2935866.0
000936.SZ,2026-08-17 10:10:00,6.4,6.4,6.41,6.39,745102.0,4769072.78
000936.SZ,2026-08-17 10:11:00,6.39,6.37,6.4,6.36,820100.0,5232533.67
000936.SZ,2026-08-17 10:12:00,6.37,6.39,6.39,6.36,296300.0,1889447.0
000936.SZ,2026-08-17 10:13:00,6.4,6.41,6.41,6.4,400700.0,2565116.0
000936.SZ,2026-08-17 10:14:00,6.41,6.44,6.44,6.41,636500.0,4087492.0
000936.SZ,2026-08-17 10:15:00,6.45,6.41,6.45,6.41,978700.0,6293930.61
000936.SZ,2026-08-17 10:16:00,6.41,6.37,6.41,6.37,443600.0,2835994.0
000936.SZ,2026-08-17 10:17:00,6.38,6.37,6.4,6.37,723800.0,4614597.0
000936.SZ,2026-08-17 10:18:00,6.37,6.39,6.39,6.37,196500.0,1253837.0
000936.SZ,2026-08-17 10:19:00,6.38,6.39,6.4,6.38,274100.0,1751587.0
000936.SZ,2026-08-17 10:20:00,6.39,6.36,6.39,6.36,589200.0,3754247.0
000936.SZ,2026-08-17 10:21:00,6.37,6.38,6.38,6.37,185500.0,1182970.0
000936.SZ,2026-08-17 10:22:00,6.37,6.39,6.39,6.37,201400.0,1285648.0
000936.SZ,2026-08-17 10:23:00,6.39,6.37,6.39,6.36,467800.0,2981182.0
000936.SZ,2026-08-17 10:24:00,6.37,6.38,6.38,6.37,188400.0,1200723.0
000936.SZ,2026-08-17 10:25:00,6.38,6.4,6.4,6.37,205600.0,1312272.0
000936.SZ,2026-08-17 10:26:00,6.39,6.4,6.41,6.39,266800.0,1708337.0
000936.SZ,2026-08-17 10:27:00,6.4,6.4,6.4,6.39,180300.0,1153155.0
000936.SZ,2026-08-17 10:28:00,6.4,6.39,6.4,6.38,253100.0,1617363.0
000936.SZ,2026-08-17 10:29:00,6.38,6.37,6.39,6.37,387200.0,2469007.0
000936.SZ,2026-08-17 10:30:00,6.37,6.37,6.38,6.37,197300.0,1257407.0
000936.SZ,2026-08-17 10:31:00,6.38,6.37,6.39,6.37,448900.0,2862044.0
000936.SZ,2026-08-17 10:32:00,6.36,6.37,6.37,6.36,274300.0,1746628.0
000936.SZ,2026-08-17 10:33:00,6.37,6.38,6.38,6.37,116300.0,741529.0
000936.SZ,2026-08-17 10:34:00,6.37,6.41,6.41,6.37,334425.0,2138749.5
000936.SZ,2026-08-17 10:35:00,6.42,6.47,6.49,6.42,904100.0,5840280.0
000936.SZ,2026-08-17 10:36:00,6.47,6.43,6.48,6.43,981100.0,6347676.0
000936.SZ,2026-08-17 10:37:00,6.44,6.45,6.48,6.43,409200.0,2641756.0
000936.SZ,2026-08-17 10:38:00,6.45,6.5,6.5,6.45,513500.0,3324586.0
000936.SZ,2026-08-17 10:39:00,6.5,6.53,6.54,6.5,1224376.0,7985090.01
000936.SZ,2026-08-17 10:40:00,6.54,6.55,6.6,6.54,1453500.0,9556101.0
000936.SZ,2026-08-17 10:41:00,6.54,6.52,6.57,6.51,964200.0,6311402.0
000936.SZ,2026-08-17 10:42:00,6.52,6.48,6.53,6.48,674600.0,4389495.0
000936.SZ,2026-08-17 10:43:00,6.48,6.49,6.51,6.48,380900.0,2473200.0
000936.SZ,2026-08-17 10:44:00,6.49,6.48,6.49,6.47,329600.0,2134805.0
000936.SZ,2026-08-17 10:45:00,6.48,6.47,6.51,6.47,580200.0,3768738.0
000936.SZ,2026-08-17 10:46:00,6.48,6.44,6.48,6.42,690900.0,4457205.0
000936.SZ,2026-08-17 10:47:00,6.44,6.44,6.46,6.43,211000.0,1361177.0
000936.SZ,2026-08-17 10:48:00,6.44,6.44,6.45,6.43,215900.0,1390926.0
000936.SZ,2026-08-17 10:49:00,6.43,6.44,6.46,6.43,398400.0,2565954.0
000936.SZ,2026-08-17 10:50:00,6.44,6.42,6.44,6.41,454100.0,2917893.0
000936.SZ,2026-08-17 10:51:00,6.42,6.43,6.44,6.41,133300.0,855799.0
000936.SZ,2026-08-17 10:52:00,6.43,6.42,6.43,6.42,159000.0,1022251.0
000936.SZ,2026-08-17 10:53:00,6.43,6.41,6.43,6.41,649100.0,4160607.0
000936.SZ,2026-08-17 10:54:00,6.4,6.41,6.42,6.39,356900.0,2283726.0
000936.SZ,2026-08-17 10:55:00,6.4,6.41,6.42,6.4,274900.0,1762165.0
000936.SZ,2026-08-17 10:56:00,6.4,6.36,6.41,6.36,774700.0,4946989.0
000936.SZ,2026-08-17 10:57:00,6.38,6.4,6.4,6.37,124800.0,797587.0
000936.SZ,2026-08-17 10:58:00,6.39,6.42,6.43,6.39,214800.0,1376708.0
000936.SZ,2026-08-17 10:59:00,6.41,6.42,6.42,6.41,151800.0,974178.0
000936.SZ,2026-08-17 11:00:00,6.41,6.43,6.43,6.41,160000.0,1027430.0
000936.SZ,2026-08-17 11:01:00,6.42,6.42,6.43,6.41,240700.0,1545499.0
000936.SZ,2026-08-17 11:02:00,6.42,6.4,6.42,6.4,206100.0,1320911.0
000936.SZ,2026-08-17 11:03:00,6.41,6.41,6.41,6.4,139000.0,890119.0
000936.SZ,2026-08-17 11:04:00,6.41,6.4,6.41,6.4,172200.0,1102747.0
000936.SZ,2026-08-17 11:05:00,6.4,6.4,6.41,6.4,87100.0,557754.0
000936.SZ,2026-08-17 11:06:00,6.4,6.39,6.41,6.39,177000.0,1132923.0
000936.SZ,2026-08-17 11:07:00,6.4,6.38,6.4,6.38,267600.0,1710108.0
000936.SZ,2026-08-17 11:08:00,6.39,6.37,6.39,6.37,484800.0,3090676.0
000936.SZ,2026-08-17 11:09:00,6.38,6.39,6.39,6.38,169500.0,1082201.0
000936.SZ,2026-08-17 11:10:00,6.39,6.39,6.39,6.38,166900.0,1065709.0
000936.SZ,2026-08-17 11:11:00,6.39,6.38,6.39,6.38,462600.0,2951608.0
000936.SZ,2026-08-17 11:12:00,6.38,6.38,6.38,6.37,76800.0,489873.0
000936.SZ,2026-08-17 11:13:00,6.38,6.4,6.4,6.38,164000.0,1047301.0
000936.SZ,2026-08-17 11:14:00,6.4,6.38,6.4,6.38,202200.0,1291506.0
000936.SZ,2026-08-17 11:15:00,6.38,6.39,6.39,6.38,176100.0,1124251.0
000936.SZ,2026-08-17 11:16:00,6.4,6.43,6.45,6.4,569860.0,3659757.2
000936.SZ,2026-08-17 11:17:00,6.42,6.4,6.42,6.4,170640.0,1093806.8
000936.SZ,2026-08-17 11:18:00,6.4,6.41,6.41,6.4,101400.0,649487.0
000936.SZ,2026-08-17 11:19:00,6.41,6.4,6.41,6.4,53500.0,342891.0
000936.SZ,2026-08-17 11:20:00,6.41,6.41,6.41,6.4,141900.0,908887.0
000936.SZ,2026-08-17 11:21:00,6.41,6.41,6.41,6.4,117800.0,755018.0
000936.SZ,2026-08-17 11:22:00,6.41,6.42,6.42,6.41,173460.0,1112823.2
000936.SZ,2026-08-17 11:23:00,6.42,6.43,6.43,6.42,162700.0,1045967.0
000936.SZ,2026-08-17 11:24:00,6.43,6.42,6.43,6.42,204840.0,1316096.2
000936.SZ,2026-08-17 11:25:00,6.42,6.42,6.42,6.41,137000.0,879445.0
000936.SZ,2026-08-17 11:26:00,6.42,6.43,6.43,6.42,120600.0,774784.0
000936.SZ,2026-08-17 11:27:00,6.42,6.43,6.43,6.42,99600.0,640195.0
000936.SZ,2026-08-17 11:28:00,6.42,6.41,6.42,6.41,103600.0,664814.0
000936.SZ,2026-08-17 11:29:00,6.41,6.41,6.42,6.41,192800.0,1236074.0
000936.SZ,2026-08-17 11:30:00,6.42,6.45,6.45,6.42,319860.0,2055579.8
000936.SZ,2026-08-17 13:01:00,6.46,6.45,6.5,6.44,641100.0,4146043.0
000936.SZ,2026-08-17 13:02:00,6.44,6.45,6.46,6.44,217900.0,1404198.0
000936.SZ,2026-08-17 13:03:00,6.45,6.45,6.46,6.45,230900.0,1490207.0
000936.SZ,2026-08-17 13:04:00,6.46,6.46,6.5,6.46,310100.0,2009422.0
000936.SZ,2026-08-17 13:05:00,6.47,6.45,6.47,6.45,148000.0,955621.0
000936.SZ,2026-08-17 13:06:00,6.45,6.43,6.45,6.43,231100.0,1488953.0
000936.SZ,2026-08-17 13:07:00,6.44,6.44,6.45,6.43,159400.0,1026400.0
000936.SZ,2026-08-17 13:08:00,6.43,6.43,6.44,6.43,102800.0,661755.0
000936.SZ,2026-08-17 13:09:00,6.44,6.46,6.46,6.44,249500.0,1609318.0
000936.SZ,2026-08-17 13:10:00,6.46,6.46,6.47,6.45,165700.0,1070778.0
000936.SZ,2026-08-17 13:11:00,6.46,6.44,6.46,6.43,288100.0,1857579.0
000936.SZ,2026-08-17 13:12:00,6.44,6.45,6.45,6.44,217100.0,1399693.0
000936.SZ,2026-08-17 13:13:00,6.46,6.45,6.46,6.45,168900.0,1090544.0
000936.SZ,2026-08-17 13:14:00,6.46,6.47,6.47,6.45,117000.0,756022.0
000936.SZ,2026-08-17 13:15:00,6.47,6.48,6.48,6.46,156300.0,1011211.0
000936.SZ,2026-08-17 13:16:00,6.48,6.53,6.53,6.48,253800.0,1649656.0
000936.SZ,2026-08-17 13:17:00,6.53,6.65,6.65,6.53,1071000.0,7059380.0
000936.SZ,2026-08-17 13:18:00,6.66,6.62,6.66,6.59,1498800.0,9933408.0
000936.SZ,2026-08-17 13:19:00,6.61,6.59,6.61,6.59,591600.0,3904773.0
000936.SZ,2026-08-17 13:20:00,6.6,6.55,6.6,6.55,281800.0,1853119.0
000936.SZ,2026-08-17 13:21:00,6.55,6.55,6.55,6.54,183200.0,1199766.0
000936.SZ,2026-08-17 13:22:00,6.55,6.53,6.55,6.53,218100.0,1426751.0
000936.SZ,2026-08-17 13:23:00,6.54,6.57,6.57,6.54,247700.0,1624276.0
000936.SZ,2026-08-17 13:24:00,6.57,6.52,6.57,6.5,471300.0,3075811.0
000936.SZ,2026-08-17 13:25:00,6.52,6.52,6.53,6.51,138200.0,901251.0
000936.SZ,2026-08-17 13:26:00,6.53,6.5,6.53,6.5,341100.0,2222258.0
000936.SZ,2026-08-17 13:27:00,6.51,6.49,6.51,6.49,261900.0,1703008.0
000936.SZ,2026-08-17 13:28:00,6.49,6.49,6.5,6.48,235900.0,1530961.0
000936.SZ,2026-08-17 13:29:00,6.49,6.49,6.5,6.49,147500.0,957707.0
000936.SZ,2026-08-17 13:30:00,6.49,6.48,6.49,6.48,184600.0,1197177.0
000936.SZ,2026-08-17 13:31:00,6.49,6.5,6.5,6.48,204200.0,1325444.0
000936.SZ,2026-08-17 13:32:00,6.5,6.5,6.51,6.5,115800.0,753457.0
000936.SZ,2026-08-17 13:33:00,6.51,6.5,6.51,6.49,355700.0,2310967.0
000936.SZ,2026-08-17 13:34:00,6.5,6.5,6.5,6.49,78800.0,511789.0
000936.SZ,2026-08-17 13:35:00,6.5,6.48,6.5,6.48,138500.0,898708.0
000936.SZ,2026-08-17 13:36:00,6.49,6.47,6.49,6.47,358100.0,2319278.0
000936.SZ,2026-08-17 13:37:00,6.47,6.47,6.48,6.47,90300.0,584198.0
000936.SZ,2026-08-17 13:38:00,6.48,6.49,6.5,6.48,171400.0,1112206.0
000936.SZ,2026-08-17 13:39:00,6.5,6.52,6.52,6.49,245900.0,1599515.0
000936.SZ,2026-08-17 13:40:00,6.52,6.53,6.54,6.52,308200.0,2012973.0
000936.SZ,2026-08-17 13:41:00,6.53,6.51,6.54,6.51,233100.0,1521470.0
000936.SZ,2026-08-17 13:42:00,6.5,6.51,6.52,6.5,116800.0,760210.0
000936.SZ,2026-08-17 13:43:00,6.51,6.52,6.53,6.51,59900.0,390803.0
000936.SZ,2026-08-17 13:44:00,6.52,6.55,6.55,6.52,222100.0,1452442.0
000936.SZ,2026-08-17 13:45:00,6.55,6.55,6.57,6.54,217200.0,1424554.0
000936.SZ,2026-08-17 13:46:00,6.55,6.53,6.55,6.52,126400.0,827120.0
000936.SZ,2026-08-17 13:47:00,6.52,6.51,6.53,6.51,143700.0,936658.0
000936.SZ,2026-08-17 13:48:00,6.51,6.52,6.52,6.51,209200.0,1362563.0
000936.SZ,2026-08-17 13:49:00,6.52,6.5,6.52,6.5,230600.0,1500919.0
000936.SZ,2026-08-17 13:50:00,6.5,6.5,6.51,6.5,101400.0,659551.0
000936.SZ,2026-08-17 13:51:00,6.51,6.5,6.51,6.49,153500.0,997614.0
000936.SZ,2026-08-17 13:52:00,6.51,6.51,6.51,6.5,68400.0,445133.0
000936.SZ,2026-08-17 13:53:00,6.5,6.52,6.52,6.5,89500.0,582645.0
000936.SZ,2026-08-17 13:54:00,6.52,6.52,6.52,6.51,59500.0,387599.0
000936.SZ,2026-08-17 13:55:00,6.52,6.51,6.52,6.51,68300.0,444883.0
000936.SZ,2026-08-17 13:56:00,6.51,6.51,6.51,6.5,141900.0,923706.0
000936.SZ,2026-08-17 13:57:00,6.51,6.51,6.51,6.5,69900.0,454819.0
000936.SZ,2026-08-17 13:58:00,6.5,6.5,6.51,6.5,130700.0,850027.0
000936.SZ,2026-08-17 13:59:00,6.5,6.5,6.51,6.5,55000.0,357831.0
000936.SZ,2026-08-17 14:00:00,6.5,6.5,6.51,6.5,227700.0,1480876.0
000936.SZ,2026-08-17 14:01:00,6.5,6.5,6.51,6.5,83400.0,542449.0
000936.SZ,2026-08-17 14:02:00,6.51,6.52,6.52,6.5,151000.0,982941.0
000936.SZ,2026-08-17 14:03:00,6.52,6.52,6.52,6.51,102000.0,664801.0
000936.SZ,2026-08-17 14:04:00,6.52,6.52,6.52,6.51,86200.0,561989.0
000936.SZ,2026-08-17 14:05:00,6.52,6.51,6.52,6.5,253900.0,1652944.0
000936.SZ,2026-08-17 14:06:00,6.51,6.5,6.51,6.5,75500.0,491383.0
000936.SZ,2026-08-17 14:07:00,6.51,6.51,6.51,6.5,89600.0,582920.0
000936.SZ,2026-08-17 14:08:00,6.5,6.45,6.5,6.45,1043300.0,6761579.0
000936.SZ,2026-08-17 14:09:00,6.43,6.46,6.46,6.42,353800.0,2276447.0
000936.SZ,2026-08-17 14:10:00,6.46,6.46,6.48,6.45,244300.0,1578170.0
000936.SZ,2026-08-17 14:11:00,6.46,6.44,6.46,6.44,281700.0,1817253.0
000936.SZ,2026-08-17 14:12:00,6.44,6.42,6.45,6.41,861300.0,5529551.0
000936.SZ,2026-08-17 14:13:00,6.42,6.46,6.47,6.42,199600.0,1287859.0
000936.SZ,2026-08-17 14:14:00,6.46,6.51,6.51,6.46,385900.0,2501647.0
000936.SZ,2026-08-17 14:15:00,6.5,6.52,6.52,6.49,260300.0,1692360.0
000936.SZ,2026-08-17 14:16:00,6.52,6.5,6.52,6.5,267200.0,1737765.0
000936.SZ,2026-08-17 14:17:00,6.5,6.51,6.51,6.5,208200.0,1355976.0
000936.SZ,2026-08-17 14:18:00,6.51,6.51,6.52,6.51,101900.0,663760.0
000936.SZ,2026-08-17 14:19:00,6.51,6.51,6.52,6.5,109000.0,709298.0
000936.SZ,2026-08-17 14:20:00,6.51,6.51,6.52,6.51,132500.0,862780.0
000936.SZ,2026-08-17 14:21:00,6.51,6.54,6.57,6.5,587700.0,3839195.0
000936.SZ,2026-08-17 14:22:00,6.54,6.54,6.55,6.54,185500.0,1214406.0
000936.SZ,2026-08-17 14:23:00,6.55,6.55,6.56,6.54,279200.0,1829218.0
000936.SZ,2026-08-17 14:24:00,6.55,6.53,6.55,6.53,197700.0,1292899.0
000936.SZ,2026-08-17 14:25:00,6.54,6.52,6.54,6.52,65100.0,425129.0
000936.SZ,2026-08-17 14:26:00,6.53,6.55,6.55,6.52,354200.0,2314187.0
000936.SZ,2026-08-17 14:27:00,6.55,6.55,6.56,6.55,133400.0,873903.0
000936.SZ,2026-08-17 14:28:00,6.55,6.54,6.56,6.54,97900.0,641207.0
000936.SZ,2026-08-17 14:29:00,6.54,6.55,6.55,6.53,585300.0,3820285.0
000936.SZ,2026-08-17 14:30:00,6.55,6.53,6.55,6.52,165800.0,1083444.0
000936.SZ,2026-08-17 14:31:00,6.53,6.6,6.61,6.53,1159300.0,7622486.0
000936.SZ,2026-08-17 14:32:00,6.6,6.6,6.6,6.58,368000.0,2427282.0
000936.SZ,2026-08-17 14:33:00,6.6,6.59,6.6,6.58,218200.0,1438553.0
000936.SZ,2026-08-17 14:34:00,6.59,6.59,6.59,6.58,167500.0,1103365.0
000936.SZ,2026-08-17 14:35:00,6.59,6.62,6.64,6.59,553400.0,3665948.0
000936.SZ,2026-08-17 14:36:00,6.62,6.58,6.63,6.57,758600.0,5006350.0
000936.SZ,2026-08-17 14:37:00,6.58,6.57,6.6,6.57,577000.0,3800565.0
000936.SZ,2026-08-17 14:38:00,6.57,6.55,6.57,6.55,270100.0,1771263.0
000936.SZ,2026-08-17 14:39:00,6.55,6.56,6.57,6.55,183400.0,1203721.0
000936.SZ,2026-08-17 14:40:00,6.57,6.55,6.57,6.55,358400.0,2351815.0
000936.SZ,2026-08-17 14:41:00,6.56,6.56,6.57,6.55,235800.0,1546619.0
000936.SZ,2026-08-17 14:42:00,6.57,6.58,6.58,6.55,452400.0,2971097.0
000936.SZ,2026-08-17 14:43:00,6.57,6.59,6.59,6.57,318400.0,2095250.0
000936.SZ,2026-08-17 14:44:00,6.58,6.57,6.58,6.57,439800.0,2891417.0
000936.SZ,2026-08-17 14:45:00,6.57,6.57,6.57,6.56,292200.0,1919576.0
000936.SZ,2026-08-17 14:46:00,6.57,6.58,6.58,6.57,310100.0,2039254.0
000936.SZ,2026-08-17 14:47:00,6.57,6.59,6.59,6.57,304900.0,2005823.0
000936.SZ,2026-08-17 14:48:00,6.59,6.61,6.62,6.58,683450.0,4510768.0
000936.SZ,2026-08-17 14:49:00,6.61,6.59,6.61,6.59,358800.0,2368344.0
000936.SZ,2026-08-17 14:50:00,6.59,6.6,6.61,6.59,709500.0,4684932.0
000936.SZ,2026-08-17 14:51:00,6.61,6.62,6.62,6.6,310300.0,2051402.0
000936.SZ,2026-08-17 14:52:00,6.62,6.63,6.64,6.61,523400.0,3466897.0
000936.SZ,2026-08-17 14:53:00,6.63,6.62,6.63,6.61,765700.0,5070443.0
000936.SZ,2026-08-17 14:54:00,6.62,6.62,6.63,6.62,638900.0,4231020.0
000936.SZ,2026-08-17 14:55:00,6.62,6.62,6.62,6.61,550182.0,3640730.02
000936.SZ,2026-08-17 14:56:00,6.62,6.6,6.62,6.6,1773561.0,11719350.78
000936.SZ,2026-08-17 14:57:00,6.6,6.61,6.62,6.59,2295519.0,15166286.97
000936.SZ,2026-08-17 14:58:00,6.61,6.61,6.61,6.61,0.0,0.0
000936.SZ,2026-08-17 14:59:00,6.61,6.61,6.61,6.61,0.0,0.0
000936.SZ,2026-08-17 15:00:00,6.63,6.63,6.63,6.63,2433500.0,16134105.0
