ts_code,time,open,close,high,low,vol,amount
000620.SZ,2026-08-17 10:24:00,3.0,3.01,3.01,3.0,960700.0,2884990.0
000620.SZ,2026-08-17 10:25:00,3.01,3.0,3.01,3.0,1104800.0,3318057.0
000620.SZ,2026-08-17 10:26:00,3.01,3.01,3.01,3.0,1125900.0,3382646.0
000620.SZ,2026-08-17 10:27:00,3.01,3.01,3.01,3.0,722900.0,2171002.0
000620.SZ,2026-08-17 10:28:00,3.01,3.0,3.01,3.0,1475500.0,4425395.0
000620.SZ,2026-08-17 10:29:00,3.0,2.99,3.0,2.99,944100.0,2826086.0
000620.SZ,2026-08-17 10:30:00,2.99,2.99,3.0,2.99,1575400.0,4718345.0
000620.SZ,2026-08-17 10:31:00,2.99,3.0,3.0,2.99,360300.0,1078043.0
000620.SZ,2026-08-17 10:32:00,2.99,3.0,3.0,2.99,348300.0,1042800.0
000620.SZ,2026-08-17 10:33:00,3.0,3.0,3.0,2.99,567100.0,1697967.0
000620.SZ,2026-08-17 10:34:00,3.0,3.0,3.01,2.99,1733400.0,5199562.0
000620.SZ,2026-08-17 10:35:00,3.0,3.02,3.02,3.0,3867300.0,11632097.0
000620.SZ,2026-08-17 10:36:00,3.02,3.02,3.02,3.01,1776500.0,5346829.0
000620.SZ,2026-08-17 10:37:00,3.02,3.02,3.02,3.01,678900.0,2047006.0
000620.SZ,2026-08-17 10:38:00,3.02,3.02,3.02,3.01,2275500.0,6866658.0
000620.SZ,2026-08-17 10:39:00,3.02,3.02,3.02,3.01,913900.0,2756040.0
000620.SZ,2026-08-17 10:40:00,3.02,3.02,3.02,3.01,1129900.0,3409110.0
000620.SZ,2026-08-17 10:41:00,3.02,3.01,3.02,3.01,842000.0,2537204.0
000620.SZ,2026-08-17 10:42:00,3.01,3.02,3.02,3.01,467500.0,1408381.0
000620.SZ,2026-08-17 10:43:00,3.02,3.02,3.02,3.01,632400.0,1905935.0
000620.SZ,2026-08-17 10:44:00,3.02,3.02,3.02,3.01,594100.0,1791447.0
000620.SZ,2026-08-17 10:45:00,3.02,3.02,3.02,3.01,2721600.0,8207663.0
000620.SZ,2026-08-17 10:46:00,3.02,3.02,3.02,3.01,1054300.0,3178746.0
000620.SZ,2026-08-17 10:47:00,3.02,3.03,3.03,3.01,804000.0,2428516.0
000620.SZ,2026-08-17 10:48:00,3.03,3.05,3.06,3.03,8033270.0,24492191.56
000620.SZ,2026-08-17 10:49:00,3.06,3.07,3.07,3.05,6788800.0,20756512.0
000620.SZ,2026-08-17 10:50:00,3.07,3.09,3.09,3.06,9716800.0,29894779.0
000620.SZ,2026-08-17 10:51:00,3.09,3.1,3.1,3.09,8626800.0,26675908.0
000620.SZ,2026-08-17 10:52:00,3.1,3.09,3.11,3.09,6882800.0,21339430.0
000620.SZ,2026-08-17 10:53:00,3.09,3.07,3.09,3.07,2105400.0,6479336.0
000620.SZ,2026-08-17 10:54:00,3.07,3.1,3.1,3.07,2361700.0,7273688.0
000620.SZ,2026-08-17 10:55:00,3.1,3.09,3.1,3.08,4022900.0,12445835.0
000620.SZ,2026-08-17 10:56:00,3.09,3.09,3.09,3.08,2191900.0,6761099.0
000620.SZ,2026-08-17 10:57:00,3.09,3.09,3.09,3.08,895000.0,2764614.0
000620.SZ,2026-08-17 10:58:00,3.09,3.08,3.09,3.08,2770800.0,8536162.0
000620.SZ,2026-08-17 10:59:00,3.08,3.08,3.09,3.08,778200.0,2400362.0
000620.SZ,2026-08-17 11:00:00,3.09,3.08,3.09,3.08,386900.0,1194393.0
000620.SZ,2026-08-17 11:01:00,3.09,3.09,3.09,3.08,1703701.0,5263529.09
000620.SZ,2026-08-17 11:02:00,3.1,3.12,3.12,3.1,4708200.0,14630499.0
000620.SZ,2026-08-17 11:03:00,3.12,3.1,3.12,3.1,3570100.0,11109765.0
000620.SZ,2026-08-17 11:04:00,3.1,3.1,3.11,3.1,1848299.0,5726171.9
000620.SZ,2026-08-17 11:05:00,3.1,3.08,3.1,3.08,2163000.0,6668988.0
000620.SZ,2026-08-17 11:06:00,3.08,3.08,3.08,3.07,942900.0,2899644.0
000620.SZ,2026-08-17 11:07:00,3.08,3.08,3.09,3.07,2623700.0,8097142.0
000620.SZ,2026-08-17 11:08:00,3.08,3.08,3.08,3.06,2353000.0,7226004.0
000620.SZ,2026-08-17 11:09:00,3.07,3.08,3.08,3.07,727900.0,2235511.0
000620.SZ,2026-08-17 11:10:00,3.08,3.08,3.09,3.08,545918.0,1681625.26
000620.SZ,2026-08-17 11:11:00,3.08,3.08,3.09,3.07,744000.0,2292469.0
000620.SZ,2026-08-17 11:12:00,3.07,3.07,3.07,3.06,871282.0,2673954.74
000620.SZ,2026-08-17 11:13:00,3.07,3.07,3.07,3.06,401900.0,1232120.0
000620.SZ,2026-08-17 11:14:00,3.07,3.08,3.08,3.06,1414700.0,4341262.0
000620.SZ,2026-08-17 11:15:00,3.08,3.07,3.08,3.07,1184600.0,3640751.0
000620.SZ,2026-08-17 11:16:00,3.07,3.06,3.07,3.06,809100.0,2481755.0
000620.SZ,2026-08-17 11:17:00,3.06,3.05,3.07,3.05,2920700.0,8926640.0
000620.SZ,2026-08-17 11:18:00,3.05,3.07,3.08,3.04,2756700.0,8435285.0
000620.SZ,2026-08-17 11:19:00,3.07,3.07,3.08,3.06,792100.0,2435367.0
000620.SZ,2026-08-17 11:20:00,3.07,3.07,3.07,3.06,210100.0,644846.0
000620.SZ,2026-08-17 11:21:00,3.07,3.07,3.07,3.06,280000.0,858808.0
000620.SZ,2026-08-17 11:22:00,3.07,3.07,3.08,3.06,933800.0,2866230.0
000620.SZ,2026-08-17 11:23:00,3.08,3.08,3.08,3.07,603400.0,1858213.0
000620.SZ,2026-08-17 11:24:00,3.08,3.08,3.08,3.07,320400.0,986181.0
000620.SZ,2026-08-17 11:25:00,3.08,3.07,3.08,3.07,493400.0,1516482.0
000620.SZ,2026-08-17 11:26:00,3.07,3.09,3.09,3.07,1416700.0,4360385.0
000620.SZ,2026-08-17 11:27:00,3.09,3.08,3.09,3.08,645700.0,1989733.0
000620.SZ,2026-08-17 11:28:00,3.09,3.1,3.1,3.07,1371700.0,4235594.0
000620.SZ,2026-08-17 11:29:00,3.1,3.11,3.11,3.1,1748900.0,5421527.68
000620.SZ,2026-08-17 11:30:00,3.1,3.11,3.11,3.1,3242500.0,10054944.0
000620.SZ,2026-08-17 13:01:00,3.1,3.06,3.1,3.06,5639000.0,17429352.0
000620.SZ,2026-08-17 13:02:00,3.06,3.07,3.08,3.06,966900.0,2968789.0
000620.SZ,2026-08-17 13:03:00,3.08,3.08,3.08,3.07,451700.0,1389536.0
000620.SZ,2026-08-17 13:04:00,3.08,3.08,3.08,3.07,602200.0,1853184.0
000620.SZ,2026-08-17 13:05:00,3.08,3.08,3.08,3.07,480400.0,1477692.0
000620.SZ,2026-08-17 13:06:00,3.07,3.08,3.08,3.07,281900.0,866598.0
000620.SZ,2026-08-17 13:07:00,3.07,3.07,3.08,3.06,1635700.0,5020524.0
000620.SZ,2026-08-17 13:08:00,3.06,3.07,3.07,3.06,808800.0,2476371.0
000620.SZ,2026-08-17 13:09:00,3.06,3.06,3.07,3.06,641400.0,1964834.0
000620.SZ,2026-08-17 13:10:00,3.07,3.07,3.07,3.06,483200.0,1480092.0
000620.SZ,2026-08-17 13:11:00,3.07,3.07,3.07,3.06,1148900.0,3523487.0
000620.SZ,2026-08-17 13:12:00,3.07,3.07,3.08,3.07,452400.0,1390084.0
000620.SZ,2026-08-17 13:13:00,3.07,3.08,3.08,3.07,347600.0,1068673.0
000620.SZ,2026-08-17 13:14:00,3.08,3.08,3.08,3.07,375200.0,1154372.0
000620.SZ,2026-08-17 13:15:00,3.08,3.08,3.08,3.07,432000.0,1328020.0
000620.SZ,2026-08-17 13:16:00,3.08,3.07,3.08,3.07,314300.0,966994.0
000620.SZ,2026-08-17 13:17:00,3.08,3.07,3.08,3.07,1305000.0,4006646.0
000620.SZ,2026-08-17 13:18:00,3.07,3.07,3.07,3.06,610500.0,1872586.0
000620.SZ,2026-08-17 13:19:00,3.07,3.06,3.07,3.06,2134300.0,6532033.0
000620.SZ,2026-08-17 13:20:00,3.06,3.05,3.06,3.05,669800.0,2044982.0
000620.SZ,2026-08-17 13:21:00,3.05,3.06,3.06,3.05,548000.0,1672365.0
000620.SZ,2026-08-17 13:22:00,3.05,3.05,3.06,3.05,641600.0,1958671.0
000620.SZ,2026-08-17 13:23:00,3.06,3.06,3.06,3.05,402000.0,1227278.0
000620.SZ,2026-08-17 13:24:00,3.05,3.06,3.06,3.05,524900.0,1603362.0
000620.SZ,2026-08-17 13:25:00,3.05,3.05,3.06,3.05,549300.0,1676782.0
000620.SZ,2026-08-17 13:26:00,3.05,3.06,3.06,3.05,1613100.0,4931471.0
000620.SZ,2026-08-17 13:27:00,3.06,3.06,3.06,3.05,448200.0,1369647.0
000620.SZ,2026-08-17 13:28:00,3.06,3.06,3.06,3.05,626700.0,1914846.0
000620.SZ,2026-08-17 13:29:00,3.05,3.06,3.06,3.05,277400.0,847745.0
000620.SZ,2026-08-17 13:30:00,3.06,3.06,3.06,3.05,258500.0,789055.0
000620.SZ,2026-08-17 13:31:00,3.06,3.06,3.06,3.05,716100.0,2189512.0
000620.SZ,2026-08-17 13:32:00,3.06,3.06,3.06,3.05,1032900.0,3159698.0
000620.SZ,2026-08-17 13:33:00,3.06,3.07,3.07,3.05,633500.0,1937389.0
000620.SZ,2026-08-17 13:34:00,3.06,3.07,3.07,3.06,689800.0,2110829.0
000620.SZ,2026-08-17 13:35:00,3.06,3.07,3.07,3.06,391400.0,1199302.0
000620.SZ,2026-08-17 13:36:00,3.07,3.06,3.07,3.05,941600.0,2880639.0
000620.SZ,2026-08-17 13:37:00,3.06,3.06,3.06,3.05,309800.0,946814.0
000620.SZ,2026-08-17 13:38:00,3.06,3.06,3.06,3.05,299900.0,916437.0
000620.SZ,2026-08-17 13:39:00,3.06,3.05,3.06,3.04,4693100.0,14311569.0
000620.SZ,2026-08-17 13:40:00,3.04,3.07,3.07,3.04,3581676.0,10950038.8
000620.SZ,2026-08-17 13:41:00,3.07,3.07,3.07,3.06,681200.0,2091021.0
000620.SZ,2026-08-17 13:42:00,3.07,3.15,3.15,3.06,11383637.0,35410387.87
000620.SZ,2026-08-17 13:43:00,3.15,3.18,3.18,3.15,7437600.0,23466731.0
000620.SZ,2026-08-17 13:44:00,3.17,3.14,3.17,3.14,4087400.0,12900737.0
000620.SZ,2026-08-17 13:45:00,3.13,3.15,3.15,3.13,2370800.0,7434059.0
000620.SZ,2026-08-17 13:46:00,3.14,3.13,3.15,3.13,2372300.0,7441428.0
000620.SZ,2026-08-17 13:47:00,3.13,3.12,3.13,3.12,3155000.0,9863867.0
000620.SZ,2026-08-17 13:48:00,3.12,3.12,3.13,3.12,1606800.0,5018230.0
000620.SZ,2026-08-17 13:49:00,3.12,3.14,3.14,3.12,870186.0,2723517.18
000620.SZ,2026-08-17 13:50:00,3.14,3.13,3.14,3.13,739400.0,2319989.0
000620.SZ,2026-08-17 13:51:00,3.14,3.13,3.14,3.13,683000.0,2141217.0
000620.SZ,2026-08-17 13:52:00,3.13,3.13,3.14,3.13,456800.0,1431829.0
000620.SZ,2026-08-17 13:53:00,3.14,3.13,3.14,3.13,1660900.0,5201727.0
000620.SZ,2026-08-17 13:54:00,3.13,3.12,3.13,3.11,2575700.0,8047759.0
000620.SZ,2026-08-17 13:55:00,3.12,3.11,3.12,3.11,1621000.0,5049461.0
000620.SZ,2026-08-17 13:56:00,3.11,3.12,3.12,3.11,446000.0,1390211.0
000620.SZ,2026-08-17 13:57:00,3.12,3.11,3.12,3.11,345400.0,1076187.0
000620.SZ,2026-08-17 13:58:00,3.11,3.11,3.12,3.11,614432.0,1912346.52
000620.SZ,2026-08-17 13:59:00,3.12,3.12,3.12,3.11,634200.0,1977341.0
000620.SZ,2026-08-17 14:00:00,3.12,3.12,3.12,3.11,613700.0,1913139.0
000620.SZ,2026-08-17 14:01:00,3.12,3.12,3.12,3.11,421300.0,1314002.0
000620.SZ,2026-08-17 14:02:00,3.11,3.11,3.12,3.11,407400.0,1270001.0
000620.SZ,2026-08-17 14:03:00,3.12,3.12,3.12,3.11,351200.0,1093926.0
000620.SZ,2026-08-17 14:04:00,3.12,3.12,3.13,3.12,1531595.0,4779510.4
000620.SZ,2026-08-17 14:05:00,3.12,3.13,3.13,3.12,502600.0,1570502.0
000620.SZ,2026-08-17 14:06:00,3.13,3.12,3.13,3.12,804705.0,2511703.6
000620.SZ,2026-08-17 14:07:00,3.12,3.11,3.12,3.11,339200.0,1057896.0
000620.SZ,2026-08-17 14:08:00,3.12,3.11,3.12,3.11,268700.0,837783.0
000620.SZ,2026-08-17 14:09:00,3.12,3.12,3.12,3.11,296000.0,921799.0
000620.SZ,2026-08-17 14:10:00,3.11,3.12,3.12,3.11,428300.0,1334529.0
000620.SZ,2026-08-17 14:11:00,3.12,3.12,3.12,3.11,168600.0,525618.0
000620.SZ,2026-08-17 14:12:00,3.11,3.11,3.12,3.11,452100.0,1408517.0
000620.SZ,2026-08-17 14:13:00,3.12,3.11,3.12,3.11,457000.0,1424521.0
000620.SZ,2026-08-17 14:14:00,3.12,3.11,3.12,3.11,399800.0,1246838.0
000620.SZ,2026-08-17 14:15:00,3.12,3.12,3.12,3.11,1608700.0,5018552.0
000620.SZ,2026-08-17 14:16:00,3.12,3.13,3.13,3.12,415600.0,1297528.0
000620.SZ,2026-08-17 14:17:00,3.13,3.12,3.13,3.12,511500.0,1599465.0
000620.SZ,2026-08-17 14:18:00,3.13,3.13,3.13,3.12,827200.0,2588017.0
000620.SZ,2026-08-17 14:19:00,3.13,3.12,3.13,3.12,311900.0,974752.0
000620.SZ,2026-08-17 14:20:00,3.13,3.13,3.13,3.12,365600.0,1142050.0
000620.SZ,2026-08-17 14:21:00,3.12,3.12,3.13,3.12,195400.0,610507.0
000620.SZ,2026-08-17 14:22:00,3.12,3.13,3.13,3.12,940700.0,2937858.0
000620.SZ,2026-08-17 14:23:00,3.12,3.13,3.13,3.12,371700.0,1160742.0
000620.SZ,2026-08-17 14:24:00,3.13,3.12,3.13,3.11,1675700.0,5225105.0
000620.SZ,2026-08-17 14:25:00,3.12,3.12,3.12,3.11,358000.0,1114510.0
000620.SZ,2026-08-17 14:26:00,3.12,3.1,3.12,3.1,2829868.0,8801741.48
000620.SZ,2026-08-17 14:27:00,3.1,3.11,3.11,3.1,591558.0,1834611.8
000620.SZ,2026-08-17 14:28:00,3.1,3.11,3.11,3.1,613799.0,1903472.9
000620.SZ,2026-08-17 14:29:00,3.1,3.11,3.11,3.1,1120800.0,3475789.0
000620.SZ,2026-08-17 14:30:00,3.11,3.09,3.11,3.09,1936643.0,6003913.3
000620.SZ,2026-08-17 14:31:00,3.1,3.09,3.1,3.09,832500.0,2573168.0
000620.SZ,2026-08-17 14:32:00,3.09,3.09,3.09,3.08,1151900.0,3559491.0
000620.SZ,2026-08-17 14:33:00,3.09,3.09,3.09,3.08,1337000.0,4119832.0
000620.SZ,2026-08-17 14:34:00,3.08,3.1,3.11,3.08,5302700.0,16403904.0
000620.SZ,2026-08-17 14:35:00,3.1,3.1,3.11,3.1,742806.0,2305631.6
000620.SZ,2026-08-17 14:36:00,3.11,3.1,3.11,3.1,455700.0,1415408.0
000620.SZ,2026-08-17 14:37:00,3.11,3.1,3.11,3.1,376000.0,1167760.0
000620.SZ,2026-08-17 14:38:00,3.11,3.1,3.11,3.1,625400.0,1941542.0
000620.SZ,2026-08-17 14:39:00,3.11,3.1,3.11,3.1,492700.0,1530454.0
000620.SZ,2026-08-17 14:40:00,3.1,3.11,3.11,3.1,728100.0,2260415.0
000620.SZ,2026-08-17 14:41:00,3.11,3.11,3.11,3.1,876200.0,2724042.0
000620.SZ,2026-08-17 14:42:00,3.1,3.11,3.11,3.1,551100.0,1711306.0
000620.SZ,2026-08-17 14:43:00,3.11,3.11,3.11,3.1,1716700.0,5336208.0
000620.SZ,2026-08-17 14:44:00,3.1,3.1,3.11,3.1,1933900.0,6012865.0
000620.SZ,2026-08-17 14:45:00,3.11,3.11,3.12,3.11,666368.0,2076403.48
000620.SZ,2026-08-17 14:46:00,3.11,3.12,3.12,3.11,1162700.0,3623260.0
000620.SZ,2026-08-17 14:47:00,3.11,3.11,3.12,3.11,773600.0,2408869.0
000620.SZ,2026-08-17 14:48:00,3.12,3.12,3.12,3.11,875200.0,2726536.0
000620.SZ,2026-08-17 14:49:00,3.12,3.11,3.12,3.11,1368000.0,4261551.0
000620.SZ,2026-08-17 14:50:00,3.11,3.11,3.12,3.11,1167700.0,3634935.0
000620.SZ,2026-08-17 14:51:00,3.11,3.11,3.12,3.11,3517600.0,10947218.0
000620.SZ,2026-08-17 14:52:00,3.11,3.1,3.11,3.1,1042300.0,3238917.0
000620.SZ,2026-08-17 14:53:00,3.11,3.1,3.11,3.1,1781100.0,5527105.0
000620.SZ,2026-08-17 14:54:00,3.1,3.1,3.11,3.1,2478800.0,7690868.0
000620.SZ,2026-08-17 14:55:00,3.1,3.1,3.11,3.1,4017800.0,12464329.0
000620.SZ,2026-08-17 14:56:00,3.11,3.11,3.11,3.1,2588600.0,8037848.0
000620.SZ,2026-08-17 14:57:00,3.11,3.1,3.11,3.1,4129700.0,12818487.0
000620.SZ,2026-08-17 14:58:00,3.1,3.1,3.1,3.1,0.0,0.0
000620.SZ,2026-08-17 14:59:00,3.1,3.1,3.1,3.1,0.0,0.0
000620.SZ,2026-08-17 15:00:00,3.1,3.1,3.1,3.1,5144699.0,15948566.9
