ts_code,time,open,close,high,low,vol,amount
000006.SZ,2026-08-17 13:27:00,7.27,7.27,7.28,7.27,25100.0,182506.0
000006.SZ,2026-08-17 13:28:00,7.27,7.28,7.28,7.27,23100.0,168077.0
000006.SZ,2026-08-17 13:29:00,7.28,7.27,7.28,7.27,12700.0,92415.0
000006.SZ,2026-08-17 13:30:00,7.27,7.28,7.28,7.27,83200.0,605668.0
000006.SZ,2026-08-17 13:31:00,7.27,7.27,7.28,7.27,20100.0,146186.0
000006.SZ,2026-08-17 13:32:00,7.27,7.27,7.28,7.27,17600.0,128056.0
000006.SZ,2026-08-17 13:33:00,7.27,7.27,7.28,7.27,7900.0,57487.0
000006.SZ,2026-08-17 13:34:00,7.28,7.3,7.3,7.27,160200.0,1167371.0
000006.SZ,2026-08-17 13:35:00,7.3,7.3,7.31,7.3,73800.0,538792.0
000006.SZ,2026-08-17 13:36:00,7.3,7.3,7.31,7.3,147400.0,1076626.0
000006.SZ,2026-08-17 13:37:00,7.3,7.3,7.3,7.29,26300.0,191803.0
000006.SZ,2026-08-17 13:38:00,7.3,7.3,7.3,7.29,72000.0,525498.0
000006.SZ,2026-08-17 13:39:00,7.31,7.31,7.31,7.3,9200.0,67216.0
000006.SZ,2026-08-17 13:40:00,7.3,7.29,7.31,7.29,105900.0,773100.0
000006.SZ,2026-08-17 13:41:00,7.29,7.3,7.3,7.29,34200.0,249106.0
000006.SZ,2026-08-17 13:42:00,7.29,7.3,7.3,7.29,7500.0,54677.0
000006.SZ,2026-08-17 13:43:00,7.3,7.29,7.3,7.29,10600.0,77346.0
000006.SZ,2026-08-17 13:44:00,7.29,7.3,7.3,7.29,1600.0,11669.0
000006.SZ,2026-08-17 13:45:00,7.29,7.3,7.3,7.29,41500.0,302597.0
000006.SZ,2026-08-17 13:46:00,7.3,7.29,7.3,7.29,36300.0,264979.0
000006.SZ,2026-08-17 13:47:00,7.29,7.29,7.3,7.29,111800.0,815062.0
000006.SZ,2026-08-17 13:48:00,7.28,7.29,7.29,7.28,42600.0,310500.0
000006.SZ,2026-08-17 13:49:00,7.29,7.29,7.29,7.29,2700.0,19697.0
000006.SZ,2026-08-17 13:50:00,7.29,7.29,7.3,7.29,75000.0,546794.0
000006.SZ,2026-08-17 13:51:00,7.3,7.3,7.3,7.29,6100.0,44527.0
000006.SZ,2026-08-17 13:52:00,7.29,7.3,7.3,7.29,85200.0,621939.0
000006.SZ,2026-08-17 13:53:00,7.3,7.3,7.3,7.29,69300.0,505752.0
000006.SZ,2026-08-17 13:54:00,7.3,7.31,7.31,7.3,9500.0,69409.0
000006.SZ,2026-08-17 13:55:00,7.31,7.3,7.31,7.3,25900.0,189266.0
000006.SZ,2026-08-17 13:56:00,7.31,7.31,7.31,7.31,72200.0,527782.0
000006.SZ,2026-08-17 13:57:00,7.31,7.3,7.31,7.3,5700.0,41619.0
000006.SZ,2026-08-17 13:58:00,7.31,7.31,7.31,7.3,43900.0,320672.0
000006.SZ,2026-08-17 13:59:00,7.31,7.3,7.31,7.3,6100.0,44562.0
000006.SZ,2026-08-17 14:00:00,7.3,7.3,7.31,7.3,26200.0,191280.0
000006.SZ,2026-08-17 14:01:00,7.3,7.3,7.31,7.3,12900.0,94171.0
000006.SZ,2026-08-17 14:02:00,7.3,7.3,7.31,7.3,20000.0,146126.0
000006.SZ,2026-08-17 14:03:00,7.3,7.31,7.31,7.3,80100.0,585509.0
000006.SZ,2026-08-17 14:04:00,7.31,7.31,7.32,7.31,58900.0,431129.0
000006.SZ,2026-08-17 14:05:00,7.32,7.31,7.32,7.31,12900.0,94371.0
000006.SZ,2026-08-17 14:06:00,7.31,7.31,7.32,7.31,9600.0,70241.0
000006.SZ,2026-08-17 14:07:00,7.31,7.31,7.32,7.31,60400.0,441824.0
000006.SZ,2026-08-17 14:08:00,7.31,7.31,7.31,7.3,17000.0,124259.0
000006.SZ,2026-08-17 14:09:00,7.31,7.31,7.31,7.31,49700.0,363307.0
000006.SZ,2026-08-17 14:10:00,7.31,7.31,7.32,7.31,160600.0,1173059.0
000006.SZ,2026-08-17 14:11:00,7.31,7.3,7.31,7.3,10900.0,79629.0
000006.SZ,2026-08-17 14:12:00,7.31,7.29,7.31,7.29,29100.0,212276.0
000006.SZ,2026-08-17 14:13:00,7.3,7.3,7.3,7.3,102900.0,751170.0
000006.SZ,2026-08-17 14:14:00,7.3,7.3,7.31,7.3,12000.0,87621.0
000006.SZ,2026-08-17 14:15:00,7.31,7.31,7.31,7.3,12700.0,92813.0
000006.SZ,2026-08-17 14:16:00,7.3,7.3,7.31,7.3,2567.0,18741.1
000006.SZ,2026-08-17 14:17:00,7.3,7.3,7.31,7.3,8200.0,59864.0
000006.SZ,2026-08-17 14:18:00,7.31,7.31,7.31,7.3,70800.0,517389.0
000006.SZ,2026-08-17 14:19:00,7.31,7.31,7.32,7.31,51400.0,375803.0
000006.SZ,2026-08-17 14:20:00,7.32,7.31,7.32,7.31,6700.0,49021.0
000006.SZ,2026-08-17 14:21:00,7.32,7.31,7.32,7.31,6100.0,44611.0
000006.SZ,2026-08-17 14:22:00,7.32,7.32,7.32,7.31,28100.0,205548.0
000006.SZ,2026-08-17 14:23:00,7.32,7.32,7.32,7.31,8900.0,65126.0
000006.SZ,2026-08-17 14:24:00,7.31,7.31,7.31,7.31,70200.0,513162.0
000006.SZ,2026-08-17 14:25:00,7.31,7.3,7.31,7.3,16300.0,119006.0
000006.SZ,2026-08-17 14:26:00,7.3,7.3,7.3,7.3,7100.0,51830.0
000006.SZ,2026-08-17 14:27:00,7.3,7.31,7.31,7.3,24600.0,179821.0
000006.SZ,2026-08-17 14:28:00,7.31,7.31,7.31,7.3,4300.0,31422.0
000006.SZ,2026-08-17 14:29:00,7.31,7.3,7.31,7.3,18500.0,135166.0
000006.SZ,2026-08-17 14:30:00,7.31,7.31,7.31,7.3,54800.0,400473.0
000006.SZ,2026-08-17 14:31:00,7.31,7.3,7.31,7.3,38700.0,282875.0
000006.SZ,2026-08-17 14:32:00,7.31,7.31,7.31,7.3,71700.0,523546.0
000006.SZ,2026-08-17 14:33:00,7.31,7.31,7.31,7.3,143700.0,1049095.0
000006.SZ,2026-08-17 14:34:00,7.31,7.31,7.31,7.3,81100.0,592731.0
000006.SZ,2026-08-17 14:35:00,7.32,7.31,7.32,7.31,43300.0,316836.0
000006.SZ,2026-08-17 14:36:00,7.32,7.33,7.33,7.32,151100.0,1106394.0
000006.SZ,2026-08-17 14:37:00,7.33,7.32,7.33,7.32,5700.0,41755.0
000006.SZ,2026-08-17 14:38:00,7.32,7.33,7.34,7.32,180769.0,1325400.77
000006.SZ,2026-08-17 14:39:00,7.33,7.34,7.34,7.33,167600.0,1230175.0
000006.SZ,2026-08-17 14:40:00,7.34,7.35,7.35,7.34,34800.0,255477.0
000006.SZ,2026-08-17 14:41:00,7.33,7.33,7.34,7.33,49300.0,361592.0
000006.SZ,2026-08-17 14:42:00,7.33,7.32,7.33,7.31,123531.0,904533.23
000006.SZ,2026-08-17 14:43:00,7.32,7.32,7.33,7.32,126000.0,922465.0
000006.SZ,2026-08-17 14:44:00,7.32,7.32,7.32,7.31,53100.0,388587.0
000006.SZ,2026-08-17 14:45:00,7.32,7.32,7.33,7.31,65800.0,481755.0
000006.SZ,2026-08-17 14:46:00,7.33,7.32,7.33,7.32,81200.0,594540.0
000006.SZ,2026-08-17 14:47:00,7.32,7.32,7.33,7.32,56100.0,410965.0
000006.SZ,2026-08-17 14:48:00,7.32,7.32,7.33,7.31,74000.0,541661.0
000006.SZ,2026-08-17 14:49:00,7.32,7.32,7.32,7.31,102500.0,750038.0
000006.SZ,2026-08-17 14:50:00,7.32,7.31,7.33,7.31,85700.0,627360.0
000006.SZ,2026-08-17 14:51:00,7.32,7.32,7.33,7.31,150500.0,1102404.0
000006.SZ,2026-08-17 14:52:00,7.32,7.31,7.32,7.31,45500.0,332998.0
000006.SZ,2026-08-17 14:53:00,7.31,7.31,7.33,7.31,124331.0,910059.61
000006.SZ,2026-08-17 14:54:00,7.33,7.32,7.33,7.31,99300.0,726763.0
000006.SZ,2026-08-17 14:55:00,7.32,7.31,7.32,7.31,124200.0,908956.0
000006.SZ,2026-08-17 14:56:00,7.32,7.32,7.33,7.31,226100.0,1655243.0
000006.SZ,2026-08-17 14:57:00,7.32,7.33,7.33,7.32,185600.0,1359547.0
000006.SZ,2026-08-17 14:58:00,7.33,7.33,7.33,7.33,0.0,0.0
000006.SZ,2026-08-17 14:59:00,7.33,7.33,7.33,7.33,0.0,0.0
000006.SZ,2026-08-17 15:00:00,7.33,7.33,7.33,7.33,313700.0,2299421.0
