ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-09-02 10:05:00,2.91,2.91,2.91,2.89,2446700.0,7096414.0
000560.SZ,2026-09-02 10:06:00,2.91,2.9,2.91,2.89,3067500.0,8910158.0
000560.SZ,2026-09-02 10:07:00,2.9,2.89,2.9,2.89,2135700.0,6187203.0
000560.SZ,2026-09-02 10:08:00,2.89,2.89,2.9,2.89,1798600.0,5203666.0
000560.SZ,2026-09-02 10:09:00,2.89,2.89,2.9,2.89,3135900.0,9068657.0
000560.SZ,2026-09-02 10:10:00,2.9,2.89,2.9,2.88,3730500.0,10772457.0
000560.SZ,2026-09-02 10:11:00,2.89,2.88,2.89,2.88,3272000.0,9430149.0
000560.SZ,2026-09-02 10:12:00,2.88,2.87,2.88,2.87,13122800.0,37732962.19
000560.SZ,2026-09-02 10:13:00,2.87,2.89,2.89,2.87,4269427.0,12284784.49
000560.SZ,2026-09-02 10:14:00,2.89,2.88,2.89,2.88,2857400.0,8244832.0
000560.SZ,2026-09-02 10:15:00,2.89,2.89,2.89,2.88,2093600.0,6037525.0
000560.SZ,2026-09-02 10:16:00,2.89,2.9,2.9,2.88,1795974.0,5191689.86
000560.SZ,2026-09-02 10:17:00,2.9,2.9,2.91,2.89,1993900.0,5783916.0
000560.SZ,2026-09-02 10:18:00,2.9,2.9,2.9,2.89,1708500.0,4948534.0
000560.SZ,2026-09-02 10:19:00,2.9,2.9,2.9,2.89,1208200.0,3497790.0
000560.SZ,2026-09-02 10:20:00,2.9,2.9,2.9,2.89,1052179.0,3048096.31
000560.SZ,2026-09-02 10:21:00,2.89,2.9,2.9,2.89,2199500.0,6375078.0
000560.SZ,2026-09-02 10:22:00,2.9,2.9,2.9,2.89,2362200.0,6846736.0
000560.SZ,2026-09-02 10:23:00,2.9,2.91,2.91,2.89,1431888.0,4155571.32
000560.SZ,2026-09-02 10:24:00,2.91,2.91,2.92,2.9,2216500.0,6448662.0
000560.SZ,2026-09-02 10:25:00,2.92,2.93,2.93,2.91,4329238.0,12661749.58
000560.SZ,2026-09-02 10:26:00,2.93,2.93,2.94,2.91,3927500.0,11508356.62
000560.SZ,2026-09-02 10:27:00,2.93,2.92,2.93,2.92,1361100.0,3984357.0
000560.SZ,2026-09-02 10:28:00,2.93,2.93,2.93,2.92,1304400.0,3819287.0
000560.SZ,2026-09-02 10:29:00,2.93,2.94,2.95,2.93,2596600.0,7632839.0
000560.SZ,2026-09-02 10:30:00,2.95,2.94,2.95,2.94,3518500.0,10367049.0
000560.SZ,2026-09-02 10:31:00,2.94,2.98,2.98,2.94,4697620.0,13890978.4
000560.SZ,2026-09-02 10:32:00,2.98,2.99,3.0,2.98,10909900.0,32653043.66
000560.SZ,2026-09-02 10:33:00,2.99,3.0,3.01,2.99,7343500.0,22008023.0
000560.SZ,2026-09-02 10:34:00,3.0,3.0,3.0,2.99,5150400.0,15438621.0
000560.SZ,2026-09-02 10:35:00,3.0,2.96,3.0,2.96,2403400.0,7161744.0
000560.SZ,2026-09-02 10:36:00,2.96,2.98,2.99,2.96,2995000.0,8942859.0
000560.SZ,2026-09-02 10:37:00,2.98,2.98,2.98,2.97,2840400.0,8454730.0
000560.SZ,2026-09-02 10:38:00,2.98,2.98,2.99,2.97,2172200.0,6477782.0
000560.SZ,2026-09-02 10:39:00,2.99,3.01,3.01,2.99,4636000.0,13917833.0
000560.SZ,2026-09-02 10:40:00,3.01,3.0,3.01,3.0,3640500.0,10947234.0
000560.SZ,2026-09-02 10:41:00,3.01,2.98,3.01,2.98,1735500.0,5195210.0
000560.SZ,2026-09-02 10:42:00,2.98,2.99,3.0,2.98,1623100.0,4854804.0
000560.SZ,2026-09-02 10:43:00,2.99,2.98,2.99,2.97,2172500.0,6475864.0
000560.SZ,2026-09-02 10:44:00,2.97,2.99,2.99,2.97,930100.0,2772232.0
000560.SZ,2026-09-02 10:45:00,2.99,2.98,2.99,2.98,838100.0,2502684.0
000560.SZ,2026-09-02 10:46:00,2.98,3.01,3.01,2.97,3693026.0,11071119.0
000560.SZ,2026-09-02 10:47:00,3.03,3.04,3.07,3.03,9744700.0,29738522.0
000560.SZ,2026-09-02 10:48:00,3.05,3.03,3.05,3.02,2416400.0,7322649.0
000560.SZ,2026-09-02 10:49:00,3.04,3.07,3.09,3.04,7776420.0,23910250.4
000560.SZ,2026-09-02 10:50:00,3.08,3.07,3.08,3.06,6886800.0,21140899.0
000560.SZ,2026-09-02 10:51:00,3.07,3.07,3.07,3.06,3583900.0,10981554.0
000560.SZ,2026-09-02 10:52:00,3.07,3.06,3.07,3.06,2225900.0,6824717.0
000560.SZ,2026-09-02 10:53:00,3.07,3.03,3.07,3.03,2056800.0,6270494.0
000560.SZ,2026-09-02 10:54:00,3.03,3.05,3.05,3.03,1085200.0,3301253.0
000560.SZ,2026-09-02 10:55:00,3.05,3.03,3.05,3.03,1591400.0,4830134.0
000560.SZ,2026-09-02 10:56:00,3.03,3.01,3.03,3.01,877200.0,2645132.0
000560.SZ,2026-09-02 10:57:00,3.01,3.01,3.01,3.0,703400.0,2112468.0
000560.SZ,2026-09-02 10:58:00,3.0,3.0,3.02,3.0,875400.0,2636608.0
000560.SZ,2026-09-02 10:59:00,3.0,2.99,3.01,2.98,1478200.0,4428897.0
000560.SZ,2026-09-02 11:00:00,2.99,3.0,3.0,2.99,853600.0,2557570.0
000560.SZ,2026-09-02 11:01:00,3.0,2.98,3.0,2.98,1244500.0,3721684.0
000560.SZ,2026-09-02 11:02:00,2.99,2.99,3.0,2.98,505100.0,1509187.0
000560.SZ,2026-09-02 11:03:00,2.99,2.98,3.0,2.98,1831500.0,5466030.0
000560.SZ,2026-09-02 11:04:00,2.98,2.98,2.98,2.97,431800.0,1284071.0
000560.SZ,2026-09-02 11:05:00,2.98,2.99,2.99,2.98,549400.0,1637753.0
000560.SZ,2026-09-02 11:06:00,2.99,2.97,2.99,2.97,731800.0,2180392.0
000560.SZ,2026-09-02 11:07:00,2.97,2.95,2.98,2.95,2091400.0,6203085.0
000560.SZ,2026-09-02 11:08:00,2.95,2.94,2.96,2.94,1398100.0,4124936.0
000560.SZ,2026-09-02 11:09:00,2.95,2.95,2.96,2.94,596900.0,1761860.0
000560.SZ,2026-09-02 11:10:00,2.95,2.96,2.96,2.95,575900.0,1702628.0
000560.SZ,2026-09-02 11:11:00,2.96,2.94,2.96,2.94,1423000.0,4195896.0
000560.SZ,2026-09-02 11:12:00,2.94,2.95,2.95,2.94,675900.0,1988840.0
000560.SZ,2026-09-02 11:13:00,2.94,2.95,2.95,2.94,234300.0,689933.0
000560.SZ,2026-09-02 11:14:00,2.95,2.93,2.95,2.93,2008300.0,5901470.0
000560.SZ,2026-09-02 11:15:00,2.93,2.94,2.94,2.93,869992.0,2552948.48
000560.SZ,2026-09-02 11:16:00,2.94,2.95,2.95,2.94,229600.0,676337.0
000560.SZ,2026-09-02 11:17:00,2.95,2.94,2.95,2.94,524100.0,1545197.0
000560.SZ,2026-09-02 11:18:00,2.95,2.95,2.95,2.94,321400.0,947194.0
000560.SZ,2026-09-02 11:19:00,2.94,2.95,2.95,2.94,369900.0,1089770.0
000560.SZ,2026-09-02 11:20:00,2.94,2.95,2.95,2.94,690200.0,2033835.0
000560.SZ,2026-09-02 11:21:00,2.95,2.94,2.95,2.94,1358600.0,3997087.0
000560.SZ,2026-09-02 11:22:00,2.95,2.95,2.95,2.94,242300.0,713564.0
000560.SZ,2026-09-02 11:23:00,2.95,2.95,2.95,2.94,376400.0,1107612.0
000560.SZ,2026-09-02 11:24:00,2.95,2.95,2.95,2.94,659900.0,1941541.0
000560.SZ,2026-09-02 11:25:00,2.95,2.94,2.95,2.94,213500.0,628673.0
000560.SZ,2026-09-02 11:26:00,2.94,2.95,2.95,2.94,468520.0,1380669.8
000560.SZ,2026-09-02 11:27:00,2.94,2.96,2.96,2.94,598850.0,1766613.5
000560.SZ,2026-09-02 11:28:00,2.96,2.97,2.97,2.95,428104.0,1268081.84
000560.SZ,2026-09-02 11:29:00,2.96,2.96,2.97,2.96,1004296.0,2976782.16
000560.SZ,2026-09-02 11:30:00,2.96,2.97,2.97,2.95,601404.0,1782213.84
000560.SZ,2026-09-02 13:01:00,2.97,2.94,2.97,2.93,3708576.0,10954714.16
000560.SZ,2026-09-02 13:02:00,2.94,2.94,2.95,2.93,1691300.0,4962414.0
000560.SZ,2026-09-02 13:03:00,2.94,2.93,2.95,2.93,474000.0,1391802.0
000560.SZ,2026-09-02 13:04:00,2.94,2.94,2.94,2.93,674100.0,1980835.0
000560.SZ,2026-09-02 13:05:00,2.94,2.94,2.95,2.94,508500.0,1496275.0
000560.SZ,2026-09-02 13:06:00,2.94,2.98,2.98,2.94,2541204.0,7524144.8
000560.SZ,2026-09-02 13:07:00,2.99,2.99,2.99,2.97,860100.0,2566709.0
000560.SZ,2026-09-02 13:08:00,2.99,3.0,3.0,2.98,603800.0,1804359.0
000560.SZ,2026-09-02 13:09:00,3.0,2.97,3.0,2.97,960700.0,2866868.0
000560.SZ,2026-09-02 13:10:00,2.98,2.96,2.98,2.95,632700.0,1875862.0
000560.SZ,2026-09-02 13:11:00,2.97,2.98,2.98,2.96,983700.0,2921047.0
000560.SZ,2026-09-02 13:12:00,2.97,2.98,2.99,2.96,901200.0,2684364.0
000560.SZ,2026-09-02 13:13:00,2.99,2.98,2.99,2.97,399800.0,1189537.0
000560.SZ,2026-09-02 13:14:00,2.98,2.99,2.99,2.97,913900.0,2723037.0
000560.SZ,2026-09-02 13:15:00,2.99,3.01,3.01,2.98,2327200.0,6974452.0
000560.SZ,2026-09-02 13:16:00,3.01,3.0,3.02,3.0,1817600.0,5470389.46
000560.SZ,2026-09-02 13:17:00,3.0,3.0,3.0,2.99,653600.0,1957461.0
000560.SZ,2026-09-02 13:18:00,3.0,2.99,3.0,2.98,520300.0,1555294.0
000560.SZ,2026-09-02 13:19:00,2.99,2.99,2.99,2.98,294900.0,879958.0
000560.SZ,2026-09-02 13:20:00,2.98,2.98,2.99,2.98,383300.0,1144388.0
000560.SZ,2026-09-02 13:21:00,2.99,2.99,2.99,2.98,322500.0,963074.0
000560.SZ,2026-09-02 13:22:00,2.99,3.0,3.0,2.98,775200.0,2317501.0
000560.SZ,2026-09-02 13:23:00,2.99,3.02,3.03,2.99,3067154.0,9255147.08
000560.SZ,2026-09-02 13:24:00,3.02,3.03,3.03,3.02,1298700.0,3929320.0
000560.SZ,2026-09-02 13:25:00,3.03,3.03,3.03,3.01,1477700.0,4473743.0
000560.SZ,2026-09-02 13:26:00,3.04,3.03,3.04,3.02,1378000.0,4178484.0
000560.SZ,2026-09-02 13:27:00,3.03,3.02,3.03,3.02,1376100.0,4166767.0
000560.SZ,2026-09-02 13:28:00,3.02,3.04,3.04,3.02,987400.0,2994475.0
000560.SZ,2026-09-02 13:29:00,3.04,3.04,3.04,3.03,1197100.0,3636711.0
000560.SZ,2026-09-02 13:30:00,3.04,3.03,3.04,3.02,1307500.0,3961313.0
000560.SZ,2026-09-02 13:31:00,3.02,3.02,3.02,3.01,1128000.0,3402830.0
000560.SZ,2026-09-02 13:32:00,3.01,3.0,3.01,3.0,1371700.0,4118897.0
000560.SZ,2026-09-02 13:33:00,3.0,3.0,3.01,3.0,511700.0,1535998.0
000560.SZ,2026-09-02 13:34:00,3.0,3.01,3.01,3.0,3127158.0,9415804.58
000560.SZ,2026-09-02 13:35:00,3.05,3.1,3.1,3.05,8159776.0,25022466.8
000560.SZ,2026-09-02 13:36:00,3.09,3.14,3.14,3.08,8086412.0,25084246.66
000560.SZ,2026-09-02 13:37:00,3.15,3.14,3.22,3.11,15301100.0,48615340.77
000560.SZ,2026-09-02 13:38:00,3.17,3.19,3.2,3.15,7632301.0,24303647.4
000560.SZ,2026-09-02 13:39:00,3.18,3.16,3.18,3.15,4222699.0,13370657.82
000560.SZ,2026-09-02 13:40:00,3.16,3.12,3.17,3.1,3072400.0,9678733.0
000560.SZ,2026-09-02 13:41:00,3.12,3.14,3.16,3.12,3021100.0,9480626.0
000560.SZ,2026-09-02 13:42:00,3.14,3.12,3.14,3.11,2322100.0,7256219.0
000560.SZ,2026-09-02 13:43:00,3.12,3.12,3.13,3.12,1537601.0,4807252.12
000560.SZ,2026-09-02 13:44:00,3.12,3.12,3.13,3.12,1407600.0,4396498.0
000560.SZ,2026-09-02 13:45:00,3.12,3.11,3.12,3.1,1150800.0,3581247.0
000560.SZ,2026-09-02 13:46:00,3.1,3.09,3.11,3.09,1613600.0,4999850.0
000560.SZ,2026-09-02 13:47:00,3.09,3.08,3.09,3.07,1578200.0,4858530.0
000560.SZ,2026-09-02 13:48:00,3.09,3.12,3.14,3.09,2596100.0,8099390.0
000560.SZ,2026-09-02 13:49:00,3.13,3.14,3.15,3.12,2080700.0,6536349.0
000560.SZ,2026-09-02 13:50:00,3.13,3.12,3.13,3.11,896800.0,2799899.0
000560.SZ,2026-09-02 13:51:00,3.11,3.14,3.14,3.11,838100.0,2622179.0
000560.SZ,2026-09-02 13:52:00,3.14,3.12,3.15,3.12,1555400.0,4879486.0
000560.SZ,2026-09-02 13:53:00,3.12,3.14,3.14,3.12,1319000.0,4133169.0
000560.SZ,2026-09-02 13:54:00,3.14,3.2,3.2,3.14,4003138.0,12690586.7
000560.SZ,2026-09-02 13:55:00,3.23,3.25,3.25,3.19,10400200.0,33453632.77
000560.SZ,2026-09-02 13:56:00,3.25,3.24,3.27,3.16,10308483.0,33425993.58
000560.SZ,2026-09-02 13:57:00,3.23,3.23,3.23,3.2,3402500.0,10944513.0
000560.SZ,2026-09-02 13:58:00,3.23,3.22,3.23,3.2,4122300.0,13270767.0
000560.SZ,2026-09-02 13:59:00,3.22,3.25,3.25,3.21,2203900.0,7137651.0
000560.SZ,2026-09-02 14:00:00,3.26,3.33,3.33,3.25,8120029.0,26672056.7
000560.SZ,2026-09-02 14:01:00,3.3,3.27,3.3,3.25,10724871.0,35239792.5
000560.SZ,2026-09-02 14:02:00,3.27,3.29,3.32,3.27,5207000.0,17144917.26
000560.SZ,2026-09-02 14:03:00,3.28,3.27,3.29,3.27,4545400.0,14920738.0
000560.SZ,2026-09-02 14:04:00,3.27,3.27,3.27,3.21,4435800.0,14384266.0
000560.SZ,2026-09-02 14:05:00,3.27,3.27,3.27,3.24,2427624.0,7904581.0
000560.SZ,2026-09-02 14:06:00,3.27,3.27,3.27,3.25,2167900.0,7079644.0
000560.SZ,2026-09-02 14:07:00,3.27,3.29,3.29,3.27,1641800.0,5384814.0
000560.SZ,2026-09-02 14:08:00,3.3,3.26,3.31,3.26,3126500.0,10300998.0
000560.SZ,2026-09-02 14:09:00,3.26,3.29,3.29,3.26,1908200.0,6245178.0
000560.SZ,2026-09-02 14:10:00,3.28,3.27,3.28,3.27,1942400.0,6368334.0
000560.SZ,2026-09-02 14:11:00,3.27,3.23,3.27,3.23,2284200.0,7421308.0
000560.SZ,2026-09-02 14:12:00,3.23,3.18,3.23,3.18,3438700.0,11013533.0
000560.SZ,2026-09-02 14:13:00,3.17,3.23,3.23,3.17,2270500.0,7277298.0
000560.SZ,2026-09-02 14:14:00,3.23,3.2,3.23,3.19,2312200.0,7409924.0
000560.SZ,2026-09-02 14:15:00,3.21,3.21,3.22,3.21,1102610.0,3543397.1
000560.SZ,2026-09-02 14:16:00,3.21,3.21,3.22,3.2,1234490.0,3963689.8
000560.SZ,2026-09-02 14:17:00,3.2,3.19,3.2,3.19,1601600.0,5122628.0
000560.SZ,2026-09-02 14:18:00,3.2,3.19,3.2,3.19,899500.0,2874226.0
000560.SZ,2026-09-02 14:19:00,3.19,3.2,3.2,3.19,969200.0,3096987.0
000560.SZ,2026-09-02 14:20:00,3.2,3.19,3.2,3.19,810800.0,2590951.0
000560.SZ,2026-09-02 14:21:00,3.19,3.17,3.19,3.16,2414900.0,7674563.0
000560.SZ,2026-09-02 14:22:00,3.17,3.16,3.18,3.16,744600.0,2361624.0
000560.SZ,2026-09-02 14:23:00,3.17,3.17,3.17,3.16,545900.0,1728636.0
000560.SZ,2026-09-02 14:24:00,3.17,3.13,3.17,3.13,1614500.0,5090606.0
000560.SZ,2026-09-02 14:25:00,3.13,3.11,3.13,3.11,1996100.0,6220470.0
000560.SZ,2026-09-02 14:26:00,3.12,3.16,3.17,3.12,907200.0,2862297.0
000560.SZ,2026-09-02 14:27:00,3.16,3.15,3.17,3.14,703200.0,2218227.0
000560.SZ,2026-09-02 14:28:00,3.15,3.16,3.17,3.15,577100.0,1823249.0
000560.SZ,2026-09-02 14:29:00,3.16,3.15,3.16,3.15,302800.0,956072.0
000560.SZ,2026-09-02 14:30:00,3.15,3.14,3.15,3.14,864800.0,2721341.0
000560.SZ,2026-09-02 14:31:00,3.14,3.13,3.15,3.13,666700.0,2094289.0
000560.SZ,2026-09-02 14:32:00,3.13,3.14,3.14,3.13,681100.0,2134573.0
000560.SZ,2026-09-02 14:33:00,3.14,3.15,3.15,3.14,455600.0,1430006.0
000560.SZ,2026-09-02 14:34:00,3.14,3.14,3.15,3.13,1056100.0,3316724.0
000560.SZ,2026-09-02 14:35:00,3.14,3.14,3.15,3.14,592500.0,1862589.0
000560.SZ,2026-09-02 14:36:00,3.14,3.13,3.15,3.13,921100.0,2891744.0
000560.SZ,2026-09-02 14:37:00,3.14,3.12,3.14,3.11,1519100.0,4740788.0
000560.SZ,2026-09-02 14:38:00,3.12,3.11,3.12,3.11,1649300.0,5133764.0
000560.SZ,2026-09-02 14:39:00,3.12,3.11,3.12,3.11,498200.0,1551463.0
000560.SZ,2026-09-02 14:40:00,3.11,3.13,3.13,3.11,1148500.0,3583324.0
000560.SZ,2026-09-02 14:41:00,3.12,3.13,3.13,3.12,795800.0,2487101.0
000560.SZ,2026-09-02 14:42:00,3.12,3.12,3.13,3.12,774500.0,2421043.0
000560.SZ,2026-09-02 14:43:00,3.12,3.11,3.12,3.1,2684000.0,8353234.8
000560.SZ,2026-09-02 14:44:00,3.1,3.14,3.14,3.1,2928900.0,9145488.65
000560.SZ,2026-09-02 14:45:00,3.13,3.15,3.15,3.13,1071300.0,3360266.0
000560.SZ,2026-09-02 14:46:00,3.14,3.13,3.15,3.13,920700.0,2889569.0
000560.SZ,2026-09-02 14:47:00,3.13,3.15,3.15,3.13,1065400.0,3343339.0
000560.SZ,2026-09-02 14:48:00,3.15,3.18,3.18,3.15,2457855.0,7756175.25
000560.SZ,2026-09-02 14:49:00,3.17,3.16,3.17,3.15,1622300.0,5127780.0
000560.SZ,2026-09-02 14:50:00,3.16,3.15,3.16,3.15,898200.0,2834843.0
000560.SZ,2026-09-02 14:51:00,3.16,3.16,3.16,3.15,1572300.0,4961643.0
000560.SZ,2026-09-02 14:52:00,3.16,3.14,3.16,3.13,2247105.0,7064069.15
000560.SZ,2026-09-02 14:53:00,3.13,3.15,3.15,3.13,3348688.0,10519096.0
000560.SZ,2026-09-02 14:54:00,3.15,3.16,3.16,3.14,2318300.0,7309358.0
000560.SZ,2026-09-02 14:55:00,3.16,3.14,3.16,3.13,2553300.0,8031297.4
000560.SZ,2026-09-02 14:56:00,3.13,3.14,3.14,3.13,5539030.0,17394263.9
000560.SZ,2026-09-02 14:57:00,3.15,3.18,3.18,3.15,4559974.0,14430201.84
000560.SZ,2026-09-02 14:58:00,3.18,3.18,3.18,3.18,0.0,0.0
000560.SZ,2026-09-02 14:59:00,3.18,3.18,3.18,3.18,0.0,0.0
000560.SZ,2026-09-02 15:00:00,3.18,3.18,3.18,3.18,7589100.0,24133338.0
