ts_code,time,open,close,high,low,vol,amount
601136.SH,2026-09-02 11:03:00,15.15,15.15,15.17,15.15,96400.0,1461921.0
601136.SH,2026-09-02 11:04:00,15.16,15.13,15.16,15.13,33900.0,513497.0
601136.SH,2026-09-02 11:05:00,15.14,15.15,15.15,15.13,19300.0,292131.0
601136.SH,2026-09-02 11:06:00,15.15,15.14,15.15,15.14,25300.0,383219.0
601136.SH,2026-09-02 11:07:00,15.15,15.15,15.15,15.14,24600.0,372617.0
601136.SH,2026-09-02 11:08:00,15.15,15.13,15.15,15.13,53400.0,808543.0
601136.SH,2026-09-02 11:09:00,15.14,15.13,15.14,15.13,25000.0,378316.0
601136.SH,2026-09-02 11:10:00,15.13,15.11,15.14,15.11,89600.0,1355626.0
601136.SH,2026-09-02 11:11:00,15.13,15.13,15.13,15.12,30400.0,459789.0
601136.SH,2026-09-02 11:12:00,15.13,15.13,15.14,15.12,12500.0,189042.0
601136.SH,2026-09-02 11:13:00,15.12,15.15,15.15,15.12,16500.0,249774.0
601136.SH,2026-09-02 11:14:00,15.13,15.13,15.16,15.13,24200.0,366510.0
601136.SH,2026-09-02 11:15:00,15.13,15.15,15.15,15.13,26600.0,402730.0
601136.SH,2026-09-02 11:16:00,15.13,15.14,15.14,15.13,19300.0,292079.0
601136.SH,2026-09-02 11:17:00,15.13,15.13,15.14,15.13,10600.0,160411.0
601136.SH,2026-09-02 11:18:00,15.13,15.14,15.15,15.13,16700.0,252785.0
601136.SH,2026-09-02 11:19:00,15.14,15.17,15.17,15.14,50900.0,771257.0
601136.SH,2026-09-02 11:20:00,15.16,15.17,15.17,15.16,30900.0,468711.0
601136.SH,2026-09-02 11:21:00,15.16,15.13,15.16,15.13,169700.0,2569948.0
601136.SH,2026-09-02 11:22:00,15.13,15.12,15.13,15.12,35000.0,529318.0
601136.SH,2026-09-02 11:23:00,15.12,15.14,15.14,15.12,19700.0,298048.0
601136.SH,2026-09-02 11:24:00,15.14,15.14,15.14,15.13,6400.0,96865.0
601136.SH,2026-09-02 11:25:00,15.14,15.14,15.14,15.13,10600.0,160438.0
601136.SH,2026-09-02 11:26:00,15.13,15.14,15.14,15.13,16300.0,246745.0
601136.SH,2026-09-02 11:27:00,15.14,15.13,15.14,15.13,48500.0,734113.0
601136.SH,2026-09-02 11:28:00,15.13,15.14,15.14,15.12,70300.0,1063716.0
601136.SH,2026-09-02 11:29:00,15.15,15.16,15.16,15.13,34600.0,523956.0
601136.SH,2026-09-02 11:30:00,15.16,15.13,15.16,15.13,62400.0,945965.0
601136.SH,2026-09-02 13:01:00,15.13,15.13,15.13,15.09,213900.0,3232728.0
601136.SH,2026-09-02 13:02:00,15.13,15.11,15.13,15.1,15600.0,235840.0
601136.SH,2026-09-02 13:03:00,15.11,15.12,15.12,15.1,20700.0,312779.0
601136.SH,2026-09-02 13:04:00,15.11,15.11,15.11,15.1,49000.0,740039.0
601136.SH,2026-09-02 13:05:00,15.11,15.1,15.11,15.08,55700.0,840610.0
601136.SH,2026-09-02 13:06:00,15.1,15.1,15.1,15.09,30800.0,464914.0
601136.SH,2026-09-02 13:07:00,15.1,15.12,15.12,15.09,16100.0,243160.0
601136.SH,2026-09-02 13:08:00,15.11,15.11,15.12,15.1,26800.0,404901.0
601136.SH,2026-09-02 13:09:00,15.11,15.11,15.11,15.1,21400.0,323302.0
601136.SH,2026-09-02 13:10:00,15.11,15.11,15.12,15.11,24600.0,371749.0
601136.SH,2026-09-02 13:11:00,15.11,15.1,15.12,15.1,33000.0,498643.0
601136.SH,2026-09-02 13:12:00,15.11,15.13,15.13,15.11,26900.0,406706.0
601136.SH,2026-09-02 13:13:00,15.13,15.11,15.13,15.11,18600.0,281183.0
601136.SH,2026-09-02 13:14:00,15.11,15.12,15.13,15.11,35200.0,532143.0
601136.SH,2026-09-02 13:15:00,15.12,15.12,15.13,15.12,13900.0,210170.0
601136.SH,2026-09-02 13:16:00,15.12,15.14,15.14,15.12,44300.0,670227.0
601136.SH,2026-09-02 13:17:00,15.14,15.14,15.15,15.13,39300.0,595154.0
601136.SH,2026-09-02 13:18:00,15.14,15.14,15.15,15.14,10300.0,155945.0
601136.SH,2026-09-02 13:19:00,15.14,15.14,15.14,15.13,13700.0,207415.0
601136.SH,2026-09-02 13:20:00,15.14,15.14,15.14,15.13,19200.0,290629.0
601136.SH,2026-09-02 13:21:00,15.13,15.13,15.14,15.13,12600.0,190725.0
601136.SH,2026-09-02 13:22:00,15.13,15.12,15.14,15.12,57200.0,865233.0
601136.SH,2026-09-02 13:23:00,15.12,15.11,15.12,15.11,37100.0,560624.0
601136.SH,2026-09-02 13:24:00,15.11,15.11,15.11,15.1,18000.0,271982.0
601136.SH,2026-09-02 13:25:00,15.11,15.11,15.12,15.1,23000.0,347569.0
601136.SH,2026-09-02 13:26:00,15.12,15.11,15.12,15.11,45600.0,689358.0
601136.SH,2026-09-02 13:27:00,15.11,15.12,15.12,15.1,26500.0,400394.0
601136.SH,2026-09-02 13:28:00,15.12,15.12,15.12,15.11,66000.0,997316.0
601136.SH,2026-09-02 13:29:00,15.11,15.12,15.12,15.11,33200.0,501681.0
601136.SH,2026-09-02 13:30:00,15.11,15.12,15.12,15.11,64900.0,981145.0
601136.SH,2026-09-02 13:31:00,15.12,15.14,15.14,15.11,137100.0,2073242.0
601136.SH,2026-09-02 13:32:00,15.14,15.15,15.15,15.14,32600.0,493652.0
601136.SH,2026-09-02 13:33:00,15.16,15.18,15.19,15.15,472300.0,7176125.0
601136.SH,2026-09-02 13:34:00,15.18,15.16,15.18,15.16,53300.0,808682.0
601136.SH,2026-09-02 13:35:00,15.16,15.17,15.18,15.15,16400.0,248730.0
601136.SH,2026-09-02 13:36:00,15.18,15.18,15.19,15.17,139800.0,2122096.0
601136.SH,2026-09-02 13:37:00,15.17,15.14,15.17,15.14,49600.0,751844.0
601136.SH,2026-09-02 13:38:00,15.14,15.15,15.16,15.14,34900.0,528993.0
601136.SH,2026-09-02 13:39:00,15.15,15.15,15.15,15.14,14700.0,222694.0
601136.SH,2026-09-02 13:40:00,15.15,15.18,15.18,15.14,102000.0,1545478.0
601136.SH,2026-09-02 13:41:00,15.19,15.19,15.19,15.18,27700.0,420788.0
601136.SH,2026-09-02 13:42:00,15.19,15.19,15.19,15.18,6700.0,101763.0
601136.SH,2026-09-02 13:43:00,15.19,15.2,15.2,15.18,40000.0,607849.0
601136.SH,2026-09-02 13:44:00,15.2,15.21,15.21,15.19,34600.0,525951.0
601136.SH,2026-09-02 13:45:00,15.2,15.19,15.2,15.18,42300.0,642459.0
601136.SH,2026-09-02 13:46:00,15.18,15.17,15.19,15.17,14400.0,218607.0
601136.SH,2026-09-02 13:47:00,15.17,15.17,15.18,15.17,22300.0,338361.0
601136.SH,2026-09-02 13:48:00,15.17,15.17,15.17,15.17,2800.0,42476.0
601136.SH,2026-09-02 13:49:00,15.18,15.18,15.18,15.17,21800.0,330923.0
601136.SH,2026-09-02 13:50:00,15.17,15.16,15.18,15.16,44900.0,681145.0
601136.SH,2026-09-02 13:51:00,15.16,15.16,15.17,15.16,20400.0,309377.0
601136.SH,2026-09-02 13:52:00,15.16,15.16,15.16,15.16,28000.0,424480.0
601136.SH,2026-09-02 13:53:00,15.17,15.17,15.17,15.16,50500.0,765804.0
601136.SH,2026-09-02 13:54:00,15.17,15.16,15.17,15.16,86600.0,1312469.0
601136.SH,2026-09-02 13:55:00,15.16,15.15,15.16,15.14,91800.0,1390783.0
601136.SH,2026-09-02 13:56:00,15.14,15.17,15.17,15.14,54500.0,825917.0
601136.SH,2026-09-02 13:57:00,15.16,15.19,15.19,15.15,24700.0,374845.0
601136.SH,2026-09-02 13:58:00,15.19,15.22,15.22,15.18,83500.0,1269320.0
601136.SH,2026-09-02 13:59:00,15.22,15.19,15.22,15.18,48600.0,739205.0
601136.SH,2026-09-02 14:00:00,15.19,15.17,15.19,15.17,36800.0,558518.0
601136.SH,2026-09-02 14:01:00,15.18,15.16,15.18,15.16,18900.0,286832.0
601136.SH,2026-09-02 14:02:00,15.17,15.15,15.17,15.15,40800.0,618560.0
601136.SH,2026-09-02 14:03:00,15.16,15.16,15.16,15.15,26800.0,406238.0
601136.SH,2026-09-02 14:04:00,15.15,15.16,15.16,15.14,122700.0,1859039.0
601136.SH,2026-09-02 14:05:00,15.15,15.14,15.15,15.14,49300.0,746638.0
601136.SH,2026-09-02 14:06:00,15.14,15.14,15.15,15.14,19200.0,290793.0
601136.SH,2026-09-02 14:07:00,15.14,15.14,15.15,15.14,14000.0,211973.0
601136.SH,2026-09-02 14:08:00,15.14,15.14,15.15,15.14,15300.0,231752.0
601136.SH,2026-09-02 14:09:00,15.15,15.14,15.15,15.13,26200.0,396650.0
601136.SH,2026-09-02 14:10:00,15.13,15.14,15.14,15.13,16900.0,255780.0
601136.SH,2026-09-02 14:11:00,15.13,15.13,15.14,15.13,34600.0,523806.0
601136.SH,2026-09-02 14:12:00,15.14,15.14,15.14,15.13,27600.0,417842.0
601136.SH,2026-09-02 14:13:00,15.14,15.12,15.14,15.12,101600.0,1536619.0
601136.SH,2026-09-02 14:14:00,15.12,15.14,15.15,15.12,77500.0,1171906.0
601136.SH,2026-09-02 14:15:00,15.14,15.15,15.15,15.13,43300.0,655446.0
601136.SH,2026-09-02 14:16:00,15.15,15.13,15.15,15.13,3600.0,54505.0
601136.SH,2026-09-02 14:17:00,15.13,15.13,15.13,15.12,37000.0,559644.0
601136.SH,2026-09-02 14:18:00,15.13,15.12,15.14,15.12,22100.0,334379.0
601136.SH,2026-09-02 14:19:00,15.12,15.13,15.14,15.12,22000.0,332881.0
601136.SH,2026-09-02 14:20:00,15.13,15.13,15.13,15.12,19900.0,301048.0
601136.SH,2026-09-02 14:21:00,15.14,15.13,15.14,15.13,59500.0,900741.0
601136.SH,2026-09-02 14:22:00,15.13,15.13,15.13,15.12,76500.0,1157368.0
601136.SH,2026-09-02 14:23:00,15.13,15.13,15.14,15.13,33900.0,512931.0
601136.SH,2026-09-02 14:24:00,15.13,15.13,15.13,15.13,15900.0,240517.0
601136.SH,2026-09-02 14:25:00,15.12,15.11,15.13,15.11,47900.0,724234.0
601136.SH,2026-09-02 14:26:00,15.11,15.12,15.12,15.11,30800.0,465567.0
601136.SH,2026-09-02 14:27:00,15.11,15.13,15.13,15.11,16700.0,252460.0
601136.SH,2026-09-02 14:28:00,15.13,15.12,15.13,15.11,36100.0,545817.0
601136.SH,2026-09-02 14:29:00,15.12,15.13,15.13,15.12,34300.0,518858.0
601136.SH,2026-09-02 14:30:00,15.13,15.13,15.15,15.13,21700.0,328474.0
601136.SH,2026-09-02 14:31:00,15.15,15.14,15.15,15.13,55800.0,844896.0
601136.SH,2026-09-02 14:32:00,15.14,15.12,15.15,15.12,54200.0,820243.0
601136.SH,2026-09-02 14:33:00,15.12,15.12,15.12,15.11,45700.0,690964.0
601136.SH,2026-09-02 14:34:00,15.12,15.11,15.13,15.11,44300.0,670080.0
601136.SH,2026-09-02 14:35:00,15.11,15.11,15.12,15.1,87200.0,1317531.0
601136.SH,2026-09-02 14:36:00,15.11,15.11,15.12,15.1,62900.0,950338.0
601136.SH,2026-09-02 14:37:00,15.11,15.1,15.11,15.1,55700.0,841181.0
601136.SH,2026-09-02 14:38:00,15.11,15.1,15.11,15.09,53400.0,806279.0
601136.SH,2026-09-02 14:39:00,15.1,15.1,15.1,15.09,72400.0,1092626.0
601136.SH,2026-09-02 14:40:00,15.09,15.09,15.1,15.08,67600.0,1020044.0
601136.SH,2026-09-02 14:41:00,15.09,15.1,15.12,15.09,141400.0,2135870.0
601136.SH,2026-09-02 14:42:00,15.11,15.12,15.12,15.1,66300.0,1001461.0
601136.SH,2026-09-02 14:43:00,15.11,15.1,15.12,15.1,50500.0,762991.0
601136.SH,2026-09-02 14:44:00,15.11,15.11,15.12,15.11,91900.0,1388899.0
601136.SH,2026-09-02 14:45:00,15.12,15.12,15.13,15.11,109400.0,1653757.0
601136.SH,2026-09-02 14:46:00,15.12,15.11,15.13,15.11,73800.0,1115803.0
601136.SH,2026-09-02 14:47:00,15.12,15.12,15.13,15.11,152600.0,2308251.0
601136.SH,2026-09-02 14:48:00,15.12,15.13,15.13,15.12,84539.0,1278580.0
601136.SH,2026-09-02 14:49:00,15.13,15.12,15.13,15.12,118400.0,1790490.0
601136.SH,2026-09-02 14:50:00,15.12,15.13,15.13,15.12,75700.0,1144901.0
601136.SH,2026-09-02 14:51:00,15.13,15.13,15.13,15.12,89900.0,1359753.0
601136.SH,2026-09-02 14:52:00,15.13,15.12,15.13,15.12,159100.0,2406506.0
601136.SH,2026-09-02 14:53:00,15.12,15.09,15.12,15.09,218161.0,3296177.0
601136.SH,2026-09-02 14:54:00,15.1,15.1,15.1,15.09,169900.0,2564283.0
601136.SH,2026-09-02 14:55:00,15.09,15.1,15.1,15.09,192500.0,2905940.0
601136.SH,2026-09-02 14:56:00,15.11,15.11,15.11,15.1,173600.0,2622119.0
601136.SH,2026-09-02 14:57:00,15.1,15.11,15.12,15.1,338908.0,5120296.0
601136.SH,2026-09-02 14:58:00,15.11,15.11,15.11,15.11,5900.0,89143.0
601136.SH,2026-09-02 14:59:00,15.11,15.11,15.11,15.11,0.0,0.0
601136.SH,2026-09-02 15:00:00,15.13,15.13,15.13,15.13,506200.0,7658806.0
