ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-09-02 09:53:00,6.76,6.82,6.82,6.76,928900.0,6296904.0
002141.SZ,2026-09-02 09:54:00,6.82,6.81,6.82,6.8,401300.0,2732561.0
002141.SZ,2026-09-02 09:55:00,6.81,6.82,6.82,6.8,341300.0,2324815.0
002141.SZ,2026-09-02 09:56:00,6.82,6.8,6.83,6.8,515500.0,3514466.0
002141.SZ,2026-09-02 09:57:00,6.8,6.8,6.82,6.8,493700.0,3358264.0
002141.SZ,2026-09-02 09:58:00,6.8,6.81,6.82,6.78,466600.0,3173393.0
002141.SZ,2026-09-02 09:59:00,6.81,6.8,6.81,6.79,255800.0,1740280.0
002141.SZ,2026-09-02 10:00:00,6.79,6.8,6.8,6.78,649000.0,4405394.0
002141.SZ,2026-09-02 10:01:00,6.79,6.76,6.8,6.76,892600.0,6047959.0
002141.SZ,2026-09-02 10:02:00,6.75,6.76,6.76,6.75,1086500.0,7334567.0
002141.SZ,2026-09-02 10:03:00,6.75,6.75,6.75,6.74,908500.0,6128305.0
002141.SZ,2026-09-02 10:04:00,6.76,6.75,6.77,6.75,529200.0,3575243.0
002141.SZ,2026-09-02 10:05:00,6.75,6.74,6.76,6.73,1012300.0,6821979.0
002141.SZ,2026-09-02 10:06:00,6.74,6.73,6.74,6.72,804400.0,5411882.0
002141.SZ,2026-09-02 10:07:00,6.73,6.71,6.73,6.71,1141000.0,7664512.0
002141.SZ,2026-09-02 10:08:00,6.71,6.73,6.73,6.7,1848200.0,12396234.0
002141.SZ,2026-09-02 10:09:00,6.72,6.7,6.72,6.7,760400.0,5106032.0
002141.SZ,2026-09-02 10:10:00,6.7,6.73,6.73,6.7,1738900.0,11660877.0
002141.SZ,2026-09-02 10:11:00,6.73,6.72,6.73,6.7,739620.0,4966067.0
002141.SZ,2026-09-02 10:12:00,6.72,6.73,6.73,6.71,346900.0,2332213.0
002141.SZ,2026-09-02 10:13:00,6.72,6.73,6.74,6.72,236500.0,1591915.0
002141.SZ,2026-09-02 10:14:00,6.74,6.72,6.74,6.72,475200.0,3197656.0
002141.SZ,2026-09-02 10:15:00,6.72,6.73,6.74,6.72,465000.0,3127306.0
002141.SZ,2026-09-02 10:16:00,6.74,6.74,6.74,6.73,267500.0,1801172.0
002141.SZ,2026-09-02 10:17:00,6.73,6.72,6.74,6.72,482600.0,3246329.0
002141.SZ,2026-09-02 10:18:00,6.72,6.71,6.72,6.71,769800.0,5170140.0
002141.SZ,2026-09-02 10:19:00,6.71,6.7,6.71,6.7,705300.0,4729473.0
002141.SZ,2026-09-02 10:20:00,6.7,6.71,6.73,6.7,401000.0,2692307.0
002141.SZ,2026-09-02 10:21:00,6.71,6.71,6.72,6.71,357000.0,2395606.0
002141.SZ,2026-09-02 10:22:00,6.7,6.73,6.73,6.7,549700.0,3693325.0
002141.SZ,2026-09-02 10:23:00,6.72,6.72,6.73,6.71,254900.0,1712946.0
002141.SZ,2026-09-02 10:24:00,6.72,6.72,6.73,6.71,301100.0,2023680.0
002141.SZ,2026-09-02 10:25:00,6.72,6.72,6.72,6.71,193300.0,1298899.0
002141.SZ,2026-09-02 10:26:00,6.71,6.72,6.72,6.71,285200.0,1915021.0
002141.SZ,2026-09-02 10:27:00,6.72,6.73,6.73,6.72,227800.0,1531658.0
002141.SZ,2026-09-02 10:28:00,6.73,6.74,6.74,6.72,207700.0,1398410.0
002141.SZ,2026-09-02 10:29:00,6.74,6.74,6.74,6.73,244600.0,1647654.0
002141.SZ,2026-09-02 10:30:00,6.74,6.71,6.74,6.71,552400.0,3715698.0
002141.SZ,2026-09-02 10:31:00,6.71,6.71,6.71,6.7,1013800.0,6796676.0
002141.SZ,2026-09-02 10:32:00,6.7,6.69,6.71,6.69,840280.0,5627661.0
002141.SZ,2026-09-02 10:33:00,6.69,6.7,6.7,6.67,1629720.0,10893176.8
002141.SZ,2026-09-02 10:34:00,6.69,6.74,6.75,6.69,721900.0,4848911.0
002141.SZ,2026-09-02 10:35:00,6.75,6.71,6.75,6.71,163600.0,1101886.0
002141.SZ,2026-09-02 10:36:00,6.72,6.73,6.73,6.71,239000.0,1607243.0
002141.SZ,2026-09-02 10:37:00,6.73,6.71,6.73,6.71,148300.0,996681.0
002141.SZ,2026-09-02 10:38:00,6.72,6.72,6.72,6.71,234300.0,1573386.0
002141.SZ,2026-09-02 10:39:00,6.72,6.71,6.72,6.71,190800.0,1281055.0
002141.SZ,2026-09-02 10:40:00,6.71,6.71,6.72,6.71,174100.0,1169010.0
002141.SZ,2026-09-02 10:41:00,6.72,6.72,6.72,6.71,113500.0,761951.0
002141.SZ,2026-09-02 10:42:00,6.72,6.73,6.73,6.72,236200.0,1587899.0
002141.SZ,2026-09-02 10:43:00,6.73,6.73,6.73,6.71,318300.0,2139458.0
002141.SZ,2026-09-02 10:44:00,6.72,6.72,6.73,6.72,260800.0,1752742.0
002141.SZ,2026-09-02 10:45:00,6.72,6.74,6.74,6.72,282700.0,1901793.0
002141.SZ,2026-09-02 10:46:00,6.74,6.72,6.74,6.72,196800.0,1324621.0
002141.SZ,2026-09-02 10:47:00,6.72,6.72,6.73,6.72,324900.0,2183746.0
002141.SZ,2026-09-02 10:48:00,6.71,6.71,6.72,6.71,190200.0,1276696.0
002141.SZ,2026-09-02 10:49:00,6.72,6.72,6.72,6.71,307100.0,2061310.0
002141.SZ,2026-09-02 10:50:00,6.71,6.71,6.72,6.71,127000.0,852424.0
002141.SZ,2026-09-02 10:51:00,6.71,6.72,6.72,6.71,272800.0,1832365.0
002141.SZ,2026-09-02 10:52:00,6.72,6.71,6.72,6.71,151800.0,1018851.0
002141.SZ,2026-09-02 10:53:00,6.71,6.71,6.71,6.7,244000.0,1635342.0
002141.SZ,2026-09-02 10:54:00,6.71,6.7,6.71,6.7,258700.0,1733895.0
002141.SZ,2026-09-02 10:55:00,6.71,6.69,6.71,6.69,402100.0,2694111.0
002141.SZ,2026-09-02 10:56:00,6.69,6.71,6.71,6.69,245100.0,1641311.0
002141.SZ,2026-09-02 10:57:00,6.7,6.71,6.71,6.7,164900.0,1105276.0
002141.SZ,2026-09-02 10:58:00,6.7,6.7,6.71,6.7,95400.0,639355.0
002141.SZ,2026-09-02 10:59:00,6.7,6.69,6.7,6.69,186100.0,1246103.0
002141.SZ,2026-09-02 11:00:00,6.69,6.69,6.69,6.69,250000.0,1672576.0
002141.SZ,2026-09-02 11:01:00,6.7,6.69,6.7,6.69,312300.0,2091164.0
002141.SZ,2026-09-02 11:02:00,6.69,6.7,6.71,6.69,182800.0,1224732.0
002141.SZ,2026-09-02 11:03:00,6.7,6.7,6.71,6.69,489400.0,3281511.0
002141.SZ,2026-09-02 11:04:00,6.7,6.69,6.7,6.69,441100.0,2951485.0
002141.SZ,2026-09-02 11:05:00,6.69,6.69,6.7,6.69,107900.0,722210.0
002141.SZ,2026-09-02 11:06:00,6.7,6.7,6.71,6.7,212800.0,1426111.0
002141.SZ,2026-09-02 11:07:00,6.7,6.7,6.71,6.7,353500.0,2367676.0
002141.SZ,2026-09-02 11:08:00,6.7,6.7,6.71,6.7,98600.0,661022.0
002141.SZ,2026-09-02 11:09:00,6.71,6.7,6.71,6.7,73600.0,493274.0
002141.SZ,2026-09-02 11:10:00,6.7,6.7,6.71,6.7,117900.0,790559.0
002141.SZ,2026-09-02 11:11:00,6.71,6.7,6.71,6.7,209700.0,1405184.0
002141.SZ,2026-09-02 11:12:00,6.7,6.69,6.7,6.69,145800.0,976165.0
002141.SZ,2026-09-02 11:13:00,6.69,6.69,6.7,6.69,136500.0,913859.0
002141.SZ,2026-09-02 11:14:00,6.7,6.71,6.71,6.69,161500.0,1081805.0
002141.SZ,2026-09-02 11:15:00,6.7,6.7,6.71,6.7,245100.0,1642678.0
002141.SZ,2026-09-02 11:16:00,6.71,6.71,6.71,6.7,128300.0,859931.0
002141.SZ,2026-09-02 11:17:00,6.71,6.7,6.71,6.7,399000.0,2675019.0
002141.SZ,2026-09-02 11:18:00,6.7,6.7,6.71,6.7,177000.0,1186339.0
002141.SZ,2026-09-02 11:19:00,6.71,6.73,6.73,6.7,248700.0,1669918.0
002141.SZ,2026-09-02 11:20:00,6.72,6.74,6.74,6.72,205400.0,1382266.0
002141.SZ,2026-09-02 11:21:00,6.74,6.73,6.74,6.73,204100.0,1375263.0
002141.SZ,2026-09-02 11:22:00,6.74,6.74,6.74,6.73,91600.0,617086.0
002141.SZ,2026-09-02 11:23:00,6.74,6.73,6.74,6.73,100300.0,675720.0
002141.SZ,2026-09-02 11:24:00,6.74,6.75,6.75,6.73,205200.0,1383150.0
002141.SZ,2026-09-02 11:25:00,6.75,6.74,6.75,6.74,207900.0,1403198.0
002141.SZ,2026-09-02 11:26:00,6.75,6.77,6.77,6.74,266500.0,1801663.0
002141.SZ,2026-09-02 11:27:00,6.76,6.76,6.77,6.75,349800.0,2365049.0
002141.SZ,2026-09-02 11:28:00,6.76,6.77,6.77,6.75,257400.0,1740640.0
002141.SZ,2026-09-02 11:29:00,6.78,6.78,6.79,6.77,386700.0,2622012.0
002141.SZ,2026-09-02 11:30:00,6.78,6.78,6.78,6.76,255900.0,1733199.0
002141.SZ,2026-09-02 13:01:00,6.78,6.74,6.78,6.74,570700.0,3862157.0
002141.SZ,2026-09-02 13:02:00,6.72,6.73,6.74,6.72,209400.0,1408331.0
002141.SZ,2026-09-02 13:03:00,6.73,6.73,6.73,6.72,166600.0,1120822.0
002141.SZ,2026-09-02 13:04:00,6.72,6.73,6.73,6.72,130200.0,875641.0
002141.SZ,2026-09-02 13:05:00,6.74,6.73,6.75,6.72,211400.0,1423595.0
002141.SZ,2026-09-02 13:06:00,6.74,6.73,6.74,6.72,109900.0,739446.0
002141.SZ,2026-09-02 13:07:00,6.74,6.74,6.74,6.73,107900.0,726717.0
002141.SZ,2026-09-02 13:08:00,6.73,6.74,6.74,6.73,258100.0,1738262.0
002141.SZ,2026-09-02 13:09:00,6.73,6.73,6.75,6.73,114800.0,774018.0
002141.SZ,2026-09-02 13:10:00,6.73,6.73,6.74,6.73,158500.0,1066895.0
002141.SZ,2026-09-02 13:11:00,6.72,6.72,6.73,6.72,182600.0,1227478.0
002141.SZ,2026-09-02 13:12:00,6.73,6.73,6.73,6.72,227200.0,1527805.0
002141.SZ,2026-09-02 13:13:00,6.73,6.74,6.74,6.73,73600.0,495778.0
002141.SZ,2026-09-02 13:14:00,6.73,6.74,6.74,6.73,192800.0,1298320.0
002141.SZ,2026-09-02 13:15:00,6.74,6.76,6.77,6.74,216500.0,1461927.0
002141.SZ,2026-09-02 13:16:00,6.76,6.76,6.76,6.75,159500.0,1077728.0
002141.SZ,2026-09-02 13:17:00,6.75,6.77,6.77,6.75,195000.0,1317987.0
002141.SZ,2026-09-02 13:18:00,6.76,6.76,6.76,6.75,148600.0,1004140.0
002141.SZ,2026-09-02 13:19:00,6.76,6.76,6.77,6.75,185900.0,1256829.0
002141.SZ,2026-09-02 13:20:00,6.77,6.77,6.77,6.75,125800.0,850821.0
002141.SZ,2026-09-02 13:21:00,6.76,6.76,6.77,6.76,209700.0,1419383.0
002141.SZ,2026-09-02 13:22:00,6.76,6.77,6.77,6.76,257800.0,1744706.0
002141.SZ,2026-09-02 13:23:00,6.77,6.78,6.78,6.77,107400.0,727664.0
002141.SZ,2026-09-02 13:24:00,6.77,6.77,6.77,6.76,170500.0,1153883.0
002141.SZ,2026-09-02 13:25:00,6.77,6.78,6.78,6.76,146200.0,989509.0
002141.SZ,2026-09-02 13:26:00,6.77,6.76,6.77,6.76,91600.0,620232.0
002141.SZ,2026-09-02 13:27:00,6.77,6.78,6.78,6.77,75900.0,513956.0
002141.SZ,2026-09-02 13:28:00,6.77,6.78,6.78,6.77,102000.0,691222.0
002141.SZ,2026-09-02 13:29:00,6.78,6.8,6.8,6.77,277500.0,1881800.0
002141.SZ,2026-09-02 13:30:00,6.8,6.8,6.8,6.79,305000.0,2073498.0
002141.SZ,2026-09-02 13:31:00,6.79,6.81,6.81,6.79,212700.0,1445643.0
002141.SZ,2026-09-02 13:32:00,6.8,6.81,6.81,6.8,219600.0,1494827.0
002141.SZ,2026-09-02 13:33:00,6.81,6.81,6.81,6.8,215700.0,1468201.0
002141.SZ,2026-09-02 13:34:00,6.81,6.78,6.81,6.78,241600.0,1642119.0
002141.SZ,2026-09-02 13:35:00,6.78,6.79,6.79,6.78,146500.0,994599.0
002141.SZ,2026-09-02 13:36:00,6.79,6.8,6.8,6.79,151500.0,1029719.0
002141.SZ,2026-09-02 13:37:00,6.8,6.81,6.81,6.8,88100.0,599211.0
002141.SZ,2026-09-02 13:38:00,6.81,6.81,6.81,6.8,57600.0,391953.0
002141.SZ,2026-09-02 13:39:00,6.81,6.82,6.83,6.81,606700.0,4137397.0
002141.SZ,2026-09-02 13:40:00,6.82,6.81,6.82,6.81,251700.0,1716029.0
002141.SZ,2026-09-02 13:41:00,6.81,6.83,6.83,6.81,343200.0,2341195.0
002141.SZ,2026-09-02 13:42:00,6.83,6.82,6.83,6.82,163300.0,1114646.0
002141.SZ,2026-09-02 13:43:00,6.83,6.83,6.83,6.82,171200.0,1169266.0
002141.SZ,2026-09-02 13:44:00,6.83,6.84,6.84,6.82,276300.0,1887124.0
002141.SZ,2026-09-02 13:45:00,6.84,6.84,6.84,6.83,387900.0,2652604.0
002141.SZ,2026-09-02 13:46:00,6.83,6.82,6.83,6.82,287000.0,1959999.0
002141.SZ,2026-09-02 13:47:00,6.82,6.83,6.84,6.82,178900.0,1221660.0
002141.SZ,2026-09-02 13:48:00,6.83,6.82,6.83,6.82,233000.0,1591174.0
002141.SZ,2026-09-02 13:49:00,6.82,6.84,6.84,6.82,292200.0,1995056.0
002141.SZ,2026-09-02 13:50:00,6.84,6.84,6.84,6.83,143500.0,981090.0
002141.SZ,2026-09-02 13:51:00,6.83,6.86,6.87,6.83,734300.0,5028871.0
002141.SZ,2026-09-02 13:52:00,6.86,6.87,6.87,6.85,387400.0,2658434.0
002141.SZ,2026-09-02 13:53:00,6.88,6.87,6.88,6.87,623200.0,4283496.0
002141.SZ,2026-09-02 13:54:00,6.87,6.86,6.87,6.86,500300.0,3433369.0
002141.SZ,2026-09-02 13:55:00,6.85,6.83,6.85,6.83,239100.0,1636640.0
002141.SZ,2026-09-02 13:56:00,6.84,6.84,6.84,6.83,129300.0,883434.0
002141.SZ,2026-09-02 13:57:00,6.84,6.84,6.84,6.83,145600.0,995419.0
002141.SZ,2026-09-02 13:58:00,6.84,6.85,6.85,6.84,213900.0,1463650.0
002141.SZ,2026-09-02 13:59:00,6.85,6.84,6.85,6.83,341000.0,2329753.0
002141.SZ,2026-09-02 14:00:00,6.83,6.84,6.84,6.83,182700.0,1249397.0
002141.SZ,2026-09-02 14:01:00,6.84,6.84,6.84,6.83,160000.0,1094069.0
002141.SZ,2026-09-02 14:02:00,6.84,6.84,6.84,6.83,103700.0,709122.0
002141.SZ,2026-09-02 14:03:00,6.83,6.85,6.85,6.83,147900.0,1011806.0
002141.SZ,2026-09-02 14:04:00,6.85,6.84,6.85,6.84,324300.0,2218610.0
002141.SZ,2026-09-02 14:05:00,6.84,6.83,6.84,6.83,148400.0,1014408.0
002141.SZ,2026-09-02 14:06:00,6.83,6.82,6.83,6.82,219400.0,1498177.0
002141.SZ,2026-09-02 14:07:00,6.82,6.81,6.82,6.81,444600.0,3029495.0
002141.SZ,2026-09-02 14:08:00,6.81,6.81,6.83,6.81,158200.0,1079144.0
002141.SZ,2026-09-02 14:09:00,6.82,6.81,6.82,6.81,160400.0,1093619.0
002141.SZ,2026-09-02 14:10:00,6.82,6.81,6.82,6.81,91900.0,626215.0
002141.SZ,2026-09-02 14:11:00,6.81,6.82,6.82,6.81,123500.0,841857.0
002141.SZ,2026-09-02 14:12:00,6.81,6.81,6.82,6.81,81900.0,557906.0
002141.SZ,2026-09-02 14:13:00,6.81,6.81,6.82,6.81,61200.0,416966.0
002141.SZ,2026-09-02 14:14:00,6.81,6.81,6.82,6.81,184300.0,1255366.0
002141.SZ,2026-09-02 14:15:00,6.81,6.81,6.82,6.8,104500.0,711776.0
002141.SZ,2026-09-02 14:16:00,6.81,6.81,6.81,6.8,182500.0,1241262.0
002141.SZ,2026-09-02 14:17:00,6.8,6.79,6.81,6.79,466700.0,3171281.0
002141.SZ,2026-09-02 14:18:00,6.79,6.79,6.8,6.79,135900.0,922888.0
002141.SZ,2026-09-02 14:19:00,6.8,6.79,6.8,6.79,215600.0,1464202.0
002141.SZ,2026-09-02 14:20:00,6.79,6.79,6.8,6.79,197400.0,1340646.0
002141.SZ,2026-09-02 14:21:00,6.79,6.8,6.8,6.79,148300.0,1007421.0
002141.SZ,2026-09-02 14:22:00,6.79,6.8,6.8,6.79,136400.0,926845.0
002141.SZ,2026-09-02 14:23:00,6.8,6.79,6.8,6.79,125100.0,849811.0
002141.SZ,2026-09-02 14:24:00,6.8,6.79,6.8,6.79,145300.0,987422.0
002141.SZ,2026-09-02 14:25:00,6.79,6.78,6.79,6.78,247700.0,1680449.0
002141.SZ,2026-09-02 14:26:00,6.78,6.78,6.79,6.77,463700.0,3143956.0
002141.SZ,2026-09-02 14:27:00,6.78,6.78,6.79,6.78,196700.0,1334077.0
002141.SZ,2026-09-02 14:28:00,6.78,6.79,6.8,6.78,239100.0,1623398.0
002141.SZ,2026-09-02 14:29:00,6.79,6.79,6.8,6.79,219700.0,1492459.0
002141.SZ,2026-09-02 14:30:00,6.78,6.79,6.8,6.78,260200.0,1767494.0
002141.SZ,2026-09-02 14:31:00,6.79,6.78,6.79,6.78,111400.0,756113.0
002141.SZ,2026-09-02 14:32:00,6.79,6.78,6.79,6.78,141500.0,959777.0
002141.SZ,2026-09-02 14:33:00,6.78,6.78,6.79,6.78,84100.0,570753.0
002141.SZ,2026-09-02 14:34:00,6.78,6.78,6.79,6.78,171300.0,1162041.0
002141.SZ,2026-09-02 14:35:00,6.78,6.78,6.79,6.78,179000.0,1214151.0
002141.SZ,2026-09-02 14:36:00,6.79,6.78,6.79,6.78,812100.0,5503188.0
002141.SZ,2026-09-02 14:37:00,6.78,6.78,6.78,6.77,362300.0,2454185.0
002141.SZ,2026-09-02 14:38:00,6.77,6.77,6.78,6.77,295000.0,1997705.0
002141.SZ,2026-09-02 14:39:00,6.78,6.77,6.78,6.76,426000.0,2884284.0
002141.SZ,2026-09-02 14:40:00,6.77,6.77,6.78,6.77,319200.0,2161098.0
002141.SZ,2026-09-02 14:41:00,6.77,6.77,6.78,6.77,516000.0,3493814.0
002141.SZ,2026-09-02 14:42:00,6.77,6.76,6.78,6.76,318300.0,2153426.0
002141.SZ,2026-09-02 14:43:00,6.76,6.77,6.77,6.76,821800.0,5559889.0
002141.SZ,2026-09-02 14:44:00,6.78,6.79,6.79,6.78,1047200.0,7103049.0
002141.SZ,2026-09-02 14:45:00,6.79,6.79,6.8,6.78,431000.0,2926755.0
002141.SZ,2026-09-02 14:46:00,6.78,6.79,6.79,6.78,318600.0,2162119.0
002141.SZ,2026-09-02 14:47:00,6.78,6.77,6.78,6.77,488200.0,3308667.0
002141.SZ,2026-09-02 14:48:00,6.77,6.77,6.78,6.77,369800.0,2504932.0
002141.SZ,2026-09-02 14:49:00,6.77,6.78,6.78,6.77,348100.0,2358714.0
002141.SZ,2026-09-02 14:50:00,6.77,6.77,6.78,6.77,547700.0,3709506.0
002141.SZ,2026-09-02 14:51:00,6.77,6.8,6.8,6.77,1366800.0,9268749.0
002141.SZ,2026-09-02 14:52:00,6.78,6.79,6.8,6.78,1489400.0,10111695.0
002141.SZ,2026-09-02 14:53:00,6.79,6.8,6.8,6.79,1413700.0,9605734.0
002141.SZ,2026-09-02 14:54:00,6.8,6.78,6.8,6.76,2865600.0,19431337.0
002141.SZ,2026-09-02 14:55:00,6.79,6.77,6.79,6.76,2007600.0,13590254.0
002141.SZ,2026-09-02 14:56:00,6.77,6.78,6.78,6.75,1962700.0,13278738.0
002141.SZ,2026-09-02 14:57:00,6.77,6.77,6.78,6.77,2085477.0,14126450.29
002141.SZ,2026-09-02 14:58:00,6.77,6.77,6.77,6.77,0.0,0.0
002141.SZ,2026-09-02 14:59:00,6.77,6.77,6.77,6.77,0.0,0.0
002141.SZ,2026-09-02 15:00:00,6.78,6.78,6.78,6.78,2401200.0,16280136.0
