ts_code,time,open,close,high,low,vol,amount
601929.SH,2026-09-02 09:52:00,2.55,2.54,2.56,2.54,4009500.0,10208625.0
601929.SH,2026-09-02 09:53:00,2.54,2.54,2.55,2.54,1800300.0,4581141.0
601929.SH,2026-09-02 09:54:00,2.54,2.56,2.56,2.54,2375900.0,6053852.0
601929.SH,2026-09-02 09:55:00,2.55,2.54,2.56,2.54,1221400.0,3115823.0
601929.SH,2026-09-02 09:56:00,2.54,2.55,2.55,2.54,976800.0,2485361.0
601929.SH,2026-09-02 09:57:00,2.54,2.53,2.55,2.53,1836400.0,4665146.0
601929.SH,2026-09-02 09:58:00,2.54,2.54,2.55,2.53,2840100.0,7213287.0
601929.SH,2026-09-02 09:59:00,2.54,2.53,2.54,2.53,2278900.0,5770748.0
601929.SH,2026-09-02 10:00:00,2.53,2.53,2.54,2.52,2580700.0,6529149.0
601929.SH,2026-09-02 10:01:00,2.53,2.53,2.54,2.53,4472200.0,11352935.0
601929.SH,2026-09-02 10:02:00,2.53,2.53,2.54,2.53,1794500.0,4556242.0
601929.SH,2026-09-02 10:03:00,2.53,2.53,2.54,2.53,555800.0,1406790.0
601929.SH,2026-09-02 10:04:00,2.53,2.53,2.54,2.52,3822300.0,9665098.0
601929.SH,2026-09-02 10:05:00,2.53,2.54,2.55,2.53,4812100.0,12223405.0
601929.SH,2026-09-02 10:06:00,2.54,2.57,2.57,2.54,3945200.0,10073706.0
601929.SH,2026-09-02 10:07:00,2.56,2.54,2.56,2.54,2973600.0,7593348.0
601929.SH,2026-09-02 10:08:00,2.54,2.54,2.54,2.54,237500.0,603948.0
601929.SH,2026-09-02 10:09:00,2.54,2.57,2.57,2.54,2372100.0,6065955.0
601929.SH,2026-09-02 10:10:00,2.57,2.56,2.57,2.56,620900.0,1592445.0
601929.SH,2026-09-02 10:11:00,2.56,2.56,2.57,2.56,2852000.0,7327708.0
601929.SH,2026-09-02 10:12:00,2.57,2.56,2.57,2.56,1437400.0,3688270.0
601929.SH,2026-09-02 10:13:00,2.56,2.56,2.57,2.55,433000.0,1108411.0
601929.SH,2026-09-02 10:14:00,2.56,2.56,2.56,2.55,810000.0,2074266.0
601929.SH,2026-09-02 10:15:00,2.56,2.56,2.57,2.56,1054500.0,2704655.0
601929.SH,2026-09-02 10:16:00,2.56,2.57,2.58,2.56,1281200.0,3294187.0
601929.SH,2026-09-02 10:17:00,2.58,2.56,2.58,2.56,999400.0,2566716.0
601929.SH,2026-09-02 10:18:00,2.57,2.55,2.57,2.55,1264500.0,3237452.0
601929.SH,2026-09-02 10:19:00,2.56,2.55,2.56,2.55,298200.0,762497.0
601929.SH,2026-09-02 10:20:00,2.56,2.55,2.56,2.55,243500.0,621471.0
601929.SH,2026-09-02 10:21:00,2.55,2.54,2.56,2.54,909800.0,2321174.0
601929.SH,2026-09-02 10:22:00,2.55,2.55,2.55,2.54,463100.0,1180615.0
601929.SH,2026-09-02 10:23:00,2.55,2.55,2.56,2.55,450500.0,1149160.0
601929.SH,2026-09-02 10:24:00,2.55,2.55,2.56,2.55,246700.0,629415.0
601929.SH,2026-09-02 10:25:00,2.55,2.55,2.56,2.55,144300.0,368246.0
601929.SH,2026-09-02 10:26:00,2.55,2.54,2.55,2.54,1187100.0,3026127.0
601929.SH,2026-09-02 10:27:00,2.55,2.55,2.55,2.54,209800.0,533587.0
601929.SH,2026-09-02 10:28:00,2.55,2.55,2.55,2.54,243100.0,618255.0
601929.SH,2026-09-02 10:29:00,2.54,2.54,2.55,2.54,681300.0,1732625.0
601929.SH,2026-09-02 10:30:00,2.54,2.55,2.55,2.54,597900.0,1521056.0
601929.SH,2026-09-02 10:31:00,2.54,2.55,2.55,2.54,1793300.0,4571463.0
601929.SH,2026-09-02 10:32:00,2.55,2.55,2.55,2.54,623100.0,1588163.0
601929.SH,2026-09-02 10:33:00,2.54,2.54,2.55,2.54,216900.0,551307.0
601929.SH,2026-09-02 10:34:00,2.54,2.55,2.55,2.54,118100.0,300075.0
601929.SH,2026-09-02 10:35:00,2.54,2.55,2.55,2.54,84200.0,214144.0
601929.SH,2026-09-02 10:36:00,2.54,2.55,2.56,2.54,1047900.0,2671097.0
601929.SH,2026-09-02 10:37:00,2.56,2.55,2.56,2.54,527700.0,1343296.0
601929.SH,2026-09-02 10:38:00,2.55,2.55,2.55,2.54,106200.0,269988.0
601929.SH,2026-09-02 10:39:00,2.54,2.54,2.55,2.54,263500.0,671448.0
601929.SH,2026-09-02 10:40:00,2.54,2.56,2.56,2.54,411100.0,1048665.0
601929.SH,2026-09-02 10:41:00,2.55,2.55,2.56,2.55,487500.0,1243172.0
601929.SH,2026-09-02 10:42:00,2.55,2.55,2.56,2.55,145000.0,369880.0
601929.SH,2026-09-02 10:43:00,2.55,2.56,2.56,2.55,171700.0,438480.0
601929.SH,2026-09-02 10:44:00,2.55,2.56,2.56,2.55,132100.0,337478.0
601929.SH,2026-09-02 10:45:00,2.55,2.56,2.56,2.55,303000.0,774300.0
601929.SH,2026-09-02 10:46:00,2.56,2.56,2.56,2.55,1289100.0,3298959.0
601929.SH,2026-09-02 10:47:00,2.56,2.55,2.57,2.55,669500.0,1713300.0
601929.SH,2026-09-02 10:48:00,2.56,2.56,2.56,2.55,139200.0,356108.0
601929.SH,2026-09-02 10:49:00,2.56,2.55,2.56,2.55,217300.0,554821.0
601929.SH,2026-09-02 10:50:00,2.55,2.56,2.56,2.55,209100.0,534376.0
601929.SH,2026-09-02 10:51:00,2.56,2.56,2.57,2.56,799500.0,2046466.0
601929.SH,2026-09-02 10:52:00,2.56,2.56,2.57,2.56,362600.0,928386.0
601929.SH,2026-09-02 10:53:00,2.56,2.56,2.57,2.56,156900.0,401704.0
601929.SH,2026-09-02 10:54:00,2.57,2.56,2.57,2.55,301200.0,770342.0
601929.SH,2026-09-02 10:55:00,2.55,2.56,2.56,2.55,75000.0,191782.0
601929.SH,2026-09-02 10:56:00,2.55,2.55,2.56,2.55,169900.0,434193.0
601929.SH,2026-09-02 10:57:00,2.56,2.55,2.56,2.55,94200.0,240579.0
601929.SH,2026-09-02 10:58:00,2.56,2.55,2.56,2.55,94200.0,240409.0
601929.SH,2026-09-02 10:59:00,2.56,2.55,2.56,2.55,211100.0,538419.0
601929.SH,2026-09-02 11:00:00,2.55,2.56,2.56,2.55,1248800.0,3185705.0
601929.SH,2026-09-02 11:01:00,2.56,2.55,2.56,2.55,102200.0,260775.0
601929.SH,2026-09-02 11:02:00,2.55,2.55,2.56,2.55,71000.0,181077.0
601929.SH,2026-09-02 11:03:00,2.56,2.55,2.56,2.55,136200.0,347680.0
601929.SH,2026-09-02 11:04:00,2.55,2.55,2.56,2.54,1987700.0,5068077.0
601929.SH,2026-09-02 11:05:00,2.54,2.55,2.56,2.54,326700.0,833111.0
601929.SH,2026-09-02 11:06:00,2.55,2.55,2.56,2.55,203600.0,519515.0
601929.SH,2026-09-02 11:07:00,2.55,2.55,2.56,2.55,120000.0,306197.0
601929.SH,2026-09-02 11:08:00,2.55,2.54,2.55,2.54,294100.0,749336.0
601929.SH,2026-09-02 11:09:00,2.54,2.54,2.55,2.54,95200.0,242456.0
601929.SH,2026-09-02 11:10:00,2.54,2.55,2.55,2.54,272700.0,693332.0
601929.SH,2026-09-02 11:11:00,2.54,2.54,2.55,2.54,45200.0,114878.0
601929.SH,2026-09-02 11:12:00,2.55,2.55,2.55,2.54,71800.0,182457.0
601929.SH,2026-09-02 11:13:00,2.54,2.55,2.55,2.54,291300.0,740161.0
601929.SH,2026-09-02 11:14:00,2.54,2.54,2.55,2.54,197200.0,501402.0
601929.SH,2026-09-02 11:15:00,2.54,2.55,2.55,2.54,90900.0,231353.0
601929.SH,2026-09-02 11:16:00,2.54,2.54,2.55,2.54,153100.0,389672.0
601929.SH,2026-09-02 11:17:00,2.54,2.54,2.55,2.54,75700.0,192423.0
601929.SH,2026-09-02 11:18:00,2.54,2.54,2.55,2.54,465600.0,1185909.0
601929.SH,2026-09-02 11:19:00,2.54,2.54,2.55,2.54,164300.0,418121.0
601929.SH,2026-09-02 11:20:00,2.55,2.54,2.55,2.54,250900.0,637987.0
601929.SH,2026-09-02 11:21:00,2.54,2.55,2.55,2.54,32500.0,82753.0
601929.SH,2026-09-02 11:22:00,2.54,2.54,2.55,2.54,252500.0,642202.0
601929.SH,2026-09-02 11:23:00,2.54,2.54,2.55,2.54,546900.0,1389580.0
601929.SH,2026-09-02 11:24:00,2.55,2.54,2.55,2.54,507900.0,1290977.0
601929.SH,2026-09-02 11:25:00,2.55,2.54,2.55,2.54,1270300.0,3227468.0
601929.SH,2026-09-02 11:26:00,2.54,2.55,2.55,2.54,268300.0,681949.0
601929.SH,2026-09-02 11:27:00,2.54,2.54,2.55,2.54,172500.0,438677.0
601929.SH,2026-09-02 11:28:00,2.55,2.54,2.55,2.54,247500.0,629842.0
601929.SH,2026-09-02 11:29:00,2.55,2.54,2.55,2.54,179600.0,456701.0
601929.SH,2026-09-02 11:30:00,2.54,2.55,2.55,2.54,110600.0,281355.0
