ts_code,time,open,close,high,low,vol,amount
600892.SH,2026-09-02 10:06:00,5.35,5.35,5.35,5.35,8100.0,43335.0
600892.SH,2026-09-02 10:07:00,5.35,5.35,5.35,5.35,3400.0,18190.0
600892.SH,2026-09-02 10:08:00,5.35,5.35,5.35,5.35,6200.0,33170.0
600892.SH,2026-09-02 10:09:00,5.35,5.35,5.35,5.35,400.0,2140.0
600892.SH,2026-09-02 10:10:00,5.35,5.35,5.35,5.35,4200.0,22470.0
600892.SH,2026-09-02 10:11:00,5.35,5.35,5.35,5.35,300.0,1605.0
600892.SH,2026-09-02 10:12:00,5.35,5.35,5.35,5.35,2300.0,12305.0
600892.SH,2026-09-02 10:13:00,5.35,5.35,5.35,5.35,5700.0,30495.0
600892.SH,2026-09-02 10:14:00,5.35,5.35,5.35,5.35,20300.0,108605.0
600892.SH,2026-09-02 10:15:00,5.35,5.35,5.35,5.35,31400.0,167990.0
600892.SH,2026-09-02 10:16:00,5.35,5.35,5.35,5.35,1100.0,5885.0
600892.SH,2026-09-02 10:17:00,5.35,5.35,5.35,5.35,6300.0,33705.0
600892.SH,2026-09-02 10:18:00,5.35,5.35,5.35,5.35,1600.0,8560.0
600892.SH,2026-09-02 10:19:00,5.35,5.35,5.35,5.35,17300.0,92555.0
600892.SH,2026-09-02 10:20:00,5.35,5.35,5.35,5.35,307000.0,1642450.0
600892.SH,2026-09-02 10:21:00,5.35,5.35,5.35,5.35,26200.0,140170.0
600892.SH,2026-09-02 10:22:00,5.35,5.35,5.35,5.35,6500.0,34775.0
600892.SH,2026-09-02 10:23:00,5.35,5.35,5.35,5.35,6000.0,32100.0
600892.SH,2026-09-02 10:24:00,5.35,5.35,5.35,5.35,2500.0,13375.0
600892.SH,2026-09-02 10:25:00,5.35,5.35,5.35,5.35,1900.0,10165.0
600892.SH,2026-09-02 10:26:00,5.35,5.35,5.35,5.35,4500.0,24075.0
600892.SH,2026-09-02 10:27:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 10:28:00,5.35,5.35,5.35,5.35,62100.0,332235.0
600892.SH,2026-09-02 10:29:00,5.35,5.35,5.35,5.35,1000.0,5350.0
600892.SH,2026-09-02 10:30:00,5.35,5.35,5.35,5.35,50400.0,269640.0
600892.SH,2026-09-02 10:31:00,5.35,5.35,5.35,5.35,15000.0,80250.0
600892.SH,2026-09-02 10:32:00,5.35,5.35,5.35,5.35,300.0,1605.0
600892.SH,2026-09-02 10:33:00,5.35,5.35,5.35,5.35,45200.0,241820.0
600892.SH,2026-09-02 10:34:00,5.35,5.35,5.35,5.35,48800.0,261080.0
600892.SH,2026-09-02 10:35:00,5.35,5.35,5.35,5.35,201600.0,1078560.0
600892.SH,2026-09-02 10:36:00,5.35,5.35,5.35,5.35,9100.0,48685.0
600892.SH,2026-09-02 10:37:00,5.35,5.35,5.35,5.35,4700.0,25145.0
600892.SH,2026-09-02 10:38:00,5.35,5.35,5.35,5.35,53200.0,284620.0
600892.SH,2026-09-02 10:39:00,5.35,5.35,5.35,5.35,10600.0,56710.0
600892.SH,2026-09-02 10:40:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 10:41:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 10:42:00,5.35,5.35,5.35,5.35,2700.0,14445.0
600892.SH,2026-09-02 10:43:00,5.35,5.35,5.35,5.35,7400.0,39590.0
600892.SH,2026-09-02 10:44:00,5.35,5.35,5.35,5.35,2100.0,11235.0
600892.SH,2026-09-02 10:45:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 10:46:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 10:47:00,5.35,5.35,5.35,5.35,107300.0,574055.0
600892.SH,2026-09-02 10:48:00,5.35,5.35,5.35,5.35,1800.0,9630.0
600892.SH,2026-09-02 10:49:00,5.35,5.35,5.35,5.35,5600.0,29960.0
600892.SH,2026-09-02 10:50:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 10:51:00,5.35,5.35,5.35,5.35,2500.0,13375.0
600892.SH,2026-09-02 10:52:00,5.35,5.35,5.35,5.35,200.0,1070.0
600892.SH,2026-09-02 10:53:00,5.35,5.35,5.35,5.35,800.0,4280.0
600892.SH,2026-09-02 10:54:00,5.35,5.35,5.35,5.35,1200.0,6420.0
600892.SH,2026-09-02 10:55:00,5.35,5.35,5.35,5.35,2000.0,10700.0
600892.SH,2026-09-02 10:56:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 10:57:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 10:58:00,5.35,5.35,5.35,5.35,200.0,1070.0
600892.SH,2026-09-02 10:59:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 11:00:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 11:01:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 11:02:00,5.35,5.35,5.35,5.35,2300.0,12305.0
600892.SH,2026-09-02 11:03:00,5.35,5.35,5.35,5.35,12300.0,65805.0
600892.SH,2026-09-02 11:04:00,5.35,5.35,5.35,5.35,700.0,3745.0
600892.SH,2026-09-02 11:05:00,5.35,5.35,5.35,5.35,6200.0,33170.0
600892.SH,2026-09-02 11:06:00,5.35,5.35,5.35,5.35,1200.0,6420.0
600892.SH,2026-09-02 11:07:00,5.35,5.35,5.35,5.35,7900.0,42265.0
600892.SH,2026-09-02 11:08:00,5.35,5.35,5.35,5.35,700.0,3745.0
600892.SH,2026-09-02 11:09:00,5.35,5.35,5.35,5.35,2100.0,11235.0
600892.SH,2026-09-02 11:10:00,5.35,5.35,5.35,5.35,800.0,4280.0
600892.SH,2026-09-02 11:11:00,5.35,5.35,5.35,5.35,2100.0,11235.0
600892.SH,2026-09-02 11:12:00,5.35,5.35,5.35,5.35,1200.0,6420.0
600892.SH,2026-09-02 11:13:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 11:14:00,5.35,5.35,5.35,5.35,1900.0,10165.0
600892.SH,2026-09-02 11:15:00,5.35,5.35,5.35,5.35,300.0,1605.0
600892.SH,2026-09-02 11:16:00,5.35,5.35,5.35,5.35,10000.0,53500.0
600892.SH,2026-09-02 11:17:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 11:18:00,5.35,5.35,5.35,5.35,200.0,1070.0
600892.SH,2026-09-02 11:19:00,5.35,5.35,5.35,5.35,12300.0,65805.0
600892.SH,2026-09-02 11:20:00,5.35,5.35,5.35,5.35,1200.0,6420.0
600892.SH,2026-09-02 11:21:00,5.35,5.35,5.35,5.35,2500.0,13375.0
600892.SH,2026-09-02 11:22:00,5.35,5.35,5.35,5.35,1800.0,9630.0
600892.SH,2026-09-02 11:23:00,5.35,5.35,5.35,5.35,600.0,3210.0
600892.SH,2026-09-02 11:24:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 11:25:00,5.35,5.35,5.35,5.35,15200.0,81320.0
600892.SH,2026-09-02 11:26:00,5.35,5.35,5.35,5.35,300.0,1605.0
600892.SH,2026-09-02 11:27:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 11:28:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 11:29:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 11:30:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:01:00,5.35,5.35,5.35,5.35,126800.0,678380.0
600892.SH,2026-09-02 13:02:00,5.35,5.35,5.35,5.35,5800.0,31030.0
600892.SH,2026-09-02 13:03:00,5.35,5.35,5.35,5.35,1004200.0,5372470.0
600892.SH,2026-09-02 13:04:00,5.35,5.35,5.35,5.35,14600.0,78110.0
600892.SH,2026-09-02 13:05:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 13:06:00,5.35,5.35,5.35,5.35,4200.0,22470.0
600892.SH,2026-09-02 13:07:00,5.35,5.35,5.35,5.35,35200.0,188320.0
600892.SH,2026-09-02 13:08:00,5.35,5.35,5.35,5.35,12200.0,65270.0
600892.SH,2026-09-02 13:09:00,5.35,5.35,5.35,5.35,15700.0,83995.0
600892.SH,2026-09-02 13:10:00,5.35,5.35,5.35,5.35,2100.0,11235.0
600892.SH,2026-09-02 13:11:00,5.35,5.35,5.35,5.35,2300.0,12305.0
600892.SH,2026-09-02 13:12:00,5.35,5.35,5.35,5.35,200.0,1070.0
600892.SH,2026-09-02 13:13:00,5.35,5.35,5.35,5.35,700.0,3745.0
600892.SH,2026-09-02 13:14:00,5.35,5.35,5.35,5.35,20200.0,108070.0
600892.SH,2026-09-02 13:15:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:16:00,5.35,5.35,5.35,5.35,2300.0,12305.0
600892.SH,2026-09-02 13:17:00,5.35,5.35,5.35,5.35,2300.0,12305.0
600892.SH,2026-09-02 13:18:00,5.35,5.35,5.35,5.35,2000.0,10700.0
600892.SH,2026-09-02 13:19:00,5.35,5.35,5.35,5.35,2500.0,13375.0
600892.SH,2026-09-02 13:20:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:21:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:22:00,5.35,5.35,5.35,5.35,13000.0,69550.0
600892.SH,2026-09-02 13:23:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 13:24:00,5.35,5.35,5.35,5.35,6500.0,34775.0
600892.SH,2026-09-02 13:25:00,5.35,5.35,5.35,5.35,800.0,4280.0
600892.SH,2026-09-02 13:26:00,5.35,5.35,5.35,5.35,2000.0,10700.0
600892.SH,2026-09-02 13:27:00,5.35,5.35,5.35,5.35,3200.0,17120.0
600892.SH,2026-09-02 13:28:00,5.35,5.35,5.35,5.35,1300.0,6955.0
600892.SH,2026-09-02 13:29:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:30:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 13:31:00,5.35,5.35,5.35,5.35,700.0,3745.0
600892.SH,2026-09-02 13:32:00,5.35,5.35,5.35,5.35,6000.0,32100.0
600892.SH,2026-09-02 13:33:00,5.35,5.35,5.35,5.35,900.0,4815.0
600892.SH,2026-09-02 13:34:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:35:00,5.35,5.35,5.35,5.35,2100.0,11235.0
600892.SH,2026-09-02 13:36:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:37:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 13:38:00,5.35,5.35,5.35,5.35,10100.0,54035.0
600892.SH,2026-09-02 13:39:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:40:00,5.35,5.35,5.35,5.35,400.0,2140.0
600892.SH,2026-09-02 13:41:00,5.35,5.35,5.35,5.35,300.0,1605.0
600892.SH,2026-09-02 13:42:00,5.35,5.35,5.35,5.35,9200.0,49220.0
600892.SH,2026-09-02 13:43:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:44:00,5.35,5.35,5.35,5.35,24300.0,130005.0
600892.SH,2026-09-02 13:45:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:46:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:47:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:48:00,5.35,5.35,5.35,5.35,500.0,2675.0
600892.SH,2026-09-02 13:49:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:50:00,5.35,5.35,5.35,5.35,23800.0,127330.0
600892.SH,2026-09-02 13:51:00,5.35,5.35,5.35,5.35,7400.0,39590.0
600892.SH,2026-09-02 13:52:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:53:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:54:00,5.35,5.35,5.35,5.35,900.0,4815.0
600892.SH,2026-09-02 13:55:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:56:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 13:57:00,5.35,5.35,5.35,5.35,400.0,2140.0
600892.SH,2026-09-02 13:58:00,5.35,5.35,5.35,5.35,103400.0,553190.0
600892.SH,2026-09-02 13:59:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 14:00:00,5.35,5.35,5.35,5.35,14400.0,77040.0
600892.SH,2026-09-02 14:01:00,5.35,5.35,5.35,5.35,2900.0,15515.0
600892.SH,2026-09-02 14:02:00,5.35,5.35,5.35,5.35,18800.0,100580.0
600892.SH,2026-09-02 14:03:00,5.35,5.35,5.35,5.35,7700.0,41195.0
600892.SH,2026-09-02 14:04:00,5.35,5.35,5.35,5.35,1500.0,8025.0
600892.SH,2026-09-02 14:05:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 14:06:00,5.35,5.35,5.35,5.35,5600.0,29960.0
600892.SH,2026-09-02 14:07:00,5.35,5.35,5.35,5.35,10800.0,57780.0
600892.SH,2026-09-02 14:08:00,5.35,5.35,5.35,5.35,87500.0,468125.0
600892.SH,2026-09-02 14:09:00,5.35,5.35,5.35,5.35,6400.0,34240.0
600892.SH,2026-09-02 14:10:00,5.35,5.35,5.35,5.35,400.0,2140.0
600892.SH,2026-09-02 14:11:00,5.35,5.35,5.35,5.35,1100.0,5885.0
600892.SH,2026-09-02 14:12:00,5.35,5.35,5.35,5.35,1100.0,5885.0
600892.SH,2026-09-02 14:13:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 14:14:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 14:15:00,5.35,5.35,5.35,5.35,97900.0,523765.0
600892.SH,2026-09-02 14:16:00,5.35,5.35,5.35,5.35,1700.0,9095.0
600892.SH,2026-09-02 14:17:00,5.35,5.35,5.35,5.35,500.0,2675.0
600892.SH,2026-09-02 14:18:00,5.35,5.35,5.35,5.35,11000.0,58850.0
600892.SH,2026-09-02 14:19:00,5.35,5.35,5.35,5.35,20300.0,108605.0
600892.SH,2026-09-02 14:20:00,5.35,5.35,5.35,5.35,57200.0,306020.0
600892.SH,2026-09-02 14:21:00,5.35,5.35,5.35,5.35,5500.0,29425.0
600892.SH,2026-09-02 14:22:00,5.35,5.35,5.35,5.35,1000.0,5350.0
600892.SH,2026-09-02 14:23:00,5.35,5.35,5.35,5.35,400.0,2140.0
600892.SH,2026-09-02 14:24:00,5.35,5.35,5.35,5.35,700.0,3745.0
600892.SH,2026-09-02 14:25:00,5.35,5.35,5.35,5.35,1100.0,5885.0
600892.SH,2026-09-02 14:26:00,5.35,5.35,5.35,5.35,300.0,1605.0
600892.SH,2026-09-02 14:27:00,5.35,5.35,5.35,5.35,21100.0,112885.0
600892.SH,2026-09-02 14:28:00,5.35,5.35,5.35,5.35,200.0,1070.0
600892.SH,2026-09-02 14:29:00,5.35,5.35,5.35,5.35,6000.0,32100.0
600892.SH,2026-09-02 14:30:00,5.35,5.35,5.35,5.35,5000.0,26750.0
600892.SH,2026-09-02 14:31:00,5.35,5.35,5.35,5.35,31600.0,169060.0
600892.SH,2026-09-02 14:32:00,5.35,5.35,5.35,5.35,13700.0,73295.0
600892.SH,2026-09-02 14:33:00,5.35,5.35,5.35,5.35,1200.0,6420.0
600892.SH,2026-09-02 14:34:00,5.35,5.35,5.35,5.35,3900.0,20865.0
600892.SH,2026-09-02 14:35:00,5.35,5.35,5.35,5.35,400.0,2140.0
600892.SH,2026-09-02 14:36:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 14:37:00,5.35,5.35,5.35,5.35,200.0,1070.0
600892.SH,2026-09-02 14:38:00,5.35,5.35,5.35,5.35,10200.0,54570.0
600892.SH,2026-09-02 14:39:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 14:40:00,5.35,5.35,5.35,5.35,103400.0,553190.0
600892.SH,2026-09-02 14:41:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 14:42:00,5.35,5.35,5.35,5.35,8700.0,46545.0
600892.SH,2026-09-02 14:43:00,5.35,5.35,5.35,5.35,3500.0,18725.0
600892.SH,2026-09-02 14:44:00,5.35,5.35,5.35,5.35,25000.0,133750.0
600892.SH,2026-09-02 14:45:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 14:46:00,5.35,5.35,5.35,5.35,16200.0,86670.0
600892.SH,2026-09-02 14:47:00,5.35,5.35,5.35,5.35,2300.0,12305.0
600892.SH,2026-09-02 14:48:00,5.35,5.35,5.35,5.35,12600.0,67410.0
600892.SH,2026-09-02 14:49:00,5.35,5.35,5.35,5.35,500.0,2675.0
600892.SH,2026-09-02 14:50:00,5.35,5.35,5.35,5.35,3600.0,19260.0
600892.SH,2026-09-02 14:51:00,5.35,5.35,5.35,5.35,100.0,535.0
600892.SH,2026-09-02 14:52:00,5.35,5.35,5.35,5.35,44700.0,239145.0
600892.SH,2026-09-02 14:53:00,5.35,5.35,5.35,5.35,1600.0,8560.0
600892.SH,2026-09-02 14:54:00,5.35,5.35,5.35,5.35,4400.0,23540.0
600892.SH,2026-09-02 14:55:00,5.35,5.35,5.35,5.35,14700.0,78645.0
600892.SH,2026-09-02 14:56:00,5.35,5.35,5.35,5.35,8600.0,46010.0
600892.SH,2026-09-02 14:57:00,5.35,5.35,5.35,5.35,50900.0,272315.0
600892.SH,2026-09-02 14:58:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 14:59:00,5.35,5.35,5.35,5.35,0.0,0.0
600892.SH,2026-09-02 15:00:00,5.35,5.35,5.35,5.35,50100.0,268035.0
