ts_code,time,open,close,high,low,vol,amount
600540.SH,2026-09-02 09:53:00,6.73,6.73,6.73,6.73,4478819.0,30142452.0
600540.SH,2026-09-02 09:54:00,6.73,6.63,6.73,6.62,7929376.0,53032700.0
600540.SH,2026-09-02 09:55:00,6.63,6.73,6.73,6.63,7169024.0,47844954.0
600540.SH,2026-09-02 09:56:00,6.73,6.73,6.73,6.73,515400.0,3468642.0
600540.SH,2026-09-02 09:57:00,6.73,6.73,6.73,6.73,411100.0,2766703.0
600540.SH,2026-09-02 09:58:00,6.73,6.73,6.73,6.73,302600.0,2036498.0
600540.SH,2026-09-02 09:59:00,6.73,6.73,6.73,6.73,418400.0,2815832.0
600540.SH,2026-09-02 10:00:00,6.73,6.73,6.73,6.73,378080.0,2544478.0
600540.SH,2026-09-02 10:01:00,6.73,6.73,6.73,6.73,161500.0,1086895.0
600540.SH,2026-09-02 10:02:00,6.73,6.73,6.73,6.73,317940.0,2139736.0
600540.SH,2026-09-02 10:03:00,6.73,6.73,6.73,6.73,249900.0,1681827.0
600540.SH,2026-09-02 10:04:00,6.73,6.73,6.73,6.73,723500.0,4869155.0
600540.SH,2026-09-02 10:05:00,6.73,6.73,6.73,6.73,314840.0,2118874.0
600540.SH,2026-09-02 10:06:00,6.73,6.68,6.73,6.67,5895200.0,39606658.0
600540.SH,2026-09-02 10:07:00,6.7,6.72,6.73,6.64,3376561.0,22566758.0
600540.SH,2026-09-02 10:08:00,6.71,6.69,6.72,6.65,1268700.0,8479597.0
600540.SH,2026-09-02 10:09:00,6.69,6.62,6.71,6.62,2234600.0,14888198.0
600540.SH,2026-09-02 10:10:00,6.61,6.6,6.64,6.59,1894001.0,12522367.0
600540.SH,2026-09-02 10:11:00,6.57,6.53,6.57,6.52,1905999.0,12464690.0
600540.SH,2026-09-02 10:12:00,6.52,6.51,6.55,6.47,2930970.0,19082091.0
600540.SH,2026-09-02 10:13:00,6.49,6.5,6.5,6.41,1978900.0,12802698.0
600540.SH,2026-09-02 10:14:00,6.51,6.58,6.63,6.51,2240690.0,14753637.0
600540.SH,2026-09-02 10:15:00,6.6,6.57,6.63,6.57,929500.0,6139338.0
600540.SH,2026-09-02 10:16:00,6.56,6.62,6.63,6.55,1253990.0,8267050.0
600540.SH,2026-09-02 10:17:00,6.62,6.58,6.62,6.57,559900.0,3688029.0
600540.SH,2026-09-02 10:18:00,6.58,6.6,6.65,6.57,1126300.0,7457389.0
600540.SH,2026-09-02 10:19:00,6.59,6.54,6.59,6.5,1403110.0,9151930.0
600540.SH,2026-09-02 10:20:00,6.54,6.5,6.55,6.5,590100.0,3846114.0
600540.SH,2026-09-02 10:21:00,6.5,6.44,6.5,6.4,1158600.0,7480567.0
600540.SH,2026-09-02 10:22:00,6.41,6.48,6.51,6.41,1307000.0,8437947.0
600540.SH,2026-09-02 10:23:00,6.49,6.49,6.5,6.48,501000.0,3250932.0
600540.SH,2026-09-02 10:24:00,6.5,6.48,6.51,6.46,1128800.0,7311419.0
600540.SH,2026-09-02 10:25:00,6.49,6.55,6.59,6.48,786600.0,5155941.0
600540.SH,2026-09-02 10:26:00,6.56,6.58,6.59,6.55,350600.0,2301772.0
600540.SH,2026-09-02 10:27:00,6.58,6.54,6.58,6.53,258400.0,1694186.0
600540.SH,2026-09-02 10:28:00,6.54,6.52,6.54,6.5,287300.0,1873357.0
600540.SH,2026-09-02 10:29:00,6.52,6.55,6.56,6.52,309565.0,2024089.0
600540.SH,2026-09-02 10:30:00,6.55,6.53,6.57,6.53,349900.0,2293535.0
600540.SH,2026-09-02 10:31:00,6.53,6.49,6.53,6.49,409600.0,2663029.0
600540.SH,2026-09-02 10:32:00,6.49,6.5,6.5,6.48,382176.0,2479056.0
600540.SH,2026-09-02 10:33:00,6.5,6.46,6.51,6.46,372900.0,2419683.0
600540.SH,2026-09-02 10:34:00,6.44,6.43,6.44,6.42,1052401.0,6775521.0
600540.SH,2026-09-02 10:35:00,6.43,6.45,6.47,6.43,758976.0,4895211.0
600540.SH,2026-09-02 10:36:00,6.45,6.44,6.45,6.42,474500.0,3053162.0
600540.SH,2026-09-02 10:37:00,6.43,6.38,6.44,6.36,1039323.0,6651445.0
600540.SH,2026-09-02 10:38:00,6.38,6.38,6.41,6.38,603300.0,3851655.0
600540.SH,2026-09-02 10:39:00,6.39,6.4,6.41,6.38,798700.0,5108474.0
600540.SH,2026-09-02 10:40:00,6.4,6.42,6.42,6.4,535420.0,3427553.0
600540.SH,2026-09-02 10:41:00,6.41,6.39,6.41,6.38,449180.0,2871370.0
600540.SH,2026-09-02 10:42:00,6.39,6.39,6.4,6.38,228300.0,1458972.0
600540.SH,2026-09-02 10:43:00,6.4,6.4,6.4,6.39,404600.0,2587415.0
600540.SH,2026-09-02 10:44:00,6.4,6.42,6.42,6.4,411720.0,2638945.0
600540.SH,2026-09-02 10:45:00,6.42,6.45,6.45,6.41,592800.0,3813321.0
600540.SH,2026-09-02 10:46:00,6.44,6.4,6.44,6.4,546000.0,3503885.0
600540.SH,2026-09-02 10:47:00,6.41,6.41,6.42,6.4,426300.0,2728032.0
600540.SH,2026-09-02 10:48:00,6.41,6.42,6.42,6.4,274300.0,1757720.0
600540.SH,2026-09-02 10:49:00,6.42,6.35,6.42,6.34,506600.0,3232231.0
600540.SH,2026-09-02 10:50:00,6.33,6.39,6.39,6.3,881100.0,5586333.0
600540.SH,2026-09-02 10:51:00,6.36,6.41,6.43,6.34,739980.0,4721636.0
600540.SH,2026-09-02 10:52:00,6.42,6.47,6.5,6.42,897400.0,5800053.0
600540.SH,2026-09-02 10:53:00,6.47,6.5,6.5,6.45,488200.0,3159476.0
600540.SH,2026-09-02 10:54:00,6.49,6.47,6.5,6.46,362100.0,2345528.0
600540.SH,2026-09-02 10:55:00,6.47,6.47,6.47,6.46,205400.0,1327750.0
600540.SH,2026-09-02 10:56:00,6.46,6.45,6.46,6.44,198300.0,1278816.0
600540.SH,2026-09-02 10:57:00,6.43,6.4,6.44,6.39,306800.0,1969033.0
600540.SH,2026-09-02 10:58:00,6.4,6.38,6.4,6.37,220500.0,1408735.0
600540.SH,2026-09-02 10:59:00,6.38,6.38,6.38,6.36,186300.0,1186714.0
600540.SH,2026-09-02 11:00:00,6.37,6.39,6.4,6.37,351400.0,2244887.0
600540.SH,2026-09-02 11:01:00,6.4,6.37,6.4,6.35,320600.0,2043662.0
600540.SH,2026-09-02 11:02:00,6.36,6.38,6.38,6.36,248200.0,1582283.0
600540.SH,2026-09-02 11:03:00,6.38,6.36,6.38,6.36,159600.0,1017302.0
600540.SH,2026-09-02 11:04:00,6.37,6.38,6.39,6.35,345900.0,2201577.0
600540.SH,2026-09-02 11:05:00,6.38,6.42,6.42,6.37,342001.0,2189463.0
600540.SH,2026-09-02 11:06:00,6.41,6.4,6.42,6.39,178000.0,1140903.0
600540.SH,2026-09-02 11:07:00,6.4,6.43,6.43,6.4,348632.0,2236266.0
600540.SH,2026-09-02 11:08:00,6.44,6.45,6.47,6.44,316900.0,2044186.0
600540.SH,2026-09-02 11:09:00,6.45,6.47,6.47,6.43,127000.0,818775.0
600540.SH,2026-09-02 11:10:00,6.47,6.44,6.47,6.44,199800.0,1289007.0
600540.SH,2026-09-02 11:11:00,6.45,6.42,6.45,6.41,138070.0,887643.0
600540.SH,2026-09-02 11:12:00,6.43,6.43,6.44,6.42,137530.0,884098.0
600540.SH,2026-09-02 11:13:00,6.43,6.43,6.44,6.43,136300.0,876673.0
600540.SH,2026-09-02 11:14:00,6.44,6.44,6.44,6.43,86400.0,556232.0
600540.SH,2026-09-02 11:15:00,6.45,6.49,6.49,6.45,331400.0,2144684.0
600540.SH,2026-09-02 11:16:00,6.49,6.46,6.49,6.45,314220.0,2034445.0
600540.SH,2026-09-02 11:17:00,6.48,6.58,6.58,6.47,1275000.0,8340128.0
600540.SH,2026-09-02 11:18:00,6.55,6.54,6.56,6.52,465200.0,3046626.0
600540.SH,2026-09-02 11:19:00,6.54,6.55,6.58,6.53,255300.0,1670619.0
600540.SH,2026-09-02 11:20:00,6.55,6.58,6.58,6.55,248100.0,1628905.0
600540.SH,2026-09-02 11:21:00,6.58,6.53,6.58,6.52,313600.0,2050776.0
600540.SH,2026-09-02 11:22:00,6.53,6.48,6.53,6.46,432900.0,2814770.0
600540.SH,2026-09-02 11:23:00,6.49,6.5,6.5,6.45,182600.0,1184810.0
600540.SH,2026-09-02 11:24:00,6.49,6.5,6.5,6.48,126700.0,822001.0
600540.SH,2026-09-02 11:25:00,6.49,6.5,6.5,6.49,69100.0,448889.0
600540.SH,2026-09-02 11:26:00,6.5,6.5,6.5,6.49,153000.0,993420.0
600540.SH,2026-09-02 11:27:00,6.49,6.49,6.5,6.47,139800.0,906578.0
600540.SH,2026-09-02 11:28:00,6.49,6.48,6.49,6.48,130200.0,843927.0
600540.SH,2026-09-02 11:29:00,6.48,6.48,6.48,6.47,61900.0,400842.0
600540.SH,2026-09-02 11:30:00,6.47,6.5,6.5,6.47,178100.0,1155513.0
600540.SH,2026-09-02 13:01:00,6.51,6.46,6.51,6.45,684700.0,4442218.0
600540.SH,2026-09-02 13:02:00,6.45,6.46,6.48,6.45,330600.0,2135568.0
600540.SH,2026-09-02 13:03:00,6.46,6.52,6.52,6.46,366800.0,2377356.0
600540.SH,2026-09-02 13:04:00,6.52,6.53,6.55,6.52,262300.0,1714030.0
600540.SH,2026-09-02 13:05:00,6.53,6.54,6.55,6.53,254900.0,1666709.0
600540.SH,2026-09-02 13:06:00,6.54,6.53,6.54,6.52,222100.0,1450971.0
600540.SH,2026-09-02 13:07:00,6.54,6.56,6.56,6.53,522920.0,3423645.0
600540.SH,2026-09-02 13:08:00,6.56,6.6,6.62,6.56,689160.0,4543562.0
600540.SH,2026-09-02 13:09:00,6.59,6.64,6.66,6.59,1806714.0,12002986.0
600540.SH,2026-09-02 13:10:00,6.64,6.55,6.65,6.55,929500.0,6145979.0
600540.SH,2026-09-02 13:11:00,6.55,6.55,6.55,6.53,241500.0,1580273.0
600540.SH,2026-09-02 13:12:00,6.54,6.5,6.55,6.5,512600.0,3346616.0
600540.SH,2026-09-02 13:13:00,6.52,6.51,6.52,6.48,387300.0,2517478.0
600540.SH,2026-09-02 13:14:00,6.48,6.49,6.5,6.48,141900.0,921124.0
600540.SH,2026-09-02 13:15:00,6.49,6.48,6.5,6.48,235800.0,1530356.0
600540.SH,2026-09-02 13:16:00,6.47,6.5,6.5,6.47,146900.0,952729.0
600540.SH,2026-09-02 13:17:00,6.5,6.5,6.51,6.5,259800.0,1688852.0
600540.SH,2026-09-02 13:18:00,6.5,6.53,6.53,6.5,190900.0,1244376.0
600540.SH,2026-09-02 13:19:00,6.53,6.51,6.53,6.5,142000.0,924104.0
600540.SH,2026-09-02 13:20:00,6.51,6.5,6.51,6.5,67400.0,438733.0
600540.SH,2026-09-02 13:21:00,6.51,6.49,6.51,6.49,240100.0,1559964.0
600540.SH,2026-09-02 13:22:00,6.5,6.49,6.5,6.47,322500.0,2092034.0
600540.SH,2026-09-02 13:23:00,6.48,6.49,6.49,6.48,75900.0,492327.0
600540.SH,2026-09-02 13:24:00,6.49,6.49,6.49,6.49,47700.0,309565.0
600540.SH,2026-09-02 13:25:00,6.49,6.5,6.5,6.49,115300.0,748666.0
600540.SH,2026-09-02 13:26:00,6.5,6.5,6.5,6.49,143200.0,930718.0
600540.SH,2026-09-02 13:27:00,6.5,6.51,6.51,6.5,168700.0,1096703.0
600540.SH,2026-09-02 13:28:00,6.51,6.49,6.51,6.49,197800.0,1285048.0
600540.SH,2026-09-02 13:29:00,6.49,6.5,6.5,6.49,204300.0,1327217.0
600540.SH,2026-09-02 13:30:00,6.5,6.51,6.53,6.5,293300.0,1909268.0
600540.SH,2026-09-02 13:31:00,6.5,6.44,6.5,6.44,505600.0,3270527.0
600540.SH,2026-09-02 13:32:00,6.44,6.43,6.44,6.43,275100.0,1769866.0
600540.SH,2026-09-02 13:33:00,6.42,6.44,6.44,6.42,176300.0,1134215.0
600540.SH,2026-09-02 13:34:00,6.43,6.39,6.43,6.39,432900.0,2774367.0
600540.SH,2026-09-02 13:35:00,6.39,6.41,6.41,6.39,159290.0,1019654.0
600540.SH,2026-09-02 13:36:00,6.41,6.42,6.42,6.4,131900.0,844949.0
600540.SH,2026-09-02 13:37:00,6.44,6.44,6.45,6.43,80900.0,521160.0
600540.SH,2026-09-02 13:38:00,6.43,6.43,6.44,6.42,201800.0,1297825.0
600540.SH,2026-09-02 13:39:00,6.43,6.43,6.44,6.42,94200.0,605977.0
600540.SH,2026-09-02 13:40:00,6.43,6.44,6.44,6.43,63400.0,407697.0
600540.SH,2026-09-02 13:41:00,6.44,6.43,6.44,6.42,124500.0,800466.0
600540.SH,2026-09-02 13:42:00,6.43,6.4,6.43,6.39,467800.0,2997636.0
600540.SH,2026-09-02 13:43:00,6.4,6.4,6.4,6.39,173400.0,1108439.0
600540.SH,2026-09-02 13:44:00,6.4,6.39,6.4,6.39,114100.0,729209.0
600540.SH,2026-09-02 13:45:00,6.39,6.39,6.39,6.38,158000.0,1009286.0
600540.SH,2026-09-02 13:46:00,6.39,6.39,6.39,6.38,194200.0,1239674.0
600540.SH,2026-09-02 13:47:00,6.38,6.37,6.38,6.36,387799.0,2469888.0
600540.SH,2026-09-02 13:48:00,6.36,6.37,6.37,6.35,188500.0,1198600.0
600540.SH,2026-09-02 13:49:00,6.36,6.36,6.37,6.36,200100.0,1272734.0
600540.SH,2026-09-02 13:50:00,6.36,6.36,6.37,6.35,240400.0,1527783.0
600540.SH,2026-09-02 13:51:00,6.36,6.36,6.36,6.35,159500.0,1014278.0
600540.SH,2026-09-02 13:52:00,6.35,6.37,6.37,6.35,132600.0,843459.0
600540.SH,2026-09-02 13:53:00,6.37,6.39,6.39,6.37,264001.0,1683091.0
600540.SH,2026-09-02 13:54:00,6.39,6.39,6.39,6.38,106200.0,678440.0
600540.SH,2026-09-02 13:55:00,6.39,6.38,6.39,6.38,106600.0,680559.0
600540.SH,2026-09-02 13:56:00,6.38,6.37,6.38,6.36,158300.0,1007724.0
600540.SH,2026-09-02 13:57:00,6.36,6.35,6.37,6.35,62600.0,398220.0
600540.SH,2026-09-02 13:58:00,6.36,6.39,6.39,6.36,136300.0,868128.0
600540.SH,2026-09-02 13:59:00,6.39,6.44,6.44,6.38,237300.0,1522040.0
600540.SH,2026-09-02 14:00:00,6.44,6.42,6.45,6.42,178400.0,1148203.0
600540.SH,2026-09-02 14:01:00,6.41,6.38,6.41,6.38,106000.0,677032.0
600540.SH,2026-09-02 14:02:00,6.37,6.36,6.38,6.35,270896.0,1722780.0
600540.SH,2026-09-02 14:03:00,6.36,6.35,6.36,6.35,198680.0,1262561.0
600540.SH,2026-09-02 14:04:00,6.36,6.34,6.36,6.34,292324.0,1855797.0
600540.SH,2026-09-02 14:05:00,6.35,6.35,6.35,6.34,123500.0,783498.0
600540.SH,2026-09-02 14:06:00,6.35,6.37,6.37,6.34,120400.0,765565.0
600540.SH,2026-09-02 14:07:00,6.38,6.38,6.39,6.38,100300.0,640010.0
600540.SH,2026-09-02 14:08:00,6.38,6.41,6.41,6.38,136700.0,873553.0
600540.SH,2026-09-02 14:09:00,6.41,6.4,6.41,6.39,118200.0,756647.0
600540.SH,2026-09-02 14:10:00,6.39,6.4,6.41,6.38,86636.0,553861.0
600540.SH,2026-09-02 14:11:00,6.4,6.37,6.41,6.37,290364.0,1852809.0
600540.SH,2026-09-02 14:12:00,6.37,6.37,6.37,6.36,43700.0,278260.0
600540.SH,2026-09-02 14:13:00,6.36,6.36,6.37,6.35,189500.0,1205200.0
600540.SH,2026-09-02 14:14:00,6.35,6.37,6.37,6.35,197500.0,1256663.0
600540.SH,2026-09-02 14:15:00,6.36,6.38,6.38,6.36,187000.0,1192419.0
600540.SH,2026-09-02 14:16:00,6.37,6.37,6.39,6.37,228600.0,1457317.0
600540.SH,2026-09-02 14:17:00,6.38,6.44,6.45,6.38,231300.0,1483408.0
600540.SH,2026-09-02 14:18:00,6.43,6.42,6.45,6.42,363900.0,2342604.0
600540.SH,2026-09-02 14:19:00,6.43,6.4,6.43,6.4,165600.0,1062834.0
600540.SH,2026-09-02 14:20:00,6.4,6.4,6.4,6.39,160900.0,1028895.0
600540.SH,2026-09-02 14:21:00,6.4,6.4,6.4,6.39,317800.0,2033689.0
600540.SH,2026-09-02 14:22:00,6.4,6.42,6.42,6.4,247900.0,1587662.0
600540.SH,2026-09-02 14:23:00,6.42,6.43,6.43,6.41,180200.0,1156811.0
600540.SH,2026-09-02 14:24:00,6.42,6.52,6.52,6.42,935000.0,6096803.0
600540.SH,2026-09-02 14:25:00,6.57,6.52,6.58,6.48,901200.0,5890504.0
600540.SH,2026-09-02 14:26:00,6.5,6.46,6.52,6.46,322600.0,2092335.0
600540.SH,2026-09-02 14:27:00,6.47,6.5,6.5,6.45,313700.0,2031579.0
600540.SH,2026-09-02 14:28:00,6.5,6.45,6.51,6.45,444900.0,2879160.0
600540.SH,2026-09-02 14:29:00,6.45,6.45,6.46,6.45,223800.0,1444115.0
600540.SH,2026-09-02 14:30:00,6.44,6.45,6.46,6.42,270300.0,1740050.0
600540.SH,2026-09-02 14:31:00,6.42,6.41,6.42,6.39,531300.0,3402188.0
600540.SH,2026-09-02 14:32:00,6.4,6.4,6.4,6.39,295600.0,1890345.0
600540.SH,2026-09-02 14:33:00,6.4,6.4,6.41,6.39,194500.0,1244713.0
600540.SH,2026-09-02 14:34:00,6.4,6.41,6.41,6.39,251930.0,1613169.0
600540.SH,2026-09-02 14:35:00,6.41,6.44,6.44,6.41,217100.0,1396588.0
600540.SH,2026-09-02 14:36:00,6.44,6.45,6.46,6.43,355900.0,2295792.0
600540.SH,2026-09-02 14:37:00,6.45,6.49,6.49,6.45,592600.0,3843330.0
600540.SH,2026-09-02 14:38:00,6.49,6.47,6.49,6.46,294500.0,1908070.0
600540.SH,2026-09-02 14:39:00,6.47,6.44,6.47,6.43,342700.0,2209035.0
600540.SH,2026-09-02 14:40:00,6.44,6.47,6.47,6.43,308100.0,1986922.0
600540.SH,2026-09-02 14:41:00,6.5,6.51,6.52,6.5,583630.0,3797638.0
600540.SH,2026-09-02 14:42:00,6.52,6.58,6.58,6.52,798983.0,5235787.0
600540.SH,2026-09-02 14:43:00,6.57,6.6,6.6,6.57,712100.0,4690703.0
600540.SH,2026-09-02 14:44:00,6.6,6.59,6.6,6.59,1061401.0,7003884.0
600540.SH,2026-09-02 14:45:00,6.59,6.54,6.59,6.54,598999.0,3934021.0
600540.SH,2026-09-02 14:46:00,6.55,6.52,6.55,6.51,304317.0,1985953.0
600540.SH,2026-09-02 14:47:00,6.52,6.5,6.52,6.5,516600.0,3361421.0
600540.SH,2026-09-02 14:48:00,6.51,6.55,6.55,6.5,388000.0,2525809.0
600540.SH,2026-09-02 14:49:00,6.56,6.59,6.59,6.54,428011.0,2805561.0
600540.SH,2026-09-02 14:50:00,6.59,6.65,6.65,6.59,3341392.0,22123230.0
600540.SH,2026-09-02 14:51:00,6.65,6.72,6.72,6.64,1799700.0,12023960.0
600540.SH,2026-09-02 14:52:00,6.72,6.71,6.73,6.7,2417900.0,16252198.0
600540.SH,2026-09-02 14:53:00,6.72,6.73,6.73,6.72,1750051.0,11774784.0
600540.SH,2026-09-02 14:54:00,6.73,6.73,6.73,6.73,445500.0,2998215.0
600540.SH,2026-09-02 14:55:00,6.73,6.73,6.73,6.73,191650.0,1289804.0
600540.SH,2026-09-02 14:56:00,6.73,6.73,6.73,6.73,1863200.0,12539336.0
600540.SH,2026-09-02 14:57:00,6.72,6.73,6.73,6.66,1054950.0,7084220.0
600540.SH,2026-09-02 14:58:00,6.73,6.73,6.73,6.73,14500.0,97585.0
600540.SH,2026-09-02 14:59:00,6.73,6.73,6.73,6.73,0.0,0.0
600540.SH,2026-09-02 15:00:00,6.73,6.73,6.73,6.73,1062200.0,7148606.0
