ts_code,time,open,close,high,low,vol,amount
603216.SH,2026-09-02 11:04:00,24.09,24.09,24.09,24.09,25500.0,614295.0
603216.SH,2026-09-02 11:05:00,24.09,24.09,24.09,24.09,19200.0,462528.0
603216.SH,2026-09-02 11:06:00,24.09,24.09,24.09,24.09,2600.0,62634.0
603216.SH,2026-09-02 11:07:00,24.09,24.09,24.09,24.09,100.0,2409.0
603216.SH,2026-09-02 11:08:00,24.09,24.09,24.09,24.09,24200.0,582978.0
603216.SH,2026-09-02 11:09:00,24.09,24.09,24.09,24.09,200.0,4818.0
603216.SH,2026-09-02 11:10:00,24.09,24.09,24.09,24.09,35300.0,850377.0
603216.SH,2026-09-02 11:11:00,24.09,24.09,24.09,24.09,0.0,0.0
603216.SH,2026-09-02 11:12:00,24.09,24.09,24.09,24.09,3300.0,79497.0
603216.SH,2026-09-02 11:13:00,24.09,24.09,24.09,24.09,1700.0,40953.0
603216.SH,2026-09-02 11:14:00,24.09,24.09,24.09,24.09,1000.0,24090.0
603216.SH,2026-09-02 11:15:00,24.09,24.09,24.09,24.09,2100.0,50589.0
603216.SH,2026-09-02 11:16:00,24.09,24.09,24.09,24.09,900.0,21681.0
603216.SH,2026-09-02 11:17:00,24.09,24.09,24.09,24.09,5000.0,120450.0
603216.SH,2026-09-02 11:18:00,24.09,24.09,24.09,24.09,400.0,9636.0
603216.SH,2026-09-02 11:19:00,24.09,24.09,24.09,24.09,18600.0,448074.0
603216.SH,2026-09-02 11:20:00,24.09,24.09,24.09,24.09,13100.0,315579.0
603216.SH,2026-09-02 11:21:00,24.09,24.09,24.09,24.09,1900.0,45771.0
603216.SH,2026-09-02 11:22:00,24.09,24.09,24.09,24.09,200.0,4818.0
603216.SH,2026-09-02 11:23:00,24.09,24.09,24.09,24.09,1000.0,24090.0
603216.SH,2026-09-02 11:24:00,24.09,24.09,24.09,24.09,0.0,0.0
603216.SH,2026-09-02 11:25:00,24.09,24.09,24.09,24.09,2000.0,48180.0
603216.SH,2026-09-02 11:26:00,24.09,24.09,24.09,24.09,0.0,0.0
603216.SH,2026-09-02 11:27:00,24.09,24.09,24.09,24.09,1000.0,24090.0
603216.SH,2026-09-02 11:28:00,24.09,24.09,24.09,24.09,0.0,0.0
603216.SH,2026-09-02 11:29:00,24.09,24.09,24.09,24.09,0.0,0.0
603216.SH,2026-09-02 11:30:00,24.09,24.09,24.09,24.09,3500.0,84315.0
