ts_code,time,open,close,high,low,vol,amount
002169.SZ,2026-09-02 10:40:00,12.77,12.77,12.78,12.76,77300.0,987300.0
002169.SZ,2026-09-02 10:41:00,12.77,12.78,12.78,12.77,29900.0,381840.0
002169.SZ,2026-09-02 10:42:00,12.77,12.79,12.79,12.77,72000.0,920812.0
002169.SZ,2026-09-02 10:43:00,12.8,12.8,12.8,12.78,16900.0,216135.0
002169.SZ,2026-09-02 10:44:00,12.79,12.78,12.79,12.78,18900.0,241692.0
002169.SZ,2026-09-02 10:45:00,12.79,12.8,12.8,12.79,34500.0,441438.0
002169.SZ,2026-09-02 10:46:00,12.8,12.77,12.8,12.77,69700.0,890784.0
002169.SZ,2026-09-02 10:47:00,12.78,12.79,12.79,12.77,33900.0,433043.0
002169.SZ,2026-09-02 10:48:00,12.77,12.78,12.79,12.77,17000.0,217256.0
002169.SZ,2026-09-02 10:49:00,12.79,12.78,12.79,12.78,111100.0,1419309.0
002169.SZ,2026-09-02 10:50:00,12.79,12.77,12.79,12.77,24800.0,316995.0
002169.SZ,2026-09-02 10:51:00,12.77,12.77,12.78,12.77,19600.0,250382.0
002169.SZ,2026-09-02 10:52:00,12.77,12.74,12.78,12.74,276200.0,3524388.0
002169.SZ,2026-09-02 10:53:00,12.74,12.73,12.75,12.73,131100.0,1669384.0
002169.SZ,2026-09-02 10:54:00,12.73,12.72,12.74,12.72,71800.0,914111.0
002169.SZ,2026-09-02 10:55:00,12.72,12.72,12.73,12.72,34600.0,440162.0
002169.SZ,2026-09-02 10:56:00,12.72,12.73,12.73,12.71,46900.0,596618.0
002169.SZ,2026-09-02 10:57:00,12.73,12.72,12.74,12.72,51500.0,655524.0
002169.SZ,2026-09-02 10:58:00,12.73,12.71,12.73,12.7,218890.0,2782072.0
002169.SZ,2026-09-02 10:59:00,12.71,12.73,12.73,12.71,51100.0,650001.0
002169.SZ,2026-09-02 11:00:00,12.72,12.71,12.72,12.71,47900.0,609043.0
002169.SZ,2026-09-02 11:01:00,12.72,12.72,12.72,12.71,37800.0,480624.0
002169.SZ,2026-09-02 11:02:00,12.71,12.7,12.72,12.7,113700.0,1444144.0
002169.SZ,2026-09-02 11:03:00,12.7,12.71,12.72,12.7,84700.0,1076240.0
002169.SZ,2026-09-02 11:04:00,12.71,12.71,12.71,12.7,27500.0,349493.0
002169.SZ,2026-09-02 11:05:00,12.71,12.7,12.71,12.7,20500.0,260368.0
002169.SZ,2026-09-02 11:06:00,12.71,12.71,12.72,12.71,95800.0,1217793.0
002169.SZ,2026-09-02 11:07:00,12.71,12.71,12.72,12.7,25900.0,329161.0
002169.SZ,2026-09-02 11:08:00,12.71,12.71,12.71,12.7,38000.0,482946.0
002169.SZ,2026-09-02 11:09:00,12.71,12.72,12.72,12.7,34000.0,432222.0
002169.SZ,2026-09-02 11:10:00,12.72,12.73,12.73,12.71,41100.0,522877.0
002169.SZ,2026-09-02 11:11:00,12.73,12.73,12.74,12.72,74100.0,943336.0
002169.SZ,2026-09-02 11:12:00,12.73,12.71,12.73,12.71,27300.0,347183.0
002169.SZ,2026-09-02 11:13:00,12.71,12.73,12.73,12.71,26200.0,333260.0
002169.SZ,2026-09-02 11:14:00,12.73,12.73,12.73,12.72,13100.0,166732.0
002169.SZ,2026-09-02 11:15:00,12.72,12.72,12.73,12.72,32200.0,409607.0
002169.SZ,2026-09-02 11:16:00,12.72,12.71,12.72,12.71,13800.0,175456.0
002169.SZ,2026-09-02 11:17:00,12.72,12.75,12.75,12.72,94900.0,1207933.0
002169.SZ,2026-09-02 11:18:00,12.75,12.76,12.77,12.75,84700.0,1080244.0
002169.SZ,2026-09-02 11:19:00,12.76,12.74,12.76,12.74,103200.0,1315333.0
002169.SZ,2026-09-02 11:20:00,12.76,12.78,12.78,12.74,61900.0,789561.0
002169.SZ,2026-09-02 11:21:00,12.78,12.76,12.78,12.75,36900.0,470510.0
002169.SZ,2026-09-02 11:22:00,12.76,12.75,12.76,12.75,39500.0,503721.0
002169.SZ,2026-09-02 11:23:00,12.76,12.78,12.78,12.75,29400.0,375115.0
002169.SZ,2026-09-02 11:24:00,12.78,12.77,12.78,12.76,25400.0,324342.0
002169.SZ,2026-09-02 11:25:00,12.78,12.78,12.78,12.77,34900.0,445908.0
002169.SZ,2026-09-02 11:26:00,12.79,12.8,12.8,12.78,42600.0,545061.0
002169.SZ,2026-09-02 11:27:00,12.8,12.78,12.8,12.78,88300.0,1129025.0
002169.SZ,2026-09-02 11:28:00,12.79,12.8,12.8,12.78,41200.0,527060.0
002169.SZ,2026-09-02 11:29:00,12.81,12.78,12.81,12.78,31200.0,399455.0
002169.SZ,2026-09-02 11:30:00,12.78,12.76,12.78,12.76,66900.0,854490.0
