ts_code,time,open,close,high,low,vol,amount
603950.SH,2026-09-02 10:21:00,67.61,67.49,67.69,67.49,106600.0,7206178.0
603950.SH,2026-09-02 10:22:00,67.41,67.56,67.63,67.41,31800.0,2146663.0
603950.SH,2026-09-02 10:23:00,67.49,67.51,67.69,67.37,43100.0,2909559.0
603950.SH,2026-09-02 10:24:00,67.66,67.74,67.75,67.46,37000.0,2502518.0
603950.SH,2026-09-02 10:25:00,67.74,67.9,67.98,67.66,134200.0,9100000.0
603950.SH,2026-09-02 10:26:00,67.9,67.99,67.99,67.84,52500.0,3566873.0
603950.SH,2026-09-02 10:27:00,67.99,67.63,67.99,67.63,27600.0,1872248.0
603950.SH,2026-09-02 10:28:00,67.73,67.94,68.0,67.73,116900.0,7940420.0
603950.SH,2026-09-02 10:29:00,67.92,67.66,67.99,67.66,52900.0,3587020.0
603950.SH,2026-09-02 10:30:00,67.71,67.18,67.71,67.18,81400.0,5493641.0
603950.SH,2026-09-02 10:31:00,67.18,67.36,67.36,67.09,45800.0,3076340.0
603950.SH,2026-09-02 10:32:00,67.36,67.29,67.36,67.08,51900.0,3489089.0
603950.SH,2026-09-02 10:33:00,67.36,67.15,67.36,67.11,34700.0,2332759.0
603950.SH,2026-09-02 10:34:00,67.33,67.56,67.66,67.33,56000.0,3771044.0
603950.SH,2026-09-02 10:35:00,67.66,67.57,67.71,67.54,23100.0,1562229.0
603950.SH,2026-09-02 10:36:00,67.57,67.47,67.68,67.37,26700.0,1803752.0
603950.SH,2026-09-02 10:37:00,67.55,67.69,67.74,67.55,36700.0,2483056.0
603950.SH,2026-09-02 10:38:00,67.66,67.67,67.72,67.55,21200.0,1434167.0
603950.SH,2026-09-02 10:39:00,67.66,67.5,67.66,67.5,12000.0,810511.0
603950.SH,2026-09-02 10:40:00,67.5,67.46,67.55,67.36,37800.0,2549565.0
603950.SH,2026-09-02 10:41:00,67.46,67.52,67.55,67.42,18000.0,1214864.0
603950.SH,2026-09-02 10:42:00,67.61,67.72,67.72,67.6,23600.0,1596338.0
603950.SH,2026-09-02 10:43:00,67.66,67.79,67.89,67.59,40800.0,2764097.0
603950.SH,2026-09-02 10:44:00,67.9,67.68,67.9,67.68,15700.0,1065283.0
603950.SH,2026-09-02 10:45:00,67.77,67.54,67.87,67.54,25900.0,1754179.0
603950.SH,2026-09-02 10:46:00,67.54,67.22,67.54,67.22,12500.0,842291.0
603950.SH,2026-09-02 10:47:00,67.22,67.26,67.33,67.16,23200.0,1559302.0
603950.SH,2026-09-02 10:48:00,67.25,67.3,67.3,67.15,17900.0,1203536.0
603950.SH,2026-09-02 10:49:00,67.25,67.28,67.32,67.18,17500.0,1177032.0
603950.SH,2026-09-02 10:50:00,67.29,67.1,67.41,67.1,19400.0,1304749.0
603950.SH,2026-09-02 10:51:00,67.1,67.17,67.26,67.1,19700.0,1323809.0
603950.SH,2026-09-02 10:52:00,67.17,66.98,67.17,66.97,20700.0,1387489.0
603950.SH,2026-09-02 10:53:00,66.9,66.9,66.96,66.68,58700.0,3921622.0
603950.SH,2026-09-02 10:54:00,66.95,66.62,66.95,66.6,33600.0,2243076.0
603950.SH,2026-09-02 10:55:00,66.62,67.07,67.1,66.62,68900.0,4612470.0
603950.SH,2026-09-02 10:56:00,67.07,67.02,67.07,66.83,25400.0,1699770.0
603950.SH,2026-09-02 10:57:00,66.82,66.6,67.02,66.6,33600.0,2245016.0
603950.SH,2026-09-02 10:58:00,66.88,66.82,66.91,66.63,32400.0,2163105.0
603950.SH,2026-09-02 10:59:00,66.86,66.68,66.91,66.68,16400.0,1095294.0
603950.SH,2026-09-02 11:00:00,66.76,66.92,66.92,66.66,14100.0,941985.0
603950.SH,2026-09-02 11:01:00,66.93,66.83,67.09,66.81,53400.0,3575599.0
603950.SH,2026-09-02 11:02:00,66.67,66.79,66.8,66.66,14800.0,988124.0
603950.SH,2026-09-02 11:03:00,66.83,67.2,67.25,66.83,45680.0,3063834.0
603950.SH,2026-09-02 11:04:00,67.15,67.37,67.37,67.13,36000.0,2419500.0
603950.SH,2026-09-02 11:05:00,67.18,67.44,67.44,67.18,13700.0,922437.0
603950.SH,2026-09-02 11:06:00,67.4,67.33,67.59,67.33,19300.0,1301887.0
603950.SH,2026-09-02 11:07:00,67.41,67.89,67.89,67.41,93900.0,6354245.0
603950.SH,2026-09-02 11:08:00,68.1,68.43,68.6,68.05,449800.0,30674711.0
603950.SH,2026-09-02 11:09:00,68.41,68.0,68.41,67.97,58800.0,4011544.0
603950.SH,2026-09-02 11:10:00,68.0,67.95,68.0,67.8,10500.0,713003.0
603950.SH,2026-09-02 11:11:00,67.79,67.8,67.96,67.76,9800.0,664966.0
603950.SH,2026-09-02 11:12:00,67.76,67.41,67.76,67.41,21400.0,1447997.0
603950.SH,2026-09-02 11:13:00,67.39,67.31,67.5,67.3,12200.0,821705.0
603950.SH,2026-09-02 11:14:00,67.5,67.41,67.5,67.3,15000.0,1011150.0
603950.SH,2026-09-02 11:15:00,67.36,67.32,67.4,67.3,11000.0,740639.0
603950.SH,2026-09-02 11:16:00,67.32,67.47,67.47,67.3,20200.0,1361778.0
603950.SH,2026-09-02 11:17:00,67.5,67.63,67.67,67.5,8400.0,567716.0
603950.SH,2026-09-02 11:18:00,67.55,67.6,67.6,67.5,5600.0,378270.0
603950.SH,2026-09-02 11:19:00,67.6,67.75,67.83,67.6,11100.0,751611.0
603950.SH,2026-09-02 11:20:00,67.75,67.74,67.83,67.7,8800.0,596255.0
603950.SH,2026-09-02 11:21:00,67.7,67.75,67.8,67.7,19900.0,1347878.0
603950.SH,2026-09-02 11:22:00,67.75,67.7,67.8,67.7,4600.0,311578.0
603950.SH,2026-09-02 11:23:00,67.8,67.9,67.91,67.77,15200.0,1030803.0
603950.SH,2026-09-02 11:24:00,67.95,67.98,68.0,67.9,29200.0,1984612.0
603950.SH,2026-09-02 11:25:00,67.99,67.9,67.99,67.89,7300.0,495956.0
603950.SH,2026-09-02 11:26:00,67.71,67.81,67.84,67.71,5100.0,345876.0
603950.SH,2026-09-02 11:27:00,67.81,67.9,67.9,67.74,6300.0,427200.0
603950.SH,2026-09-02 11:28:00,67.91,67.89,67.91,67.7,12500.0,847177.0
603950.SH,2026-09-02 11:29:00,67.89,67.72,67.89,67.72,2900.0,196696.0
603950.SH,2026-09-02 11:30:00,67.7,67.6,67.78,67.6,15200.0,1028414.0
603950.SH,2026-09-02 13:01:00,67.57,67.35,67.61,67.21,45600.0,3074220.0
603950.SH,2026-09-02 13:02:00,67.35,67.22,67.6,67.18,40300.0,2716051.0
603950.SH,2026-09-02 13:03:00,67.28,67.19,67.39,67.16,24900.0,1674625.0
603950.SH,2026-09-02 13:04:00,67.17,67.16,67.17,67.15,7100.0,476822.0
603950.SH,2026-09-02 13:05:00,67.16,67.08,67.19,67.08,21900.0,1470311.0
603950.SH,2026-09-02 13:06:00,67.06,67.23,67.27,67.01,21800.0,1462702.0
603950.SH,2026-09-02 13:07:00,67.24,67.13,67.25,67.13,13600.0,913794.0
603950.SH,2026-09-02 13:08:00,67.13,67.1,67.13,67.1,14000.0,939524.0
603950.SH,2026-09-02 13:09:00,67.14,67.06,67.14,67.06,7000.0,469732.0
603950.SH,2026-09-02 13:10:00,67.06,67.08,67.1,67.0,20300.0,1360841.0
603950.SH,2026-09-02 13:11:00,67.07,66.92,67.07,66.92,5300.0,355075.0
603950.SH,2026-09-02 13:12:00,66.91,67.07,67.09,66.89,28300.0,1894891.0
603950.SH,2026-09-02 13:13:00,67.07,67.17,67.17,66.97,5600.0,375643.0
603950.SH,2026-09-02 13:14:00,67.14,67.09,67.14,66.97,28000.0,1878042.0
603950.SH,2026-09-02 13:15:00,67.06,67.18,67.18,66.98,10200.0,684276.0
603950.SH,2026-09-02 13:16:00,67.25,67.31,67.37,67.1,31200.0,2098138.0
603950.SH,2026-09-02 13:17:00,67.3,67.26,67.32,67.26,9300.0,625913.0
603950.SH,2026-09-02 13:18:00,67.2,67.2,67.4,67.11,22300.0,1499761.0
603950.SH,2026-09-02 13:19:00,67.18,67.18,67.2,67.1,3200.0,214810.0
603950.SH,2026-09-02 13:20:00,67.0,67.09,67.09,67.0,3400.0,227912.0
603950.SH,2026-09-02 13:21:00,67.0,67.12,67.12,66.98,16900.0,1132531.0
603950.SH,2026-09-02 13:22:00,66.99,67.15,67.15,66.89,10500.0,703141.0
603950.SH,2026-09-02 13:23:00,67.05,67.03,67.13,67.02,5700.0,382198.0
603950.SH,2026-09-02 13:24:00,67.1,67.03,67.14,67.03,10100.0,677561.0
603950.SH,2026-09-02 13:25:00,67.03,67.45,67.45,67.03,23700.0,1593021.0
603950.SH,2026-09-02 13:26:00,67.45,67.17,67.45,67.13,26200.0,1761958.0
603950.SH,2026-09-02 13:27:00,67.18,67.33,67.36,67.1,23500.0,1578638.0
603950.SH,2026-09-02 13:28:00,67.2,67.29,67.37,67.2,12200.0,821224.0
603950.SH,2026-09-02 13:29:00,67.22,67.37,67.38,67.22,15000.0,1009489.0
603950.SH,2026-09-02 13:30:00,67.23,67.23,67.38,67.23,17000.0,1144525.0
603950.SH,2026-09-02 13:31:00,67.35,67.35,67.38,67.24,4800.0,323263.0
603950.SH,2026-09-02 13:32:00,67.32,67.26,67.38,67.24,7500.0,505018.0
603950.SH,2026-09-02 13:33:00,67.24,67.32,67.38,67.21,12800.0,861004.0
603950.SH,2026-09-02 13:34:00,67.32,67.32,67.32,67.19,45900.0,3086971.0
603950.SH,2026-09-02 13:35:00,67.2,67.19,67.29,67.19,2300.0,154634.0
603950.SH,2026-09-02 13:36:00,67.22,67.28,67.28,67.19,1700.0,114287.0
603950.SH,2026-09-02 13:37:00,67.25,67.4,67.4,67.25,23600.0,1588986.0
603950.SH,2026-09-02 13:38:00,67.4,67.35,67.4,67.35,7600.0,512021.0
603950.SH,2026-09-02 13:39:00,67.24,67.25,67.3,67.04,50100.0,3366316.0
603950.SH,2026-09-02 13:40:00,67.1,67.09,67.15,67.09,7600.0,509998.0
603950.SH,2026-09-02 13:41:00,67.15,67.0,67.19,66.98,54100.0,3629784.0
603950.SH,2026-09-02 13:42:00,67.0,67.04,67.04,66.88,9800.0,656457.0
603950.SH,2026-09-02 13:43:00,67.03,67.02,67.1,67.02,11100.0,744207.0
603950.SH,2026-09-02 13:44:00,67.02,67.04,67.07,67.0,12500.0,837616.0
603950.SH,2026-09-02 13:45:00,67.01,66.93,67.01,66.93,9800.0,656467.0
603950.SH,2026-09-02 13:46:00,66.89,66.8,66.89,66.69,24800.0,1656525.0
603950.SH,2026-09-02 13:47:00,66.8,66.81,66.85,66.76,4300.0,287251.0
603950.SH,2026-09-02 13:48:00,66.81,66.8,66.83,66.7,3500.0,233734.0
603950.SH,2026-09-02 13:49:00,66.76,66.89,66.92,66.76,4600.0,307402.0
603950.SH,2026-09-02 13:50:00,66.83,66.82,66.9,66.77,14700.0,982228.0
603950.SH,2026-09-02 13:51:00,66.82,66.72,66.82,66.7,3200.0,213554.0
603950.SH,2026-09-02 13:52:00,66.76,66.85,66.93,66.7,6700.0,447857.0
603950.SH,2026-09-02 13:53:00,66.85,66.82,66.89,66.75,14400.0,962320.0
603950.SH,2026-09-02 13:54:00,66.91,66.8,66.91,66.76,13100.0,876030.0
603950.SH,2026-09-02 13:55:00,66.8,66.71,66.84,66.71,2900.0,193582.0
603950.SH,2026-09-02 13:56:00,66.73,66.74,66.78,66.71,3900.0,260259.0
603950.SH,2026-09-02 13:57:00,66.72,66.75,66.77,66.71,15500.0,1034684.0
603950.SH,2026-09-02 13:58:00,66.75,66.8,66.85,66.71,10600.0,707851.0
603950.SH,2026-09-02 13:59:00,66.79,66.81,66.83,66.79,2000.0,133611.0
603950.SH,2026-09-02 14:00:00,66.79,66.93,66.93,66.79,35400.0,2367978.0
603950.SH,2026-09-02 14:01:00,67.04,66.96,67.11,66.96,17400.0,1166141.0
603950.SH,2026-09-02 14:02:00,66.97,66.97,66.99,66.9,16900.0,1131834.0
603950.SH,2026-09-02 14:03:00,66.97,66.97,67.0,66.97,5000.0,334940.0
603950.SH,2026-09-02 14:04:00,66.97,66.84,66.97,66.84,4100.0,274309.0
603950.SH,2026-09-02 14:05:00,66.82,66.64,66.82,66.64,58500.0,3902603.0
603950.SH,2026-09-02 14:06:00,66.63,66.6,66.63,66.6,25100.0,1672127.0
603950.SH,2026-09-02 14:07:00,66.6,66.58,66.66,66.57,44300.0,2950157.0
603950.SH,2026-09-02 14:08:00,66.58,66.56,66.61,66.55,14000.0,932058.0
603950.SH,2026-09-02 14:09:00,66.56,66.59,66.65,66.56,22600.0,1505067.0
603950.SH,2026-09-02 14:10:00,66.63,66.59,66.63,66.59,4600.0,306433.0
603950.SH,2026-09-02 14:11:00,66.63,66.7,66.74,66.59,15800.0,1053203.0
603950.SH,2026-09-02 14:12:00,66.67,66.63,66.67,66.59,5500.0,366446.0
603950.SH,2026-09-02 14:13:00,66.62,66.64,66.68,66.59,7700.0,513055.0
603950.SH,2026-09-02 14:14:00,66.62,66.7,66.7,66.6,8700.0,579824.0
603950.SH,2026-09-02 14:15:00,66.7,66.59,66.74,66.59,14800.0,986963.0
603950.SH,2026-09-02 14:16:00,66.59,66.5,66.59,66.5,73200.0,4868961.0
603950.SH,2026-09-02 14:17:00,66.45,66.52,66.52,66.45,19000.0,1262950.0
603950.SH,2026-09-02 14:18:00,66.5,66.48,66.5,66.46,8200.0,545127.0
603950.SH,2026-09-02 14:19:00,66.48,66.46,66.52,66.45,13900.0,924038.0
603950.SH,2026-09-02 14:20:00,66.45,66.41,66.45,66.41,6500.0,431788.0
603950.SH,2026-09-02 14:21:00,66.41,66.43,66.44,66.41,15700.0,1042812.0
603950.SH,2026-09-02 14:22:00,66.42,66.4,66.44,66.4,17500.0,1162166.0
603950.SH,2026-09-02 14:23:00,66.4,66.4,66.41,66.31,29500.0,1958357.0
603950.SH,2026-09-02 14:24:00,66.37,66.34,66.4,66.33,10000.0,663756.0
603950.SH,2026-09-02 14:25:00,66.33,66.25,66.37,66.23,20200.0,1338471.0
603950.SH,2026-09-02 14:26:00,66.24,66.23,66.29,66.23,11600.0,768486.0
603950.SH,2026-09-02 14:27:00,66.22,66.29,66.3,66.22,12000.0,795103.0
603950.SH,2026-09-02 14:28:00,66.3,66.3,66.38,66.3,14100.0,935048.0
603950.SH,2026-09-02 14:29:00,66.32,66.37,66.4,66.32,9400.0,623653.0
603950.SH,2026-09-02 14:30:00,66.37,66.53,66.59,66.37,49800.0,3309650.0
603950.SH,2026-09-02 14:31:00,66.5,66.44,66.56,66.44,15000.0,997527.0
603950.SH,2026-09-02 14:32:00,66.42,66.36,66.46,66.3,31700.0,2104128.0
603950.SH,2026-09-02 14:33:00,66.35,66.35,66.4,66.35,8200.0,544166.0
603950.SH,2026-09-02 14:34:00,66.37,66.31,66.4,66.31,16500.0,1095222.0
603950.SH,2026-09-02 14:35:00,66.3,66.36,66.37,66.3,11000.0,729644.0
603950.SH,2026-09-02 14:36:00,66.31,66.18,66.35,66.18,24000.0,1590002.0
603950.SH,2026-09-02 14:37:00,66.23,66.23,66.28,66.16,25700.0,1701372.0
603950.SH,2026-09-02 14:38:00,66.2,66.29,66.29,66.18,27900.0,1847391.0
603950.SH,2026-09-02 14:39:00,66.27,66.2,66.27,66.2,18700.0,1238077.0
603950.SH,2026-09-02 14:40:00,66.2,66.27,66.31,66.2,23100.0,1530602.0
603950.SH,2026-09-02 14:41:00,66.28,66.26,66.31,66.25,33300.0,2207320.0
603950.SH,2026-09-02 14:42:00,66.28,66.22,66.28,66.22,28600.0,1894674.0
603950.SH,2026-09-02 14:43:00,66.26,66.21,66.26,66.2,23400.0,1549470.0
603950.SH,2026-09-02 14:44:00,66.22,66.36,66.38,66.22,36900.0,2446306.0
603950.SH,2026-09-02 14:45:00,66.35,66.33,66.39,66.33,13400.0,889283.0
603950.SH,2026-09-02 14:46:00,66.33,66.33,66.36,66.31,18800.0,1246887.0
603950.SH,2026-09-02 14:47:00,66.31,66.22,66.31,66.22,29500.0,1955180.0
603950.SH,2026-09-02 14:48:00,66.21,66.2,66.24,66.19,31200.0,2065320.0
603950.SH,2026-09-02 14:49:00,66.21,66.19,66.21,66.16,20500.0,1356806.0
603950.SH,2026-09-02 14:50:00,66.21,66.21,66.25,66.2,22100.0,1463178.0
603950.SH,2026-09-02 14:51:00,66.2,66.15,66.2,66.15,18400.0,1217640.0
603950.SH,2026-09-02 14:52:00,66.15,66.16,66.16,66.13,32400.0,2142662.0
603950.SH,2026-09-02 14:53:00,66.15,66.1,66.16,66.1,49300.0,3259964.0
603950.SH,2026-09-02 14:54:00,66.09,66.13,66.17,66.07,55100.0,3642338.0
603950.SH,2026-09-02 14:55:00,66.1,66.19,66.2,66.1,37600.0,2487475.0
603950.SH,2026-09-02 14:56:00,66.19,66.18,66.2,66.18,26400.0,1747265.0
603950.SH,2026-09-02 14:57:00,66.17,66.16,66.17,66.1,45000.0,2976679.0
603950.SH,2026-09-02 14:58:00,66.16,66.16,66.16,66.16,0.0,0.0
603950.SH,2026-09-02 14:59:00,66.16,66.16,66.16,66.16,0.0,0.0
603950.SH,2026-09-02 15:00:00,66.15,66.15,66.15,66.15,62700.0,4147605.0
