ts_code,time,open,close,high,low,vol,amount
600691.SH,2026-09-02 09:53:00,3.13,3.14,3.14,3.13,653800.0,2048202.0
600691.SH,2026-09-02 09:54:00,3.13,3.15,3.15,3.13,712700.0,2239240.0
600691.SH,2026-09-02 09:55:00,3.16,3.14,3.16,3.14,1269000.0,4002194.0
600691.SH,2026-09-02 09:56:00,3.15,3.14,3.15,3.14,650700.0,2046302.0
600691.SH,2026-09-02 09:57:00,3.14,3.14,3.14,3.13,552900.0,1734194.0
600691.SH,2026-09-02 09:58:00,3.14,3.13,3.14,3.13,611800.0,1917497.0
600691.SH,2026-09-02 09:59:00,3.13,3.12,3.14,3.12,769000.0,2406266.0
600691.SH,2026-09-02 10:00:00,3.13,3.13,3.13,3.12,761500.0,2379526.0
600691.SH,2026-09-02 10:01:00,3.12,3.11,3.13,3.11,1397300.0,4357351.0
600691.SH,2026-09-02 10:02:00,3.11,3.11,3.12,3.11,901200.0,2804365.0
600691.SH,2026-09-02 10:03:00,3.11,3.12,3.12,3.11,675500.0,2101786.0
600691.SH,2026-09-02 10:04:00,3.11,3.11,3.12,3.11,931300.0,2901129.0
600691.SH,2026-09-02 10:05:00,3.11,3.12,3.12,3.11,751760.0,2343103.0
600691.SH,2026-09-02 10:06:00,3.12,3.12,3.13,3.11,737400.0,2300912.0
600691.SH,2026-09-02 10:07:00,3.12,3.12,3.12,3.11,453700.0,1413691.0
600691.SH,2026-09-02 10:08:00,3.12,3.11,3.12,3.11,1137500.0,3540082.0
600691.SH,2026-09-02 10:09:00,3.11,3.12,3.12,3.11,505800.0,1575094.0
600691.SH,2026-09-02 10:10:00,3.12,3.12,3.12,3.11,352000.0,1096488.0
600691.SH,2026-09-02 10:11:00,3.12,3.11,3.12,3.1,1121700.0,3487011.0
600691.SH,2026-09-02 10:12:00,3.11,3.11,3.11,3.1,815600.0,2534578.0
600691.SH,2026-09-02 10:13:00,3.11,3.11,3.11,3.1,451200.0,1401453.0
600691.SH,2026-09-02 10:14:00,3.11,3.11,3.11,3.1,540000.0,1677912.0
600691.SH,2026-09-02 10:15:00,3.1,3.11,3.12,3.1,331174.0,1029967.0
600691.SH,2026-09-02 10:16:00,3.12,3.12,3.12,3.11,721800.0,2248878.0
600691.SH,2026-09-02 10:17:00,3.12,3.11,3.12,3.11,498800.0,1555131.0
600691.SH,2026-09-02 10:18:00,3.12,3.11,3.12,3.11,568100.0,1769325.0
600691.SH,2026-09-02 10:19:00,3.11,3.11,3.11,3.1,1097400.0,3411452.0
600691.SH,2026-09-02 10:20:00,3.1,3.12,3.12,3.1,209500.0,652262.0
600691.SH,2026-09-02 10:21:00,3.12,3.11,3.12,3.11,176800.0,550288.0
600691.SH,2026-09-02 10:22:00,3.11,3.11,3.12,3.11,340800.0,1060600.0
600691.SH,2026-09-02 10:23:00,3.11,3.12,3.12,3.11,301800.0,939033.0
600691.SH,2026-09-02 10:24:00,3.12,3.11,3.12,3.1,466100.0,1448622.0
600691.SH,2026-09-02 10:25:00,3.11,3.1,3.11,3.1,416800.0,1294391.0
600691.SH,2026-09-02 10:26:00,3.1,3.09,3.11,3.08,3683426.0,11405649.0
600691.SH,2026-09-02 10:27:00,3.09,3.09,3.1,3.09,378300.0,1169671.0
600691.SH,2026-09-02 10:28:00,3.1,3.08,3.1,3.08,765200.0,2363702.0
600691.SH,2026-09-02 10:29:00,3.09,3.08,3.09,3.08,586300.0,1807415.0
600691.SH,2026-09-02 10:30:00,3.08,3.09,3.09,3.08,554800.0,1711128.0
600691.SH,2026-09-02 10:31:00,3.09,3.09,3.09,3.08,503300.0,1553990.0
600691.SH,2026-09-02 10:32:00,3.09,3.09,3.09,3.08,304000.0,937970.0
600691.SH,2026-09-02 10:33:00,3.09,3.09,3.09,3.08,462100.0,1425217.0
600691.SH,2026-09-02 10:34:00,3.08,3.06,3.08,3.06,2139500.0,6576419.0
600691.SH,2026-09-02 10:35:00,3.06,3.07,3.07,3.06,879900.0,2696197.0
600691.SH,2026-09-02 10:36:00,3.08,3.08,3.08,3.07,213400.0,656545.0
600691.SH,2026-09-02 10:37:00,3.07,3.07,3.08,3.07,789300.0,2425227.0
600691.SH,2026-09-02 10:38:00,3.06,3.06,3.07,3.06,396600.0,1215697.0
600691.SH,2026-09-02 10:39:00,3.06,3.07,3.07,3.06,453100.0,1388768.0
600691.SH,2026-09-02 10:40:00,3.07,3.07,3.07,3.06,363400.0,1113995.0
600691.SH,2026-09-02 10:41:00,3.07,3.07,3.07,3.06,344600.0,1056110.0
600691.SH,2026-09-02 10:42:00,3.07,3.07,3.07,3.06,387300.0,1186470.0
600691.SH,2026-09-02 10:43:00,3.06,3.06,3.07,3.06,506700.0,1553322.0
600691.SH,2026-09-02 10:44:00,3.06,3.06,3.07,3.06,508200.0,1557012.0
600691.SH,2026-09-02 10:45:00,3.06,3.06,3.07,3.06,484900.0,1485212.0
600691.SH,2026-09-02 10:46:00,3.06,3.06,3.07,3.06,414600.0,1270547.0
600691.SH,2026-09-02 10:47:00,3.06,3.07,3.07,3.06,363000.0,1113286.0
600691.SH,2026-09-02 10:48:00,3.07,3.07,3.07,3.06,327700.0,1004777.0
600691.SH,2026-09-02 10:49:00,3.07,3.07,3.07,3.06,568500.0,1744753.0
600691.SH,2026-09-02 10:50:00,3.06,3.06,3.07,3.06,534000.0,1638503.0
600691.SH,2026-09-02 10:51:00,3.06,3.07,3.07,3.06,408000.0,1251695.0
600691.SH,2026-09-02 10:52:00,3.07,3.07,3.07,3.06,236200.0,724771.0
600691.SH,2026-09-02 10:53:00,3.06,3.07,3.07,3.06,550500.0,1687867.0
600691.SH,2026-09-02 10:54:00,3.06,3.07,3.07,3.06,475800.0,1459260.0
600691.SH,2026-09-02 10:55:00,3.07,3.07,3.08,3.06,527800.0,1620040.0
600691.SH,2026-09-02 10:56:00,3.07,3.06,3.07,3.06,135300.0,414998.0
600691.SH,2026-09-02 10:57:00,3.06,3.07,3.07,3.06,143800.0,440957.0
600691.SH,2026-09-02 10:58:00,3.07,3.06,3.07,3.06,252200.0,774009.0
600691.SH,2026-09-02 10:59:00,3.07,3.06,3.07,3.06,121800.0,373704.0
600691.SH,2026-09-02 11:00:00,3.07,3.06,3.07,3.06,414801.0,1273252.0
600691.SH,2026-09-02 11:01:00,3.07,3.07,3.07,3.06,186600.0,572492.0
600691.SH,2026-09-02 11:02:00,3.07,3.07,3.07,3.06,142100.0,436169.0
600691.SH,2026-09-02 11:03:00,3.06,3.07,3.07,3.06,118000.0,362056.0
600691.SH,2026-09-02 11:04:00,3.07,3.07,3.07,3.06,2566400.0,7853682.0
600691.SH,2026-09-02 11:05:00,3.06,3.07,3.07,3.06,162800.0,498643.0
600691.SH,2026-09-02 11:06:00,3.07,3.06,3.07,3.06,320200.0,980377.0
600691.SH,2026-09-02 11:07:00,3.07,3.06,3.07,3.06,142400.0,436424.0
600691.SH,2026-09-02 11:08:00,3.07,3.05,3.07,3.05,883299.0,2705021.0
600691.SH,2026-09-02 11:09:00,3.05,3.05,3.06,3.05,892300.0,2723054.0
600691.SH,2026-09-02 11:10:00,3.05,3.06,3.06,3.05,657500.0,2005746.0
600691.SH,2026-09-02 11:11:00,3.05,3.05,3.06,3.05,824500.0,2515837.0
600691.SH,2026-09-02 11:12:00,3.05,3.03,3.05,3.03,1742900.0,5301385.0
600691.SH,2026-09-02 11:13:00,3.03,3.04,3.04,3.03,1245700.0,3776378.0
600691.SH,2026-09-02 11:14:00,3.04,3.04,3.04,3.03,754500.0,2288721.0
600691.SH,2026-09-02 11:15:00,3.04,3.05,3.05,3.03,524100.0,1594324.0
600691.SH,2026-09-02 11:16:00,3.05,3.04,3.05,3.04,331900.0,1010999.0
600691.SH,2026-09-02 11:17:00,3.04,3.06,3.06,3.04,345500.0,1053161.0
600691.SH,2026-09-02 11:18:00,3.06,3.06,3.06,3.05,259700.0,792830.0
600691.SH,2026-09-02 11:19:00,3.05,3.06,3.06,3.05,214400.0,654576.0
600691.SH,2026-09-02 11:20:00,3.05,3.05,3.06,3.05,136100.0,415623.0
600691.SH,2026-09-02 11:21:00,3.06,3.05,3.06,3.05,215000.0,657277.0
600691.SH,2026-09-02 11:22:00,3.05,3.06,3.06,3.05,185600.0,567122.0
600691.SH,2026-09-02 11:23:00,3.06,3.05,3.06,3.05,102000.0,311866.0
600691.SH,2026-09-02 11:24:00,3.06,3.05,3.06,3.05,370400.0,1129957.0
600691.SH,2026-09-02 11:25:00,3.06,3.05,3.06,3.05,196400.0,600430.0
600691.SH,2026-09-02 11:26:00,3.05,3.06,3.06,3.05,558800.0,1706337.0
600691.SH,2026-09-02 11:27:00,3.05,3.04,3.06,3.04,590200.0,1799214.0
600691.SH,2026-09-02 11:28:00,3.05,3.04,3.05,3.04,168800.0,513869.0
600691.SH,2026-09-02 11:29:00,3.04,3.05,3.05,3.04,205700.0,625808.0
600691.SH,2026-09-02 11:30:00,3.04,3.04,3.05,3.04,346100.0,1053286.0
