ts_code,time,open,close,high,low,vol,amount
003018.SZ,2026-09-02 10:06:00,52.06,52.11,52.11,52.0,94900.0,4939434.0
003018.SZ,2026-09-02 10:07:00,52.13,51.9,52.13,51.9,121300.0,6308091.7
003018.SZ,2026-09-02 10:08:00,51.9,51.98,51.99,51.83,89576.0,4649059.36
003018.SZ,2026-09-02 10:09:00,51.99,51.89,52.0,51.87,90300.0,4691990.02
003018.SZ,2026-09-02 10:10:00,51.87,52.27,52.42,51.87,230903.0,12058545.33
003018.SZ,2026-09-02 10:11:00,52.43,52.03,52.43,52.0,195600.0,10198034.48
003018.SZ,2026-09-02 10:12:00,52.0,51.92,52.03,51.92,161500.0,8395218.0
003018.SZ,2026-09-02 10:13:00,51.84,51.82,51.84,51.6,190757.0,9877110.62
003018.SZ,2026-09-02 10:14:00,51.82,51.95,51.96,51.82,77800.0,4038094.0
003018.SZ,2026-09-02 10:15:00,51.95,51.98,52.05,51.95,64500.0,3354503.15
003018.SZ,2026-09-02 10:16:00,51.93,52.01,52.01,51.86,122458.0,6361849.58
003018.SZ,2026-09-02 10:17:00,52.03,51.76,52.05,51.7,101466.0,5261526.38
003018.SZ,2026-09-02 10:18:00,51.76,51.67,51.86,51.67,90960.0,4708430.78
003018.SZ,2026-09-02 10:19:00,51.67,51.5,51.67,51.5,183092.0,9440803.44
003018.SZ,2026-09-02 10:20:00,51.49,51.5,51.56,51.48,117478.0,6053567.62
003018.SZ,2026-09-02 10:21:00,51.49,51.23,51.49,51.23,216748.0,11137697.88
003018.SZ,2026-09-02 10:22:00,51.23,51.4,51.45,51.23,195347.0,10030562.83
003018.SZ,2026-09-02 10:23:00,51.39,51.27,51.39,51.27,96600.0,4958027.0
003018.SZ,2026-09-02 10:24:00,51.25,51.18,51.25,51.18,101305.0,5187365.46
003018.SZ,2026-09-02 10:25:00,51.13,51.43,51.43,51.13,128070.0,6555654.7
003018.SZ,2026-09-02 10:26:00,51.45,51.58,51.6,51.45,98200.0,5061203.84
003018.SZ,2026-09-02 10:27:00,51.55,51.5,51.55,51.5,61900.0,3190058.91
003018.SZ,2026-09-02 10:28:00,51.51,51.76,51.8,51.51,76238.0,3934466.82
003018.SZ,2026-09-02 10:29:00,51.79,51.53,51.81,51.5,156060.0,8057930.0
003018.SZ,2026-09-02 10:30:00,51.55,51.34,51.63,51.34,131300.0,6765383.3
003018.SZ,2026-09-02 10:31:00,51.34,51.35,51.39,51.31,67100.0,3446301.0
003018.SZ,2026-09-02 10:32:00,51.35,51.35,51.36,51.34,34000.0,1745888.0
003018.SZ,2026-09-02 10:33:00,51.34,51.26,51.34,51.26,55700.0,2857435.0
003018.SZ,2026-09-02 10:34:00,51.26,51.23,51.27,51.23,58000.0,2972704.0
003018.SZ,2026-09-02 10:35:00,51.23,51.22,51.25,51.22,49200.0,2520711.0
003018.SZ,2026-09-02 10:36:00,51.24,51.0,51.26,51.0,194424.0,9940106.75
003018.SZ,2026-09-02 10:37:00,51.0,50.9,51.0,50.9,129221.0,6586415.0
003018.SZ,2026-09-02 10:38:00,50.88,50.93,50.93,50.81,149640.0,7609913.0
003018.SZ,2026-09-02 10:39:00,50.93,50.78,50.93,50.7,138500.0,7039713.0
003018.SZ,2026-09-02 10:40:00,50.7,50.71,50.79,50.7,115640.0,5867008.0
003018.SZ,2026-09-02 10:41:00,50.73,50.82,50.82,50.71,56279.0,2856119.88
003018.SZ,2026-09-02 10:42:00,50.82,50.98,50.98,50.82,75800.0,3857255.0
003018.SZ,2026-09-02 10:43:00,50.98,50.94,51.0,50.92,109420.0,5575654.4
003018.SZ,2026-09-02 10:44:00,50.94,51.1,51.1,50.93,42300.0,2156127.0
003018.SZ,2026-09-02 10:45:00,51.12,51.15,51.27,51.12,99000.0,5068593.0
003018.SZ,2026-09-02 10:46:00,51.14,50.92,51.14,50.92,101780.0,5192018.6
003018.SZ,2026-09-02 10:47:00,50.8,50.95,51.0,50.8,125220.0,6366938.0
003018.SZ,2026-09-02 10:48:00,50.93,51.17,51.17,50.93,46000.0,2346092.0
003018.SZ,2026-09-02 10:49:00,51.17,51.11,51.18,51.06,96160.0,4910028.0
003018.SZ,2026-09-02 10:50:00,51.12,50.96,51.12,50.96,68000.0,3470991.0
003018.SZ,2026-09-02 10:51:00,50.94,50.9,50.99,50.88,56600.0,2882269.6
003018.SZ,2026-09-02 10:52:00,50.9,50.96,50.96,50.89,52000.0,2647809.0
003018.SZ,2026-09-02 10:53:00,50.95,50.85,50.95,50.85,32280.0,1642344.4
003018.SZ,2026-09-02 10:54:00,50.83,50.76,50.86,50.74,62200.0,3160985.0
003018.SZ,2026-09-02 10:55:00,50.74,50.82,50.83,50.7,71120.0,3610549.0
003018.SZ,2026-09-02 10:56:00,50.8,50.86,50.86,50.79,39100.0,1986364.0
003018.SZ,2026-09-02 10:57:00,50.86,50.81,50.87,50.8,39100.0,1987142.0
003018.SZ,2026-09-02 10:58:00,50.82,50.82,50.82,50.81,20000.0,1016292.0
003018.SZ,2026-09-02 10:59:00,50.82,50.89,50.89,50.81,10400.0,528772.0
003018.SZ,2026-09-02 11:00:00,50.89,50.99,50.99,50.89,44558.0,2268821.62
003018.SZ,2026-09-02 11:01:00,51.0,50.9,51.0,50.9,46400.0,2365100.0
003018.SZ,2026-09-02 11:02:00,50.9,51.1,51.11,50.9,29162.0,1485933.0
003018.SZ,2026-09-02 11:03:00,51.1,51.03,51.11,50.92,40400.0,2063165.0
003018.SZ,2026-09-02 11:04:00,51.09,51.04,51.09,51.03,18200.0,929360.0
003018.SZ,2026-09-02 11:05:00,51.03,51.14,51.15,51.03,15700.0,802534.0
003018.SZ,2026-09-02 11:06:00,51.15,51.22,51.33,51.15,56000.0,2869277.0
003018.SZ,2026-09-02 11:07:00,51.2,51.45,51.49,51.13,41876.0,2147576.28
003018.SZ,2026-09-02 11:08:00,51.45,51.29,51.45,51.21,41600.0,2136478.0
003018.SZ,2026-09-02 11:09:00,51.32,51.53,51.55,51.3,45120.0,2321949.6
003018.SZ,2026-09-02 11:10:00,51.49,51.48,51.49,51.3,65800.0,3387152.0
003018.SZ,2026-09-02 11:11:00,51.4,51.38,51.48,51.35,89900.0,4625344.0
003018.SZ,2026-09-02 11:12:00,51.4,51.4,51.4,51.38,22482.0,1155310.16
003018.SZ,2026-09-02 11:13:00,51.4,51.51,51.6,51.39,71418.0,3674663.38
003018.SZ,2026-09-02 11:14:00,51.51,51.6,51.63,51.51,37500.0,1934311.0
003018.SZ,2026-09-02 11:15:00,51.62,51.67,51.72,51.62,99900.0,5161449.0
003018.SZ,2026-09-02 11:16:00,51.68,51.56,51.7,51.56,53100.0,2743364.0
003018.SZ,2026-09-02 11:17:00,51.56,51.7,51.73,51.56,43900.0,2268376.0
003018.SZ,2026-09-02 11:18:00,51.71,51.64,51.71,51.56,19900.0,1027731.0
003018.SZ,2026-09-02 11:19:00,51.65,51.65,51.69,51.62,19900.0,1027820.0
003018.SZ,2026-09-02 11:20:00,51.66,51.6,51.66,51.58,16200.0,836020.0
003018.SZ,2026-09-02 11:21:00,51.6,51.63,51.66,51.51,131000.0,6752309.0
003018.SZ,2026-09-02 11:22:00,51.58,51.61,51.65,51.52,26500.0,1367042.0
003018.SZ,2026-09-02 11:23:00,51.6,51.8,51.8,51.6,59797.0,3092055.51
003018.SZ,2026-09-02 11:24:00,51.81,51.97,52.03,51.81,108435.0,5636560.79
003018.SZ,2026-09-02 11:25:00,52.01,51.95,52.02,51.9,75571.0,3927360.21
003018.SZ,2026-09-02 11:26:00,51.95,51.98,51.98,51.81,41000.0,2129660.0
003018.SZ,2026-09-02 11:27:00,51.97,51.8,51.98,51.8,37394.0,1941527.3
003018.SZ,2026-09-02 11:28:00,51.8,51.74,51.8,51.7,49900.0,2582111.0
003018.SZ,2026-09-02 11:29:00,51.79,51.73,51.79,51.73,18200.0,941992.0
003018.SZ,2026-09-02 11:30:00,51.73,51.5,51.73,51.5,38100.0,1965170.0
