ts_code,time,open,close,high,low,vol,amount
000965.SZ,2026-09-02 10:00:00,3.32,3.33,3.33,3.32,166600.0,553679.0
000965.SZ,2026-09-02 10:01:00,3.33,3.31,3.33,3.31,503900.0,1671630.0
000965.SZ,2026-09-02 10:02:00,3.31,3.3,3.31,3.3,714200.0,2362513.0
000965.SZ,2026-09-02 10:03:00,3.31,3.31,3.32,3.3,331800.0,1097295.0
000965.SZ,2026-09-02 10:04:00,3.31,3.31,3.31,3.31,102100.0,338024.0
000965.SZ,2026-09-02 10:05:00,3.31,3.32,3.32,3.31,248900.0,826050.0
000965.SZ,2026-09-02 10:06:00,3.32,3.32,3.32,3.31,203300.0,673685.0
000965.SZ,2026-09-02 10:07:00,3.32,3.31,3.32,3.31,114100.0,378020.0
000965.SZ,2026-09-02 10:08:00,3.31,3.31,3.32,3.31,202600.0,670870.0
000965.SZ,2026-09-02 10:09:00,3.31,3.31,3.32,3.31,647300.0,2142579.0
000965.SZ,2026-09-02 10:10:00,3.31,3.31,3.32,3.31,237700.0,787058.0
000965.SZ,2026-09-02 10:11:00,3.31,3.32,3.32,3.3,783000.0,2586659.0
000965.SZ,2026-09-02 10:12:00,3.31,3.32,3.32,3.31,149400.0,495324.0
000965.SZ,2026-09-02 10:13:00,3.31,3.31,3.32,3.31,43100.0,142822.0
000965.SZ,2026-09-02 10:14:00,3.31,3.32,3.32,3.31,223900.0,741912.0
000965.SZ,2026-09-02 10:15:00,3.32,3.32,3.33,3.32,66700.0,221909.0
000965.SZ,2026-09-02 10:16:00,3.32,3.32,3.33,3.32,71500.0,237840.0
000965.SZ,2026-09-02 10:17:00,3.33,3.33,3.33,3.32,110100.0,366124.0
000965.SZ,2026-09-02 10:18:00,3.32,3.33,3.33,3.32,24500.0,81461.0
000965.SZ,2026-09-02 10:19:00,3.32,3.31,3.33,3.31,424800.0,1410046.0
000965.SZ,2026-09-02 10:20:00,3.31,3.32,3.32,3.31,176500.0,584381.0
000965.SZ,2026-09-02 10:21:00,3.31,3.3,3.32,3.3,639400.0,2116250.0
000965.SZ,2026-09-02 10:22:00,3.31,3.31,3.31,3.3,234500.0,776102.0
000965.SZ,2026-09-02 10:23:00,3.31,3.32,3.32,3.31,210400.0,698179.0
000965.SZ,2026-09-02 10:24:00,3.31,3.32,3.32,3.31,44400.0,147062.0
000965.SZ,2026-09-02 10:25:00,3.32,3.32,3.32,3.31,35900.0,119133.0
000965.SZ,2026-09-02 10:26:00,3.31,3.31,3.31,3.3,386300.0,1277598.0
000965.SZ,2026-09-02 10:27:00,3.31,3.31,3.31,3.3,195600.0,647224.0
000965.SZ,2026-09-02 10:28:00,3.3,3.31,3.31,3.3,254100.0,841011.0
000965.SZ,2026-09-02 10:29:00,3.31,3.32,3.32,3.31,17500.0,57977.0
000965.SZ,2026-09-02 10:30:00,3.32,3.31,3.32,3.31,187300.0,621172.0
000965.SZ,2026-09-02 10:31:00,3.31,3.32,3.32,3.31,16000.0,52996.0
000965.SZ,2026-09-02 10:32:00,3.31,3.32,3.32,3.31,16200.0,53697.0
000965.SZ,2026-09-02 10:33:00,3.31,3.33,3.33,3.31,355400.0,1180030.0
000965.SZ,2026-09-02 10:34:00,3.32,3.32,3.33,3.32,60300.0,200313.0
000965.SZ,2026-09-02 10:35:00,3.33,3.32,3.33,3.32,128800.0,427708.0
000965.SZ,2026-09-02 10:36:00,3.32,3.33,3.33,3.32,109400.0,363886.0
000965.SZ,2026-09-02 10:37:00,3.32,3.32,3.33,3.32,80500.0,267682.0
000965.SZ,2026-09-02 10:38:00,3.32,3.32,3.33,3.32,14300.0,47598.0
000965.SZ,2026-09-02 10:39:00,3.32,3.32,3.33,3.32,175200.0,581970.0
000965.SZ,2026-09-02 10:40:00,3.33,3.34,3.34,3.33,125400.0,417680.0
000965.SZ,2026-09-02 10:41:00,3.34,3.33,3.34,3.33,93100.0,310883.0
000965.SZ,2026-09-02 10:42:00,3.33,3.32,3.34,3.32,355200.0,1183287.0
000965.SZ,2026-09-02 10:43:00,3.33,3.32,3.33,3.32,111900.0,372221.0
000965.SZ,2026-09-02 10:44:00,3.32,3.32,3.33,3.32,155600.0,517636.0
000965.SZ,2026-09-02 10:45:00,3.33,3.32,3.33,3.32,111600.0,371503.0
000965.SZ,2026-09-02 10:46:00,3.33,3.34,3.35,3.33,273500.0,913384.0
000965.SZ,2026-09-02 10:47:00,3.36,3.39,3.4,3.35,1258300.0,4249577.0
000965.SZ,2026-09-02 10:48:00,3.39,3.38,3.39,3.37,452200.0,1530573.0
000965.SZ,2026-09-02 10:49:00,3.37,3.38,3.38,3.37,174900.0,590685.0
000965.SZ,2026-09-02 10:50:00,3.38,3.39,3.39,3.37,381300.0,1288183.0
000965.SZ,2026-09-02 10:51:00,3.38,3.38,3.38,3.37,162700.0,549821.0
000965.SZ,2026-09-02 10:52:00,3.37,3.37,3.37,3.36,302700.0,1020303.0
000965.SZ,2026-09-02 10:53:00,3.37,3.37,3.38,3.36,276900.0,933339.0
000965.SZ,2026-09-02 10:54:00,3.37,3.36,3.38,3.36,654000.0,2204047.0
000965.SZ,2026-09-02 10:55:00,3.36,3.36,3.37,3.35,272100.0,914355.0
000965.SZ,2026-09-02 10:56:00,3.36,3.36,3.36,3.35,9200.0,30853.0
000965.SZ,2026-09-02 10:57:00,3.35,3.36,3.36,3.35,23700.0,79586.0
000965.SZ,2026-09-02 10:58:00,3.35,3.35,3.35,3.34,288500.0,966439.0
000965.SZ,2026-09-02 10:59:00,3.35,3.35,3.35,3.34,30000.0,100476.0
000965.SZ,2026-09-02 11:00:00,3.34,3.34,3.35,3.33,310200.0,1036249.0
000965.SZ,2026-09-02 11:01:00,3.33,3.34,3.34,3.33,67500.0,225168.0
000965.SZ,2026-09-02 11:02:00,3.33,3.33,3.34,3.33,28500.0,95111.0
000965.SZ,2026-09-02 11:03:00,3.34,3.33,3.34,3.33,20200.0,67444.0
000965.SZ,2026-09-02 11:04:00,3.33,3.33,3.34,3.33,37800.0,125968.0
000965.SZ,2026-09-02 11:05:00,3.33,3.33,3.34,3.33,120600.0,402116.0
000965.SZ,2026-09-02 11:06:00,3.34,3.34,3.34,3.33,27200.0,90660.0
000965.SZ,2026-09-02 11:07:00,3.33,3.34,3.34,3.33,97500.0,325639.0
000965.SZ,2026-09-02 11:08:00,3.33,3.34,3.34,3.33,30600.0,102143.0
000965.SZ,2026-09-02 11:09:00,3.33,3.33,3.34,3.33,8800.0,29384.0
000965.SZ,2026-09-02 11:10:00,3.33,3.33,3.34,3.33,26100.0,86916.0
000965.SZ,2026-09-02 11:11:00,3.33,3.32,3.34,3.32,710800.0,2366818.0
000965.SZ,2026-09-02 11:12:00,3.32,3.33,3.33,3.32,57700.0,191950.0
000965.SZ,2026-09-02 11:13:00,3.32,3.32,3.33,3.32,59500.0,197670.0
000965.SZ,2026-09-02 11:14:00,3.32,3.33,3.33,3.32,45300.0,150438.0
000965.SZ,2026-09-02 11:15:00,3.32,3.32,3.33,3.32,43900.0,145977.0
000965.SZ,2026-09-02 11:16:00,3.32,3.33,3.33,3.32,96700.0,321252.0
000965.SZ,2026-09-02 11:17:00,3.32,3.33,3.33,3.32,145400.0,483711.0
000965.SZ,2026-09-02 11:18:00,3.33,3.33,3.33,3.33,305800.0,1018307.0
000965.SZ,2026-09-02 11:19:00,3.33,3.34,3.34,3.33,40500.0,135104.0
000965.SZ,2026-09-02 11:20:00,3.34,3.34,3.34,3.33,45700.0,152498.0
000965.SZ,2026-09-02 11:21:00,3.33,3.34,3.34,3.33,102500.0,341524.0
000965.SZ,2026-09-02 11:22:00,3.33,3.34,3.34,3.33,36500.0,121742.0
000965.SZ,2026-09-02 11:23:00,3.33,3.33,3.33,3.33,44200.0,147282.0
000965.SZ,2026-09-02 11:24:00,3.33,3.34,3.34,3.33,4300.0,14356.0
000965.SZ,2026-09-02 11:25:00,3.33,3.34,3.34,3.33,19500.0,65082.0
000965.SZ,2026-09-02 11:26:00,3.34,3.34,3.34,3.33,24600.0,82108.0
000965.SZ,2026-09-02 11:27:00,3.34,3.34,3.34,3.33,84000.0,280534.0
000965.SZ,2026-09-02 11:28:00,3.33,3.33,3.34,3.33,21700.0,72364.0
000965.SZ,2026-09-02 11:29:00,3.33,3.34,3.34,3.33,179900.0,600801.0
000965.SZ,2026-09-02 11:30:00,3.33,3.33,3.34,3.33,29400.0,97938.0
