ts_code,time,open,close,high,low,vol,amount
603113.SH,2026-09-02 10:46:00,5.74,5.74,5.74,5.73,91200.0,523264.0
603113.SH,2026-09-02 10:47:00,5.74,5.75,5.75,5.74,88700.0,509300.0
603113.SH,2026-09-02 10:48:00,5.74,5.74,5.74,5.73,169000.0,969750.0
603113.SH,2026-09-02 10:49:00,5.74,5.74,5.74,5.73,91700.0,526219.0
603113.SH,2026-09-02 10:50:00,5.74,5.73,5.74,5.72,342500.0,1962211.0
603113.SH,2026-09-02 10:51:00,5.72,5.72,5.73,5.72,49900.0,285489.0
603113.SH,2026-09-02 10:52:00,5.72,5.72,5.73,5.71,202900.0,1160255.0
603113.SH,2026-09-02 10:53:00,5.71,5.71,5.72,5.71,67800.0,387273.0
603113.SH,2026-09-02 10:54:00,5.71,5.72,5.72,5.71,56300.0,321527.0
603113.SH,2026-09-02 10:55:00,5.71,5.72,5.72,5.71,80100.0,457588.0
603113.SH,2026-09-02 10:56:00,5.72,5.72,5.72,5.72,101600.0,581165.0
603113.SH,2026-09-02 10:57:00,5.72,5.72,5.73,5.72,106300.0,608106.0
603113.SH,2026-09-02 10:58:00,5.72,5.72,5.73,5.71,33800.0,193256.0
603113.SH,2026-09-02 10:59:00,5.72,5.72,5.72,5.71,107200.0,612927.0
603113.SH,2026-09-02 11:00:00,5.72,5.72,5.72,5.71,78200.0,446725.0
603113.SH,2026-09-02 11:01:00,5.72,5.71,5.72,5.71,55200.0,315318.0
603113.SH,2026-09-02 11:02:00,5.71,5.72,5.72,5.71,55100.0,315162.0
603113.SH,2026-09-02 11:03:00,5.72,5.72,5.73,5.72,32600.0,186485.0
603113.SH,2026-09-02 11:04:00,5.72,5.72,5.73,5.72,86400.0,494752.0
603113.SH,2026-09-02 11:05:00,5.72,5.73,5.74,5.72,58400.0,334599.0
603113.SH,2026-09-02 11:06:00,5.74,5.73,5.74,5.73,59900.0,343293.0
603113.SH,2026-09-02 11:07:00,5.73,5.74,5.74,5.73,59200.0,339117.0
603113.SH,2026-09-02 11:08:00,5.73,5.74,5.74,5.72,214400.0,1228893.0
603113.SH,2026-09-02 11:09:00,5.74,5.73,5.74,5.73,90300.0,518092.0
603113.SH,2026-09-02 11:10:00,5.74,5.72,5.74,5.72,136300.0,780998.0
603113.SH,2026-09-02 11:11:00,5.73,5.72,5.73,5.71,50600.0,289245.0
603113.SH,2026-09-02 11:12:00,5.71,5.72,5.72,5.71,45300.0,258775.0
603113.SH,2026-09-02 11:13:00,5.71,5.72,5.72,5.71,61500.0,351254.0
603113.SH,2026-09-02 11:14:00,5.71,5.71,5.72,5.71,76100.0,434713.0
603113.SH,2026-09-02 11:15:00,5.72,5.72,5.72,5.71,62200.0,355543.0
603113.SH,2026-09-02 11:16:00,5.72,5.72,5.72,5.71,62900.0,359620.0
603113.SH,2026-09-02 11:17:00,5.72,5.72,5.72,5.71,40300.0,230141.0
603113.SH,2026-09-02 11:18:00,5.71,5.73,5.73,5.71,54400.0,311100.0
603113.SH,2026-09-02 11:19:00,5.72,5.73,5.73,5.72,22300.0,127609.0
603113.SH,2026-09-02 11:20:00,5.72,5.72,5.73,5.71,116500.0,666270.0
603113.SH,2026-09-02 11:21:00,5.71,5.71,5.72,5.71,58100.0,331932.0
603113.SH,2026-09-02 11:22:00,5.72,5.73,5.73,5.72,72700.0,415847.0
603113.SH,2026-09-02 11:23:00,5.73,5.72,5.73,5.72,33500.0,191824.0
603113.SH,2026-09-02 11:24:00,5.72,5.73,5.73,5.72,57200.0,327314.0
603113.SH,2026-09-02 11:25:00,5.73,5.73,5.73,5.72,56700.0,324439.0
603113.SH,2026-09-02 11:26:00,5.73,5.72,5.73,5.72,127300.0,728373.0
603113.SH,2026-09-02 11:27:00,5.72,5.71,5.72,5.71,312900.0,1789443.0
603113.SH,2026-09-02 11:28:00,5.71,5.72,5.72,5.71,106700.0,609393.0
603113.SH,2026-09-02 11:29:00,5.71,5.7,5.71,5.7,217200.0,1238873.0
603113.SH,2026-09-02 11:30:00,5.71,5.7,5.71,5.7,393800.0,2245576.0
