ts_code,time,open,close,high,low,vol,amount
603201.SH,2026-09-02 13:21:00,15.86,15.87,15.87,15.86,1900.0,30143.0
603201.SH,2026-09-02 13:22:00,15.87,15.88,15.89,15.87,2200.0,34922.0
603201.SH,2026-09-02 13:23:00,15.87,15.88,15.88,15.87,11900.0,188902.0
603201.SH,2026-09-02 13:24:00,15.89,15.89,15.89,15.89,1300.0,20657.0
603201.SH,2026-09-02 13:25:00,15.88,15.87,15.88,15.87,6700.0,106336.0
603201.SH,2026-09-02 13:26:00,15.87,15.87,15.88,15.86,2300.0,36501.0
603201.SH,2026-09-02 13:27:00,15.86,15.87,15.87,15.86,1700.0,26965.0
603201.SH,2026-09-02 13:28:00,15.87,15.89,15.9,15.87,25800.0,409716.0
603201.SH,2026-09-02 13:29:00,15.9,15.9,15.9,15.9,2100.0,33390.0
603201.SH,2026-09-02 13:30:00,15.9,15.91,15.91,15.9,3300.0,52478.0
603201.SH,2026-09-02 13:31:00,15.9,15.88,15.92,15.85,53600.0,851066.0
603201.SH,2026-09-02 13:32:00,15.87,15.88,15.89,15.86,8700.0,138097.0
603201.SH,2026-09-02 13:33:00,15.87,15.87,15.88,15.85,6700.0,106280.0
603201.SH,2026-09-02 13:34:00,15.87,15.87,15.87,15.87,1600.0,25392.0
603201.SH,2026-09-02 13:35:00,15.86,15.86,15.86,15.86,5400.0,85644.0
603201.SH,2026-09-02 13:36:00,15.87,15.87,15.87,15.87,2200.0,34914.0
603201.SH,2026-09-02 13:37:00,15.87,15.87,15.87,15.87,1300.0,20631.0
603201.SH,2026-09-02 13:38:00,15.88,15.85,15.88,15.85,11100.0,176098.0
603201.SH,2026-09-02 13:39:00,15.85,15.85,15.85,15.85,14700.0,232995.0
603201.SH,2026-09-02 13:40:00,15.85,15.85,15.85,15.85,4000.0,63376.0
603201.SH,2026-09-02 13:41:00,15.85,15.84,15.85,15.84,4700.0,74458.0
603201.SH,2026-09-02 13:42:00,15.84,15.84,15.84,15.84,100.0,1584.0
603201.SH,2026-09-02 13:43:00,15.83,15.84,15.84,15.83,12300.0,194716.0
603201.SH,2026-09-02 13:44:00,15.84,15.85,15.85,15.84,700.0,11091.0
603201.SH,2026-09-02 13:45:00,15.84,15.84,15.85,15.84,6600.0,104601.0
603201.SH,2026-09-02 13:46:00,15.85,15.85,15.85,15.85,100.0,1585.0
603201.SH,2026-09-02 13:47:00,15.84,15.85,15.85,15.84,600.0,9505.0
603201.SH,2026-09-02 13:48:00,15.85,15.85,15.85,15.85,8000.0,126800.0
603201.SH,2026-09-02 13:49:00,15.86,15.88,15.88,15.86,27100.0,429862.0
603201.SH,2026-09-02 13:50:00,15.88,15.86,15.88,15.86,13300.0,210981.0
603201.SH,2026-09-02 13:51:00,15.87,15.85,15.87,15.85,4900.0,77731.0
603201.SH,2026-09-02 13:52:00,15.85,15.85,15.85,15.85,5800.0,91930.0
603201.SH,2026-09-02 13:53:00,15.85,15.84,15.85,15.84,1700.0,26938.0
603201.SH,2026-09-02 13:54:00,15.83,15.82,15.83,15.81,69300.0,1096753.0
603201.SH,2026-09-02 13:55:00,15.82,15.83,15.83,15.82,1080.0,17088.0
603201.SH,2026-09-02 13:56:00,15.82,15.81,15.82,15.81,22220.0,351321.0
603201.SH,2026-09-02 13:57:00,15.81,15.82,15.82,15.81,4180.0,66116.0
603201.SH,2026-09-02 13:58:00,15.83,15.83,15.84,15.83,4100.0,64911.0
603201.SH,2026-09-02 13:59:00,15.85,15.84,15.85,15.84,3600.0,57051.0
603201.SH,2026-09-02 14:00:00,15.85,15.83,15.85,15.83,2900.0,45936.0
603201.SH,2026-09-02 14:01:00,15.83,15.84,15.84,15.83,5000.0,79160.0
603201.SH,2026-09-02 14:02:00,15.84,15.84,15.84,15.83,700.0,11086.0
603201.SH,2026-09-02 14:03:00,15.85,15.84,15.85,15.84,1100.0,17429.0
603201.SH,2026-09-02 14:04:00,15.84,15.83,15.84,15.83,7400.0,117207.0
603201.SH,2026-09-02 14:05:00,15.83,15.82,15.83,15.81,10400.0,164576.0
603201.SH,2026-09-02 14:06:00,15.82,15.82,15.83,15.82,6300.0,99683.0
603201.SH,2026-09-02 14:07:00,15.83,15.83,15.84,15.82,8800.0,139341.0
603201.SH,2026-09-02 14:08:00,15.83,15.83,15.84,15.83,5800.0,91815.0
603201.SH,2026-09-02 14:09:00,15.83,15.84,15.84,15.82,2000.0,31670.0
603201.SH,2026-09-02 14:10:00,15.83,15.83,15.83,15.83,3300.0,52252.0
603201.SH,2026-09-02 14:11:00,15.83,15.8,15.84,15.8,32500.0,513990.0
603201.SH,2026-09-02 14:12:00,15.81,15.81,15.81,15.79,25400.0,401347.0
603201.SH,2026-09-02 14:13:00,15.81,15.82,15.83,15.81,29100.0,460359.0
603201.SH,2026-09-02 14:14:00,15.84,15.89,15.89,15.83,20400.0,323386.0
603201.SH,2026-09-02 14:15:00,15.87,15.88,15.92,15.87,57000.0,906931.0
603201.SH,2026-09-02 14:16:00,15.89,15.88,15.89,15.88,6500.0,103268.0
603201.SH,2026-09-02 14:17:00,15.88,15.93,15.93,15.88,40300.0,641285.0
603201.SH,2026-09-02 14:18:00,15.92,15.92,15.92,15.89,15500.0,246658.0
603201.SH,2026-09-02 14:19:00,15.92,15.89,15.92,15.89,6700.0,106489.0
603201.SH,2026-09-02 14:20:00,15.9,15.88,15.9,15.85,32600.0,517883.0
603201.SH,2026-09-02 14:21:00,15.88,15.85,15.88,15.85,6000.0,95163.0
603201.SH,2026-09-02 14:22:00,15.86,15.85,15.86,15.85,7100.0,112559.0
603201.SH,2026-09-02 14:23:00,15.85,15.86,15.86,15.85,5800.0,91981.0
603201.SH,2026-09-02 14:24:00,15.87,15.88,15.9,15.87,11300.0,179477.0
603201.SH,2026-09-02 14:25:00,15.89,15.88,15.89,15.88,5600.0,88934.0
603201.SH,2026-09-02 14:26:00,15.88,15.85,15.88,15.85,12100.0,191987.0
603201.SH,2026-09-02 14:27:00,15.85,15.85,15.85,15.85,300.0,4755.0
603201.SH,2026-09-02 14:28:00,15.88,15.88,15.88,15.86,8200.0,130164.0
603201.SH,2026-09-02 14:29:00,15.87,15.88,15.88,15.87,500.0,7936.0
603201.SH,2026-09-02 14:30:00,15.87,15.87,15.87,15.87,1100.0,17457.0
603201.SH,2026-09-02 14:31:00,15.88,15.86,15.88,15.86,7200.0,114274.0
603201.SH,2026-09-02 14:32:00,15.87,15.85,15.87,15.85,9100.0,144322.0
603201.SH,2026-09-02 14:33:00,15.86,15.86,15.86,15.85,6700.0,106263.0
603201.SH,2026-09-02 14:34:00,15.87,15.87,15.87,15.87,7900.0,125373.0
603201.SH,2026-09-02 14:35:00,15.87,15.88,15.88,15.86,12600.0,199958.0
603201.SH,2026-09-02 14:36:00,15.87,15.86,15.87,15.86,2900.0,46016.0
603201.SH,2026-09-02 14:37:00,15.86,15.85,15.87,15.85,9900.0,157038.0
603201.SH,2026-09-02 14:38:00,15.86,15.86,15.87,15.86,9000.0,142742.0
603201.SH,2026-09-02 14:39:00,15.85,15.85,15.86,15.85,9300.0,147488.0
603201.SH,2026-09-02 14:40:00,15.86,15.85,15.86,15.85,11700.0,185494.0
603201.SH,2026-09-02 14:41:00,15.84,15.83,15.86,15.83,54100.0,857233.0
603201.SH,2026-09-02 14:42:00,15.83,15.83,15.83,15.83,600.0,9498.0
603201.SH,2026-09-02 14:43:00,15.84,15.84,15.84,15.84,13900.0,220176.0
603201.SH,2026-09-02 14:44:00,15.84,15.84,15.85,15.83,25400.0,402190.0
603201.SH,2026-09-02 14:45:00,15.84,15.83,15.85,15.83,9600.0,152054.0
603201.SH,2026-09-02 14:46:00,15.84,15.83,15.85,15.83,3900.0,61769.0
603201.SH,2026-09-02 14:47:00,15.84,15.82,15.84,15.82,41400.0,655258.0
603201.SH,2026-09-02 14:48:00,15.83,15.82,15.83,15.82,17800.0,281600.0
603201.SH,2026-09-02 14:49:00,15.82,15.82,15.83,15.82,35700.0,564827.0
603201.SH,2026-09-02 14:50:00,15.82,15.82,15.84,15.82,24400.0,386141.0
603201.SH,2026-09-02 14:51:00,15.84,15.82,15.84,15.81,27400.0,433474.0
603201.SH,2026-09-02 14:52:00,15.81,15.81,15.82,15.8,31600.0,499588.0
603201.SH,2026-09-02 14:53:00,15.81,15.81,15.81,15.8,21500.0,339873.0
603201.SH,2026-09-02 14:54:00,15.81,15.81,15.82,15.8,20600.0,325634.0
603201.SH,2026-09-02 14:55:00,15.81,15.81,15.82,15.8,35800.0,565951.0
603201.SH,2026-09-02 14:56:00,15.8,15.78,15.8,15.77,77100.0,1217660.0
603201.SH,2026-09-02 14:57:00,15.78,15.78,15.79,15.77,41100.0,648528.0
603201.SH,2026-09-02 14:58:00,15.8,15.8,15.8,15.8,200.0,3160.0
603201.SH,2026-09-02 14:59:00,15.8,15.8,15.8,15.8,0.0,0.0
603201.SH,2026-09-02 15:00:00,15.8,15.8,15.8,15.8,0.0,0.0
