ts_code,time,open,close,high,low,vol,amount
601330.SH,2026-09-02 10:00:00,7.82,7.84,7.84,7.82,337500.0,2641736.0
601330.SH,2026-09-02 10:01:00,7.84,7.82,7.84,7.82,99700.0,780188.0
601330.SH,2026-09-02 10:02:00,7.82,7.82,7.83,7.81,200500.0,1567807.0
601330.SH,2026-09-02 10:03:00,7.82,7.82,7.82,7.81,354700.0,2773497.0
601330.SH,2026-09-02 10:04:00,7.82,7.82,7.83,7.81,482900.0,3775072.0
601330.SH,2026-09-02 10:05:00,7.83,7.83,7.84,7.82,146100.0,1144139.0
601330.SH,2026-09-02 10:06:00,7.83,7.84,7.85,7.83,110000.0,862493.0
601330.SH,2026-09-02 10:07:00,7.85,7.85,7.86,7.84,101700.0,798450.0
601330.SH,2026-09-02 10:08:00,7.85,7.87,7.88,7.85,212200.0,1670126.0
601330.SH,2026-09-02 10:09:00,7.88,7.86,7.88,7.86,296000.0,2330128.0
601330.SH,2026-09-02 10:10:00,7.87,7.84,7.87,7.84,151800.0,1192596.0
601330.SH,2026-09-02 10:11:00,7.84,7.85,7.85,7.84,89000.0,698464.0
601330.SH,2026-09-02 10:12:00,7.84,7.83,7.85,7.83,161000.0,1261527.0
601330.SH,2026-09-02 10:13:00,7.84,7.83,7.84,7.83,40400.0,316390.0
601330.SH,2026-09-02 10:14:00,7.83,7.82,7.83,7.82,72800.0,569534.0
601330.SH,2026-09-02 10:15:00,7.82,7.82,7.83,7.82,126100.0,985868.0
601330.SH,2026-09-02 10:16:00,7.83,7.83,7.84,7.83,92900.0,727308.0
601330.SH,2026-09-02 10:17:00,7.83,7.84,7.84,7.82,66800.0,522922.0
601330.SH,2026-09-02 10:18:00,7.84,7.83,7.84,7.82,116300.0,910650.0
601330.SH,2026-09-02 10:19:00,7.83,7.82,7.83,7.82,83500.0,653206.0
601330.SH,2026-09-02 10:20:00,7.82,7.82,7.84,7.82,113200.0,885658.0
601330.SH,2026-09-02 10:21:00,7.83,7.82,7.83,7.82,89600.0,701006.0
601330.SH,2026-09-02 10:22:00,7.82,7.82,7.83,7.82,30400.0,237743.0
601330.SH,2026-09-02 10:23:00,7.83,7.83,7.83,7.82,121700.0,952829.0
601330.SH,2026-09-02 10:24:00,7.83,7.83,7.83,7.82,71000.0,555645.0
601330.SH,2026-09-02 10:25:00,7.83,7.82,7.83,7.82,85000.0,664762.0
601330.SH,2026-09-02 10:26:00,7.82,7.81,7.82,7.81,127300.0,994397.0
601330.SH,2026-09-02 10:27:00,7.81,7.8,7.81,7.8,251500.0,1962540.0
601330.SH,2026-09-02 10:28:00,7.8,7.8,7.8,7.79,257200.0,2006321.0
601330.SH,2026-09-02 10:29:00,7.79,7.81,7.81,7.79,266400.0,2076486.0
601330.SH,2026-09-02 10:30:00,7.8,7.8,7.81,7.8,58400.0,455567.0
601330.SH,2026-09-02 10:31:00,7.8,7.8,7.81,7.8,86200.0,672494.0
601330.SH,2026-09-02 10:32:00,7.81,7.8,7.81,7.8,22200.0,173318.0
601330.SH,2026-09-02 10:33:00,7.81,7.8,7.81,7.8,129100.0,1007742.0
601330.SH,2026-09-02 10:34:00,7.81,7.82,7.82,7.8,85800.0,670126.0
601330.SH,2026-09-02 10:35:00,7.81,7.82,7.82,7.81,22800.0,178220.0
601330.SH,2026-09-02 10:36:00,7.81,7.82,7.82,7.81,16600.0,129776.0
601330.SH,2026-09-02 10:37:00,7.82,7.82,7.82,7.81,129400.0,1011238.0
601330.SH,2026-09-02 10:38:00,7.8,7.81,7.81,7.8,66900.0,522291.0
601330.SH,2026-09-02 10:39:00,7.8,7.8,7.81,7.79,194100.0,1513899.0
601330.SH,2026-09-02 10:40:00,7.81,7.81,7.81,7.8,58300.0,455040.0
601330.SH,2026-09-02 10:41:00,7.81,7.81,7.82,7.81,28100.0,219495.0
601330.SH,2026-09-02 10:42:00,7.81,7.81,7.82,7.8,131100.0,1023966.0
601330.SH,2026-09-02 10:43:00,7.81,7.82,7.82,7.81,43200.0,337555.0
601330.SH,2026-09-02 10:44:00,7.82,7.82,7.83,7.81,105000.0,820823.0
601330.SH,2026-09-02 10:45:00,7.82,7.83,7.83,7.82,60900.0,476725.0
601330.SH,2026-09-02 10:46:00,7.83,7.83,7.83,7.82,21700.0,169801.0
601330.SH,2026-09-02 10:47:00,7.83,7.82,7.83,7.82,50300.0,393415.0
601330.SH,2026-09-02 10:48:00,7.82,7.81,7.82,7.81,87400.0,683403.0
601330.SH,2026-09-02 10:49:00,7.82,7.82,7.82,7.81,18600.0,145397.0
601330.SH,2026-09-02 10:50:00,7.81,7.81,7.82,7.81,56100.0,438273.0
601330.SH,2026-09-02 10:51:00,7.82,7.81,7.82,7.81,22300.0,174297.0
601330.SH,2026-09-02 10:52:00,7.81,7.81,7.82,7.81,41500.0,324157.0
601330.SH,2026-09-02 10:53:00,7.81,7.82,7.82,7.81,36100.0,282050.0
601330.SH,2026-09-02 10:54:00,7.82,7.82,7.82,7.81,36300.0,283717.0
601330.SH,2026-09-02 10:55:00,7.81,7.8,7.81,7.8,80400.0,627712.0
601330.SH,2026-09-02 10:56:00,7.8,7.8,7.81,7.8,107400.0,837816.0
601330.SH,2026-09-02 10:57:00,7.8,7.8,7.8,7.79,128900.0,1004660.0
601330.SH,2026-09-02 10:58:00,7.79,7.79,7.8,7.79,55200.0,430015.0
601330.SH,2026-09-02 10:59:00,7.79,7.78,7.8,7.78,68000.0,529707.0
601330.SH,2026-09-02 11:00:00,7.78,7.78,7.8,7.78,46400.0,361279.0
601330.SH,2026-09-02 11:01:00,7.79,7.79,7.79,7.78,76300.0,594176.0
601330.SH,2026-09-02 11:02:00,7.79,7.79,7.8,7.79,20200.0,157407.0
601330.SH,2026-09-02 11:03:00,7.8,7.8,7.8,7.79,51900.0,404385.0
601330.SH,2026-09-02 11:04:00,7.79,7.8,7.8,7.79,80000.0,623285.0
601330.SH,2026-09-02 11:05:00,7.8,7.81,7.81,7.78,485800.0,3785029.0
601330.SH,2026-09-02 11:06:00,7.81,7.8,7.81,7.8,47700.0,372093.0
601330.SH,2026-09-02 11:07:00,7.8,7.8,7.81,7.79,188500.0,1468541.0
601330.SH,2026-09-02 11:08:00,7.8,7.8,7.81,7.8,38300.0,298752.0
601330.SH,2026-09-02 11:09:00,7.8,7.82,7.82,7.8,98200.0,766706.0
601330.SH,2026-09-02 11:10:00,7.82,7.81,7.82,7.81,13100.0,102342.0
601330.SH,2026-09-02 11:11:00,7.81,7.8,7.81,7.79,185200.0,1444578.0
601330.SH,2026-09-02 11:12:00,7.8,7.79,7.8,7.79,9500.0,74055.0
601330.SH,2026-09-02 11:13:00,7.8,7.8,7.8,7.79,35300.0,275320.0
601330.SH,2026-09-02 11:14:00,7.79,7.8,7.8,7.79,74700.0,581972.0
601330.SH,2026-09-02 11:15:00,7.79,7.79,7.8,7.79,38400.0,299253.0
601330.SH,2026-09-02 11:16:00,7.8,7.8,7.8,7.79,52100.0,406275.0
601330.SH,2026-09-02 11:17:00,7.8,7.8,7.8,7.79,34900.0,271933.0
601330.SH,2026-09-02 11:18:00,7.79,7.8,7.8,7.79,14000.0,109116.0
601330.SH,2026-09-02 11:19:00,7.8,7.8,7.8,7.79,47500.0,370142.0
601330.SH,2026-09-02 11:20:00,7.79,7.79,7.8,7.79,26200.0,204181.0
601330.SH,2026-09-02 11:21:00,7.79,7.78,7.8,7.78,75400.0,587197.0
601330.SH,2026-09-02 11:22:00,7.78,7.78,7.79,7.78,26200.0,203843.0
601330.SH,2026-09-02 11:23:00,7.78,7.78,7.79,7.78,35700.0,277832.0
601330.SH,2026-09-02 11:24:00,7.79,7.78,7.79,7.77,148200.0,1152917.0
601330.SH,2026-09-02 11:25:00,7.78,7.77,7.79,7.77,41900.0,325817.0
601330.SH,2026-09-02 11:26:00,7.77,7.79,7.79,7.77,367900.0,2861140.0
601330.SH,2026-09-02 11:27:00,7.79,7.78,7.79,7.78,5400.0,42023.0
601330.SH,2026-09-02 11:28:00,7.78,7.78,7.79,7.78,11700.0,91039.0
601330.SH,2026-09-02 11:29:00,7.79,7.78,7.79,7.78,45100.0,350871.0
601330.SH,2026-09-02 11:30:00,7.77,7.77,7.78,7.77,9100.0,70718.0
