ts_code,time,open,close,high,low,vol,amount
002098.SZ,2026-09-02 13:42:00,8.09,8.09,8.09,8.08,15600.0,126147.0
002098.SZ,2026-09-02 13:43:00,8.08,8.08,8.09,8.08,114700.0,927911.0
002098.SZ,2026-09-02 13:44:00,8.08,8.08,8.1,8.08,29100.0,235433.0
002098.SZ,2026-09-02 13:45:00,8.08,8.09,8.1,8.08,84800.0,686521.0
002098.SZ,2026-09-02 13:46:00,8.1,8.09,8.1,8.08,26100.0,211204.0
002098.SZ,2026-09-02 13:47:00,8.09,8.1,8.1,8.09,147200.0,1192191.0
002098.SZ,2026-09-02 13:48:00,8.1,8.12,8.12,8.1,53600.0,434679.0
002098.SZ,2026-09-02 13:49:00,8.11,8.1,8.12,8.1,46600.0,377956.0
002098.SZ,2026-09-02 13:50:00,8.1,8.09,8.11,8.09,45200.0,366159.0
002098.SZ,2026-09-02 13:51:00,8.1,8.1,8.1,8.09,7400.0,59893.0
002098.SZ,2026-09-02 13:52:00,8.09,8.09,8.1,8.09,37400.0,302795.0
002098.SZ,2026-09-02 13:53:00,8.09,8.09,8.09,8.08,24600.0,198984.0
002098.SZ,2026-09-02 13:54:00,8.09,8.09,8.09,8.09,3100.0,25085.0
002098.SZ,2026-09-02 13:55:00,8.09,8.09,8.09,8.09,12700.0,102743.0
002098.SZ,2026-09-02 13:56:00,8.09,8.09,8.09,8.09,24400.0,197396.0
002098.SZ,2026-09-02 13:57:00,8.09,8.1,8.1,8.09,51000.0,412952.0
002098.SZ,2026-09-02 13:58:00,8.09,8.1,8.1,8.09,33000.0,267161.0
002098.SZ,2026-09-02 13:59:00,8.1,8.09,8.1,8.09,26700.0,216214.0
002098.SZ,2026-09-02 14:00:00,8.09,8.1,8.1,8.09,7400.0,59873.0
002098.SZ,2026-09-02 14:01:00,8.09,8.1,8.1,8.09,7300.0,59068.0
002098.SZ,2026-09-02 14:02:00,8.1,8.1,8.1,8.09,36400.0,294835.0
002098.SZ,2026-09-02 14:03:00,8.1,8.1,8.11,8.1,36100.0,292552.0
002098.SZ,2026-09-02 14:04:00,8.1,8.08,8.1,8.08,20800.0,168240.0
002098.SZ,2026-09-02 14:05:00,8.08,8.1,8.1,8.08,26200.0,212115.0
002098.SZ,2026-09-02 14:06:00,8.1,8.1,8.11,8.09,25600.0,207299.0
002098.SZ,2026-09-02 14:07:00,8.1,8.1,8.11,8.09,35800.0,289993.0
002098.SZ,2026-09-02 14:08:00,8.1,8.1,8.1,8.1,33900.0,274604.0
002098.SZ,2026-09-02 14:09:00,8.1,8.1,8.1,8.1,32800.0,265679.0
002098.SZ,2026-09-02 14:10:00,8.1,8.1,8.11,8.09,23500.0,190415.0
002098.SZ,2026-09-02 14:11:00,8.09,8.1,8.1,8.09,36900.0,298886.0
002098.SZ,2026-09-02 14:12:00,8.1,8.1,8.1,8.09,51100.0,413872.0
002098.SZ,2026-09-02 14:13:00,8.11,8.11,8.11,8.1,38100.0,308918.0
002098.SZ,2026-09-02 14:14:00,8.1,8.11,8.12,8.1,21000.0,170448.0
002098.SZ,2026-09-02 14:15:00,8.11,8.12,8.12,8.1,13600.0,110306.0
002098.SZ,2026-09-02 14:16:00,8.12,8.11,8.12,8.1,33700.0,273222.0
002098.SZ,2026-09-02 14:17:00,8.11,8.1,8.11,8.1,6700.0,54318.0
002098.SZ,2026-09-02 14:18:00,8.1,8.1,8.11,8.09,76200.0,617168.0
002098.SZ,2026-09-02 14:19:00,8.1,8.1,8.1,8.09,4600.0,37229.0
002098.SZ,2026-09-02 14:20:00,8.09,8.08,8.09,8.08,38800.0,313860.0
002098.SZ,2026-09-02 14:21:00,8.08,8.07,8.09,8.07,63600.0,513897.0
002098.SZ,2026-09-02 14:22:00,8.08,8.08,8.09,8.08,7700.0,62248.0
002098.SZ,2026-09-02 14:23:00,8.09,8.09,8.1,8.08,55500.0,449091.0
002098.SZ,2026-09-02 14:24:00,8.09,8.1,8.1,8.09,11200.0,90717.0
002098.SZ,2026-09-02 14:25:00,8.09,8.1,8.1,8.09,43900.0,355234.0
002098.SZ,2026-09-02 14:26:00,8.09,8.09,8.1,8.08,52900.0,427729.0
002098.SZ,2026-09-02 14:27:00,8.09,8.08,8.09,8.08,14600.0,118022.0
002098.SZ,2026-09-02 14:28:00,8.08,8.08,8.1,8.08,27900.0,225620.0
002098.SZ,2026-09-02 14:29:00,8.08,8.1,8.1,8.08,18400.0,148840.0
002098.SZ,2026-09-02 14:30:00,8.1,8.09,8.1,8.08,15500.0,125359.0
002098.SZ,2026-09-02 14:31:00,8.08,8.08,8.1,8.08,39100.0,316207.0
002098.SZ,2026-09-02 14:32:00,8.09,8.08,8.09,8.07,30500.0,246473.0
002098.SZ,2026-09-02 14:33:00,8.08,8.09,8.09,8.08,52800.0,427043.0
002098.SZ,2026-09-02 14:34:00,8.09,8.11,8.11,8.08,152400.0,1234472.0
002098.SZ,2026-09-02 14:35:00,8.11,8.11,8.11,8.1,22700.0,183999.0
002098.SZ,2026-09-02 14:36:00,8.1,8.1,8.11,8.09,89500.0,724891.0
002098.SZ,2026-09-02 14:37:00,8.1,8.08,8.1,8.08,205100.0,1659231.0
002098.SZ,2026-09-02 14:38:00,8.09,8.09,8.09,8.08,15600.0,126113.0
002098.SZ,2026-09-02 14:39:00,8.08,8.08,8.09,8.08,29600.0,239382.0
002098.SZ,2026-09-02 14:40:00,8.09,8.09,8.09,8.08,47800.0,386672.0
002098.SZ,2026-09-02 14:41:00,8.08,8.09,8.09,8.08,44000.0,355653.0
002098.SZ,2026-09-02 14:42:00,8.08,8.08,8.09,8.07,97100.0,784416.0
002098.SZ,2026-09-02 14:43:00,8.07,8.08,8.08,8.07,24600.0,198662.0
002098.SZ,2026-09-02 14:44:00,8.07,8.08,8.08,8.07,33300.0,268947.0
002098.SZ,2026-09-02 14:45:00,8.08,8.07,8.08,8.07,38200.0,308432.0
002098.SZ,2026-09-02 14:46:00,8.07,8.07,8.08,8.07,52700.0,425601.0
002098.SZ,2026-09-02 14:47:00,8.08,8.08,8.08,8.07,65000.0,525013.0
002098.SZ,2026-09-02 14:48:00,8.08,8.07,8.08,8.07,38300.0,309267.0
002098.SZ,2026-09-02 14:49:00,8.07,8.08,8.09,8.07,71900.0,580887.0
002098.SZ,2026-09-02 14:50:00,8.08,8.08,8.09,8.07,72800.0,587944.0
002098.SZ,2026-09-02 14:51:00,8.08,8.08,8.09,8.07,69900.0,564849.0
002098.SZ,2026-09-02 14:52:00,8.09,8.09,8.09,8.08,25400.0,205334.0
002098.SZ,2026-09-02 14:53:00,8.08,8.08,8.09,8.08,54700.0,442241.0
002098.SZ,2026-09-02 14:54:00,8.08,8.08,8.09,8.08,64500.0,521530.0
002098.SZ,2026-09-02 14:55:00,8.08,8.09,8.09,8.08,72400.0,585419.0
002098.SZ,2026-09-02 14:56:00,8.08,8.05,8.09,8.05,565600.0,4568229.0
002098.SZ,2026-09-02 14:57:00,8.08,8.08,8.08,8.05,74800.0,603385.0
002098.SZ,2026-09-02 14:58:00,8.08,8.08,8.08,8.08,0.0,0.0
002098.SZ,2026-09-02 14:59:00,8.08,8.08,8.08,8.08,0.0,0.0
002098.SZ,2026-09-02 15:00:00,8.05,8.05,8.05,8.05,422700.0,3402735.0
