ts_code,time,open,close,high,low,vol,amount
603178.SH,2026-09-02 11:20:00,17.8,17.78,17.8,17.78,43300.0,770595.0
603178.SH,2026-09-02 11:21:00,17.8,17.79,17.8,17.78,14200.0,252601.0
603178.SH,2026-09-02 11:22:00,17.79,17.79,17.8,17.79,12700.0,225934.0
603178.SH,2026-09-02 11:23:00,17.79,17.78,17.79,17.78,23600.0,419611.0
603178.SH,2026-09-02 11:24:00,17.78,17.79,17.8,17.78,17800.0,316661.0
603178.SH,2026-09-02 11:25:00,17.79,17.8,17.81,17.79,40300.0,717321.0
603178.SH,2026-09-02 11:26:00,17.8,17.82,17.82,17.8,36700.0,653331.0
603178.SH,2026-09-02 11:27:00,17.82,17.81,17.82,17.81,17900.0,318802.0
603178.SH,2026-09-02 11:28:00,17.81,17.81,17.82,17.8,13200.0,235064.0
603178.SH,2026-09-02 11:29:00,17.81,17.8,17.81,17.8,10700.0,190475.0
603178.SH,2026-09-02 11:30:00,17.78,17.79,17.8,17.78,20000.0,355801.0
603178.SH,2026-09-02 13:01:00,17.79,17.78,17.8,17.77,57600.0,1024437.0
603178.SH,2026-09-02 13:02:00,17.77,17.77,17.79,17.76,14100.0,250638.0
603178.SH,2026-09-02 13:03:00,17.77,17.76,17.78,17.76,14100.0,250503.0
603178.SH,2026-09-02 13:04:00,17.76,17.78,17.78,17.75,15800.0,280676.0
603178.SH,2026-09-02 13:05:00,17.76,17.77,17.78,17.76,13000.0,231013.0
603178.SH,2026-09-02 13:06:00,17.76,17.74,17.76,17.74,19700.0,349672.0
603178.SH,2026-09-02 13:07:00,17.76,17.79,17.79,17.76,9800.0,174115.0
603178.SH,2026-09-02 13:08:00,17.78,17.79,17.8,17.78,17300.0,307737.0
603178.SH,2026-09-02 13:09:00,17.78,17.79,17.79,17.78,8900.0,158287.0
603178.SH,2026-09-02 13:10:00,17.78,17.77,17.78,17.76,14500.0,257713.0
603178.SH,2026-09-02 13:11:00,17.76,17.75,17.76,17.75,7300.0,129623.0
603178.SH,2026-09-02 13:12:00,17.75,17.74,17.76,17.74,19900.0,353126.0
603178.SH,2026-09-02 13:13:00,17.75,17.76,17.77,17.75,13000.0,230861.0
603178.SH,2026-09-02 13:14:00,17.76,17.75,17.76,17.75,13600.0,241466.0
603178.SH,2026-09-02 13:15:00,17.76,17.78,17.78,17.75,22700.0,403236.0
603178.SH,2026-09-02 13:16:00,17.77,17.77,17.77,17.76,24100.0,428089.0
603178.SH,2026-09-02 13:17:00,17.77,17.78,17.79,17.77,23800.0,423141.0
603178.SH,2026-09-02 13:18:00,17.78,17.79,17.79,17.78,23400.0,416189.0
603178.SH,2026-09-02 13:19:00,17.8,17.8,17.8,17.78,24300.0,432342.0
603178.SH,2026-09-02 13:20:00,17.8,17.82,17.82,17.79,37100.0,660407.0
603178.SH,2026-09-02 13:21:00,17.84,17.85,17.87,17.84,116000.0,2070985.0
603178.SH,2026-09-02 13:22:00,17.86,17.85,17.88,17.85,84900.0,1516271.0
603178.SH,2026-09-02 13:23:00,17.86,17.85,17.87,17.85,29000.0,517881.0
603178.SH,2026-09-02 13:24:00,17.85,17.84,17.85,17.83,14400.0,256913.0
603178.SH,2026-09-02 13:25:00,17.84,17.84,17.85,17.83,15900.0,283640.0
603178.SH,2026-09-02 13:26:00,17.84,17.85,17.85,17.83,11000.0,196214.0
603178.SH,2026-09-02 13:27:00,17.84,17.85,17.85,17.84,15000.0,267637.0
603178.SH,2026-09-02 13:28:00,17.84,17.84,17.85,17.84,21400.0,381803.0
603178.SH,2026-09-02 13:29:00,17.84,17.86,17.86,17.84,25600.0,457014.0
603178.SH,2026-09-02 13:30:00,17.85,17.85,17.87,17.84,33800.0,603342.0
603178.SH,2026-09-02 13:31:00,17.86,17.85,17.86,17.84,44200.0,789044.0
603178.SH,2026-09-02 13:32:00,17.85,17.84,17.85,17.84,11300.0,201639.0
603178.SH,2026-09-02 13:33:00,17.84,17.83,17.84,17.83,1900.0,33891.0
603178.SH,2026-09-02 13:34:00,17.83,17.82,17.83,17.8,30700.0,546909.0
603178.SH,2026-09-02 13:35:00,17.82,17.83,17.83,17.81,9600.0,171109.0
603178.SH,2026-09-02 13:36:00,17.82,17.82,17.83,17.82,12400.0,221021.0
603178.SH,2026-09-02 13:37:00,17.82,17.81,17.82,17.81,16200.0,288666.0
603178.SH,2026-09-02 13:38:00,17.81,17.82,17.82,17.81,7400.0,131803.0
603178.SH,2026-09-02 13:39:00,17.81,17.79,17.82,17.79,51000.0,908049.0
603178.SH,2026-09-02 13:40:00,17.79,17.81,17.82,17.79,32500.0,578854.0
603178.SH,2026-09-02 13:41:00,17.82,17.82,17.83,17.81,22800.0,406352.0
603178.SH,2026-09-02 13:42:00,17.81,17.82,17.82,17.81,22000.0,391856.0
603178.SH,2026-09-02 13:43:00,17.82,17.81,17.82,17.81,15200.0,270808.0
603178.SH,2026-09-02 13:44:00,17.82,17.81,17.83,17.81,26900.0,479238.0
603178.SH,2026-09-02 13:45:00,17.82,17.83,17.83,17.81,12600.0,224544.0
603178.SH,2026-09-02 13:46:00,17.81,17.81,17.81,17.79,61400.0,1093270.0
603178.SH,2026-09-02 13:47:00,17.81,17.8,17.81,17.79,7500.0,133502.0
603178.SH,2026-09-02 13:48:00,17.8,17.81,17.81,17.8,9100.0,162049.0
603178.SH,2026-09-02 13:49:00,17.81,17.8,17.81,17.8,11900.0,211930.0
603178.SH,2026-09-02 13:50:00,17.81,17.8,17.82,17.79,55900.0,994921.0
603178.SH,2026-09-02 13:51:00,17.8,17.8,17.8,17.79,16724.0,297659.0
603178.SH,2026-09-02 13:52:00,17.8,17.8,17.8,17.79,10600.0,188678.0
603178.SH,2026-09-02 13:53:00,17.8,17.8,17.8,17.79,23100.0,411008.0
603178.SH,2026-09-02 13:54:00,17.79,17.78,17.79,17.78,27076.0,481555.0
603178.SH,2026-09-02 13:55:00,17.77,17.79,17.79,17.77,56424.0,1002926.0
603178.SH,2026-09-02 13:56:00,17.79,17.79,17.79,17.76,70200.0,1247884.0
603178.SH,2026-09-02 13:57:00,17.8,17.8,17.8,17.78,3500.0,62281.0
603178.SH,2026-09-02 13:58:00,17.8,17.8,17.8,17.78,35900.0,638452.0
603178.SH,2026-09-02 13:59:00,17.78,17.78,17.8,17.78,7500.0,133379.0
603178.SH,2026-09-02 14:00:00,17.76,17.78,17.78,17.76,86300.0,1533477.0
603178.SH,2026-09-02 14:01:00,17.79,17.8,17.8,17.77,32700.0,581917.0
603178.SH,2026-09-02 14:02:00,17.8,17.79,17.8,17.78,15000.0,266850.0
603178.SH,2026-09-02 14:03:00,17.79,17.8,17.8,17.79,5700.0,101432.0
603178.SH,2026-09-02 14:04:00,17.8,17.77,17.8,17.7,137200.0,2433945.0
603178.SH,2026-09-02 14:05:00,17.76,17.76,17.78,17.75,27500.0,488602.0
603178.SH,2026-09-02 14:06:00,17.76,17.77,17.78,17.76,26000.0,461930.0
603178.SH,2026-09-02 14:07:00,17.77,17.77,17.79,17.77,66200.0,1177176.0
603178.SH,2026-09-02 14:08:00,17.77,17.77,17.79,17.77,36100.0,641782.0
603178.SH,2026-09-02 14:09:00,17.77,17.77,17.78,17.76,13300.0,236315.0
603178.SH,2026-09-02 14:10:00,17.77,17.77,17.78,17.77,12000.0,213275.0
603178.SH,2026-09-02 14:11:00,17.77,17.77,17.78,17.77,25000.0,444417.0
603178.SH,2026-09-02 14:12:00,17.78,17.77,17.78,17.76,29600.0,526019.0
603178.SH,2026-09-02 14:13:00,17.77,17.78,17.78,17.77,11600.0,206194.0
603178.SH,2026-09-02 14:14:00,17.78,17.78,17.79,17.78,31900.0,567229.0
603178.SH,2026-09-02 14:15:00,17.79,17.79,17.79,17.78,29800.0,530128.0
603178.SH,2026-09-02 14:16:00,17.79,17.78,17.79,17.78,41800.0,743187.0
603178.SH,2026-09-02 14:17:00,17.77,17.77,17.78,17.77,18100.0,321654.0
603178.SH,2026-09-02 14:18:00,17.77,17.78,17.79,17.77,13400.0,238170.0
603178.SH,2026-09-02 14:19:00,17.77,17.79,17.79,17.77,27500.0,488988.0
603178.SH,2026-09-02 14:20:00,17.79,17.79,17.79,17.78,13000.0,231217.0
603178.SH,2026-09-02 14:21:00,17.79,17.79,17.79,17.78,23400.0,416146.0
603178.SH,2026-09-02 14:22:00,17.78,17.78,17.79,17.77,27100.0,481822.0
603178.SH,2026-09-02 14:23:00,17.78,17.79,17.79,17.77,39900.0,709577.0
603178.SH,2026-09-02 14:24:00,17.79,17.78,17.79,17.77,13900.0,247194.0
603178.SH,2026-09-02 14:25:00,17.78,17.77,17.78,17.77,17700.0,314657.0
603178.SH,2026-09-02 14:26:00,17.77,17.77,17.78,17.76,39200.0,696468.0
603178.SH,2026-09-02 14:27:00,17.77,17.77,17.78,17.77,11600.0,206137.0
603178.SH,2026-09-02 14:28:00,17.78,17.78,17.8,17.78,50700.0,901845.0
603178.SH,2026-09-02 14:29:00,17.79,17.8,17.8,17.79,37000.0,658393.0
603178.SH,2026-09-02 14:30:00,17.8,17.79,17.8,17.78,28200.0,501796.0
603178.SH,2026-09-02 14:31:00,17.78,17.79,17.8,17.78,51000.0,907325.0
603178.SH,2026-09-02 14:32:00,17.79,17.78,17.8,17.77,57700.0,1026049.0
603178.SH,2026-09-02 14:33:00,17.78,17.8,17.81,17.78,45400.0,807879.0
603178.SH,2026-09-02 14:34:00,17.8,17.79,17.81,17.78,44600.0,793634.0
603178.SH,2026-09-02 14:35:00,17.79,17.8,17.8,17.79,29800.0,530365.0
603178.SH,2026-09-02 14:36:00,17.8,17.79,17.8,17.78,18800.0,334518.0
603178.SH,2026-09-02 14:37:00,17.79,17.78,17.79,17.78,27800.0,494432.0
603178.SH,2026-09-02 14:38:00,17.79,17.79,17.79,17.77,29600.0,526360.0
603178.SH,2026-09-02 14:39:00,17.78,17.8,17.8,17.78,10200.0,181449.0
603178.SH,2026-09-02 14:40:00,17.79,17.79,17.8,17.79,26700.0,475023.0
603178.SH,2026-09-02 14:41:00,17.79,17.78,17.79,17.78,36900.0,656212.0
603178.SH,2026-09-02 14:42:00,17.78,17.76,17.78,17.76,68200.0,1211495.0
603178.SH,2026-09-02 14:43:00,17.78,17.78,17.78,17.77,44200.0,785636.0
603178.SH,2026-09-02 14:44:00,17.78,17.78,17.79,17.78,33200.0,590299.0
603178.SH,2026-09-02 14:45:00,17.78,17.77,17.79,17.77,22500.0,400095.0
603178.SH,2026-09-02 14:46:00,17.78,17.79,17.79,17.77,65900.0,1171725.0
603178.SH,2026-09-02 14:47:00,17.79,17.78,17.79,17.77,47300.0,840805.0
603178.SH,2026-09-02 14:48:00,17.78,17.78,17.79,17.78,25900.0,460571.0
603178.SH,2026-09-02 14:49:00,17.79,17.79,17.79,17.78,59000.0,1049147.0
603178.SH,2026-09-02 14:50:00,17.78,17.78,17.78,17.77,81200.0,1443354.0
603178.SH,2026-09-02 14:51:00,17.77,17.75,17.78,17.74,95400.0,1694328.0
603178.SH,2026-09-02 14:52:00,17.74,17.75,17.75,17.73,90100.0,1597962.0
603178.SH,2026-09-02 14:53:00,17.74,17.74,17.75,17.73,61400.0,1089403.0
603178.SH,2026-09-02 14:54:00,17.74,17.74,17.74,17.73,87200.0,1546534.0
603178.SH,2026-09-02 14:55:00,17.73,17.72,17.74,17.71,110100.0,1951439.0
603178.SH,2026-09-02 14:56:00,17.74,17.73,17.74,17.73,107900.0,1913284.0
603178.SH,2026-09-02 14:57:00,17.73,17.72,17.73,17.71,183000.0,3242039.0
603178.SH,2026-09-02 14:58:00,17.7,17.7,17.7,17.7,900.0,15930.0
603178.SH,2026-09-02 14:59:00,17.7,17.7,17.7,17.7,0.0,0.0
603178.SH,2026-09-02 15:00:00,17.72,17.72,17.72,17.72,290800.0,5152976.0
