ts_code,time,open,close,high,low,vol,amount
601882.SH,2026-09-02 10:02:00,22.51,22.53,22.53,22.48,75600.0,1700737.0
601882.SH,2026-09-02 10:03:00,22.53,22.45,22.53,22.45,58600.0,1317399.0
601882.SH,2026-09-02 10:04:00,22.45,22.42,22.46,22.42,31200.0,699951.0
601882.SH,2026-09-02 10:05:00,22.42,22.43,22.44,22.42,30400.0,681804.0
601882.SH,2026-09-02 10:06:00,22.42,22.44,22.45,22.42,94100.0,2110566.0
601882.SH,2026-09-02 10:07:00,22.44,22.43,22.45,22.42,49200.0,1103736.0
601882.SH,2026-09-02 10:08:00,22.43,22.44,22.45,22.41,45200.0,1013723.0
601882.SH,2026-09-02 10:09:00,22.44,22.41,22.45,22.41,44900.0,1006691.0
601882.SH,2026-09-02 10:10:00,22.42,22.42,22.43,22.4,39400.0,882832.0
601882.SH,2026-09-02 10:11:00,22.41,22.44,22.44,22.41,46300.0,1038233.0
601882.SH,2026-09-02 10:12:00,22.44,22.42,22.44,22.41,16900.0,379005.0
601882.SH,2026-09-02 10:13:00,22.41,22.43,22.46,22.41,64100.0,1437700.0
601882.SH,2026-09-02 10:14:00,22.44,22.44,22.46,22.42,28900.0,648439.0
601882.SH,2026-09-02 10:15:00,22.44,22.43,22.45,22.42,29100.0,652830.0
601882.SH,2026-09-02 10:16:00,22.44,22.46,22.46,22.43,50500.0,1133656.0
601882.SH,2026-09-02 10:17:00,22.46,22.42,22.46,22.41,24600.0,552160.0
601882.SH,2026-09-02 10:18:00,22.41,22.45,22.45,22.4,23700.0,531357.0
601882.SH,2026-09-02 10:19:00,22.44,22.46,22.46,22.43,25700.0,576605.0
601882.SH,2026-09-02 10:20:00,22.45,22.45,22.46,22.43,34400.0,772157.0
601882.SH,2026-09-02 10:21:00,22.45,22.44,22.45,22.43,19700.0,442088.0
601882.SH,2026-09-02 10:22:00,22.44,22.45,22.49,22.44,179800.0,4038602.0
601882.SH,2026-09-02 10:23:00,22.45,22.46,22.47,22.44,40500.0,909330.0
601882.SH,2026-09-02 10:24:00,22.46,22.49,22.54,22.46,94000.0,2114502.0
601882.SH,2026-09-02 10:25:00,22.49,22.52,22.52,22.49,19000.0,427536.0
601882.SH,2026-09-02 10:26:00,22.51,22.51,22.51,22.48,65900.0,1482733.0
601882.SH,2026-09-02 10:27:00,22.51,22.5,22.52,22.5,15200.0,342135.0
601882.SH,2026-09-02 10:28:00,22.5,22.51,22.52,22.49,29500.0,663909.0
601882.SH,2026-09-02 10:29:00,22.52,22.5,22.52,22.49,38400.0,864158.0
601882.SH,2026-09-02 10:30:00,22.5,22.44,22.5,22.43,52500.0,1180009.0
601882.SH,2026-09-02 10:31:00,22.46,22.42,22.46,22.42,16300.0,365756.0
601882.SH,2026-09-02 10:32:00,22.44,22.43,22.44,22.41,14400.0,322899.0
601882.SH,2026-09-02 10:33:00,22.43,22.42,22.44,22.41,27600.0,618808.0
601882.SH,2026-09-02 10:34:00,22.44,22.44,22.46,22.43,62500.0,1402645.0
601882.SH,2026-09-02 10:35:00,22.45,22.46,22.47,22.45,11500.0,258279.0
601882.SH,2026-09-02 10:36:00,22.46,22.47,22.47,22.45,21100.0,473940.0
601882.SH,2026-09-02 10:37:00,22.45,22.48,22.5,22.45,89600.0,2013406.0
601882.SH,2026-09-02 10:38:00,22.47,22.51,22.52,22.47,65500.0,1473480.0
601882.SH,2026-09-02 10:39:00,22.5,22.48,22.52,22.48,44500.0,1000930.0
601882.SH,2026-09-02 10:40:00,22.47,22.5,22.5,22.47,12400.0,278828.0
601882.SH,2026-09-02 10:41:00,22.51,22.53,22.53,22.51,55900.0,1258934.0
601882.SH,2026-09-02 10:42:00,22.53,22.56,22.56,22.53,45800.0,1032648.0
601882.SH,2026-09-02 10:43:00,22.57,22.58,22.59,22.56,50300.0,1135415.0
601882.SH,2026-09-02 10:44:00,22.59,22.56,22.59,22.56,22100.0,498770.0
601882.SH,2026-09-02 10:45:00,22.57,22.56,22.58,22.56,78100.0,1762752.0
601882.SH,2026-09-02 10:46:00,22.55,22.54,22.55,22.53,22100.0,498189.0
601882.SH,2026-09-02 10:47:00,22.54,22.52,22.54,22.52,5200.0,117162.0
601882.SH,2026-09-02 10:48:00,22.52,22.56,22.57,22.52,24500.0,552366.0
601882.SH,2026-09-02 10:49:00,22.55,22.58,22.58,22.55,49600.0,1119634.0
601882.SH,2026-09-02 10:50:00,22.56,22.57,22.58,22.56,30500.0,688450.0
601882.SH,2026-09-02 10:51:00,22.56,22.57,22.58,22.56,10100.0,227928.0
601882.SH,2026-09-02 10:52:00,22.55,22.56,22.56,22.55,19800.0,446597.0
601882.SH,2026-09-02 10:53:00,22.55,22.55,22.56,22.55,18100.0,408224.0
601882.SH,2026-09-02 10:54:00,22.54,22.53,22.55,22.52,15900.0,358342.0
601882.SH,2026-09-02 10:55:00,22.52,22.54,22.55,22.52,18000.0,405694.0
601882.SH,2026-09-02 10:56:00,22.54,22.54,22.54,22.53,10500.0,236663.0
601882.SH,2026-09-02 10:57:00,22.53,22.51,22.54,22.51,23500.0,529384.0
601882.SH,2026-09-02 10:58:00,22.5,22.53,22.53,22.5,12400.0,279136.0
601882.SH,2026-09-02 10:59:00,22.52,22.51,22.52,22.5,17200.0,387129.0
601882.SH,2026-09-02 11:00:00,22.5,22.48,22.5,22.47,28100.0,631874.0
601882.SH,2026-09-02 11:01:00,22.49,22.5,22.5,22.48,67000.0,1506822.0
601882.SH,2026-09-02 11:02:00,22.49,22.5,22.5,22.48,15400.0,346454.0
601882.SH,2026-09-02 11:03:00,22.5,22.52,22.52,22.5,18600.0,418583.0
601882.SH,2026-09-02 11:04:00,22.51,22.5,22.51,22.48,42000.0,944732.0
601882.SH,2026-09-02 11:05:00,22.49,22.52,22.52,22.49,12800.0,287980.0
601882.SH,2026-09-02 11:06:00,22.5,22.5,22.51,22.49,18400.0,413929.0
601882.SH,2026-09-02 11:07:00,22.5,22.51,22.51,22.5,7400.0,166505.0
601882.SH,2026-09-02 11:08:00,22.5,22.51,22.52,22.5,11500.0,258836.0
601882.SH,2026-09-02 11:09:00,22.52,22.53,22.53,22.5,15400.0,346888.0
601882.SH,2026-09-02 11:10:00,22.53,22.55,22.55,22.53,9800.0,220847.0
601882.SH,2026-09-02 11:11:00,22.55,22.54,22.55,22.54,36100.0,813978.0
601882.SH,2026-09-02 11:12:00,22.55,22.58,22.58,22.55,33100.0,746815.0
601882.SH,2026-09-02 11:13:00,22.57,22.57,22.58,22.56,25400.0,573331.0
601882.SH,2026-09-02 11:14:00,22.57,22.55,22.58,22.55,12500.0,282166.0
601882.SH,2026-09-02 11:15:00,22.55,22.57,22.57,22.55,10000.0,225589.0
601882.SH,2026-09-02 11:16:00,22.56,22.56,22.57,22.55,10400.0,234622.0
601882.SH,2026-09-02 11:17:00,22.57,22.58,22.6,22.55,232500.0,5249711.0
601882.SH,2026-09-02 11:18:00,22.59,22.6,22.6,22.59,13200.0,298280.0
601882.SH,2026-09-02 11:19:00,22.6,22.64,22.64,22.6,274131.0,6199012.0
601882.SH,2026-09-02 11:20:00,22.65,22.66,22.66,22.64,47900.0,1084996.0
601882.SH,2026-09-02 11:21:00,22.66,22.63,22.66,22.61,54669.0,1237762.0
601882.SH,2026-09-02 11:22:00,22.64,22.61,22.64,22.6,75600.0,1709698.0
601882.SH,2026-09-02 11:23:00,22.63,22.64,22.64,22.6,13700.0,309992.0
601882.SH,2026-09-02 11:24:00,22.64,22.65,22.66,22.64,76000.0,1721756.0
601882.SH,2026-09-02 11:25:00,22.65,22.62,22.65,22.62,36100.0,817232.0
601882.SH,2026-09-02 11:26:00,22.65,22.65,22.66,22.64,72700.0,1646759.0
601882.SH,2026-09-02 11:27:00,22.65,22.66,22.66,22.64,15100.0,342000.0
601882.SH,2026-09-02 11:28:00,22.66,22.63,22.66,22.63,13800.0,312391.0
601882.SH,2026-09-02 11:29:00,22.64,22.64,22.65,22.63,11900.0,269361.0
601882.SH,2026-09-02 11:30:00,22.63,22.64,22.64,22.62,42300.0,957382.0
