ts_code,time,open,close,high,low,vol,amount
003005.SZ,2026-09-02 10:19:00,20.0,20.0,20.0,20.0,3900.0,78000.0
003005.SZ,2026-09-02 10:20:00,20.0,20.0,20.0,20.0,2500.0,50000.0
003005.SZ,2026-09-02 10:21:00,20.0,20.0,20.0,20.0,5500.0,110000.0
003005.SZ,2026-09-02 10:22:00,20.0,20.0,20.0,20.0,52900.0,1058000.0
003005.SZ,2026-09-02 10:23:00,20.0,20.0,20.0,20.0,2600.0,52000.0
003005.SZ,2026-09-02 10:24:00,20.0,20.0,20.0,20.0,7100.0,142000.0
003005.SZ,2026-09-02 10:25:00,20.0,20.0,20.0,20.0,3500.0,70000.0
003005.SZ,2026-09-02 10:26:00,20.0,20.0,20.0,20.0,25300.0,506000.0
003005.SZ,2026-09-02 10:27:00,20.0,20.0,20.0,20.0,4700.0,94000.0
003005.SZ,2026-09-02 10:28:00,20.0,20.0,20.0,20.0,4000.0,80000.0
003005.SZ,2026-09-02 10:29:00,20.0,20.0,20.0,20.0,3200.0,64000.0
003005.SZ,2026-09-02 10:30:00,20.0,20.0,20.0,20.0,2600.0,52000.0
003005.SZ,2026-09-02 10:31:00,20.0,20.0,20.0,20.0,5900.0,118000.0
003005.SZ,2026-09-02 10:32:00,20.0,20.0,20.0,20.0,3300.0,66000.0
003005.SZ,2026-09-02 10:33:00,20.0,20.0,20.0,20.0,2580.0,51600.0
003005.SZ,2026-09-02 10:34:00,20.0,20.0,20.0,20.0,5300.0,106000.0
003005.SZ,2026-09-02 10:35:00,20.0,20.0,20.0,20.0,3800.0,76000.0
003005.SZ,2026-09-02 10:36:00,20.0,20.0,20.0,20.0,7100.0,142000.0
003005.SZ,2026-09-02 10:37:00,20.0,20.0,20.0,20.0,1700.0,34000.0
003005.SZ,2026-09-02 10:38:00,20.0,20.0,20.0,20.0,8500.0,170000.0
003005.SZ,2026-09-02 10:39:00,20.0,20.0,20.0,20.0,6300.0,126000.0
003005.SZ,2026-09-02 10:40:00,20.0,20.0,20.0,20.0,5200.0,104000.0
003005.SZ,2026-09-02 10:41:00,20.0,20.0,20.0,20.0,34500.0,690000.0
003005.SZ,2026-09-02 10:42:00,20.0,20.0,20.0,20.0,2200.0,44000.0
003005.SZ,2026-09-02 10:43:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 10:44:00,20.0,20.0,20.0,20.0,1600.0,32000.0
003005.SZ,2026-09-02 10:45:00,20.0,20.0,20.0,20.0,2700.0,54000.0
003005.SZ,2026-09-02 10:46:00,20.0,20.0,20.0,20.0,3300.0,66000.0
003005.SZ,2026-09-02 10:47:00,20.0,20.0,20.0,20.0,1200.0,24000.0
003005.SZ,2026-09-02 10:48:00,20.0,20.0,20.0,20.0,2500.0,50000.0
003005.SZ,2026-09-02 10:49:00,20.0,20.0,20.0,20.0,8300.0,166000.0
003005.SZ,2026-09-02 10:50:00,20.0,20.0,20.0,20.0,5300.0,106000.0
003005.SZ,2026-09-02 10:51:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 10:52:00,20.0,20.0,20.0,20.0,5200.0,104000.0
003005.SZ,2026-09-02 10:53:00,20.0,20.0,20.0,20.0,7300.0,146000.0
003005.SZ,2026-09-02 10:54:00,20.0,20.0,20.0,20.0,3400.0,68000.0
003005.SZ,2026-09-02 10:55:00,20.0,20.0,20.0,20.0,900.0,18000.0
003005.SZ,2026-09-02 10:56:00,20.0,20.0,20.0,20.0,1800.0,36000.0
003005.SZ,2026-09-02 10:57:00,20.0,20.0,20.0,20.0,1200.0,24000.0
003005.SZ,2026-09-02 10:58:00,20.0,20.0,20.0,20.0,5300.0,106000.0
003005.SZ,2026-09-02 10:59:00,20.0,20.0,20.0,20.0,3200.0,64000.0
003005.SZ,2026-09-02 11:00:00,20.0,20.0,20.0,20.0,2400.0,48000.0
003005.SZ,2026-09-02 11:01:00,20.0,20.0,20.0,20.0,2300.0,46000.0
003005.SZ,2026-09-02 11:02:00,20.0,20.0,20.0,20.0,1400.0,28000.0
003005.SZ,2026-09-02 11:03:00,20.0,20.0,20.0,20.0,2100.0,42000.0
003005.SZ,2026-09-02 11:04:00,20.0,20.0,20.0,20.0,1700.0,34000.0
003005.SZ,2026-09-02 11:05:00,20.0,20.0,20.0,20.0,2565.0,51300.0
003005.SZ,2026-09-02 11:06:00,20.0,20.0,20.0,20.0,1500.0,30000.0
003005.SZ,2026-09-02 11:07:00,20.0,20.0,20.0,20.0,14600.0,292000.0
003005.SZ,2026-09-02 11:08:00,20.0,20.0,20.0,20.0,2200.0,44000.0
003005.SZ,2026-09-02 11:09:00,20.0,20.0,20.0,20.0,6800.0,136000.0
003005.SZ,2026-09-02 11:10:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 11:11:00,20.0,20.0,20.0,20.0,50940.0,1018800.0
003005.SZ,2026-09-02 11:12:00,20.0,20.0,20.0,20.0,9660.0,193200.0
003005.SZ,2026-09-02 11:13:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 11:14:00,20.0,20.0,20.0,20.0,5400.0,108000.0
003005.SZ,2026-09-02 11:15:00,20.0,20.0,20.0,20.0,3000.0,60000.0
003005.SZ,2026-09-02 11:16:00,20.0,20.0,20.0,20.0,15800.0,316000.0
003005.SZ,2026-09-02 11:17:00,20.0,20.0,20.0,20.0,2400.0,48000.0
003005.SZ,2026-09-02 11:18:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 11:19:00,20.0,20.0,20.0,20.0,2800.0,56000.0
003005.SZ,2026-09-02 11:20:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 11:21:00,20.0,20.0,20.0,20.0,1300.0,26000.0
003005.SZ,2026-09-02 11:22:00,20.0,20.0,20.0,20.0,1700.0,34000.0
003005.SZ,2026-09-02 11:23:00,20.0,20.0,20.0,20.0,100.0,2000.0
003005.SZ,2026-09-02 11:24:00,20.0,20.0,20.0,20.0,1000.0,20000.0
003005.SZ,2026-09-02 11:25:00,20.0,20.0,20.0,20.0,2200.0,44000.0
003005.SZ,2026-09-02 11:26:00,20.0,20.0,20.0,20.0,900.0,18000.0
003005.SZ,2026-09-02 11:27:00,20.0,20.0,20.0,20.0,3300.0,66000.0
003005.SZ,2026-09-02 11:28:00,20.0,20.0,20.0,20.0,1300.0,26000.0
003005.SZ,2026-09-02 11:29:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 11:30:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 13:01:00,20.0,20.0,20.0,20.0,28400.0,568000.0
003005.SZ,2026-09-02 13:02:00,20.0,20.0,20.0,20.0,1000.0,20000.0
003005.SZ,2026-09-02 13:03:00,20.0,20.0,20.0,20.0,1600.0,32000.0
003005.SZ,2026-09-02 13:04:00,20.0,20.0,20.0,20.0,340.0,6800.0
003005.SZ,2026-09-02 13:05:00,20.0,20.0,20.0,20.0,4476.0,89520.0
003005.SZ,2026-09-02 13:06:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 13:07:00,20.0,20.0,20.0,20.0,900.0,18000.0
003005.SZ,2026-09-02 13:08:00,20.0,20.0,20.0,20.0,3240.0,64800.0
003005.SZ,2026-09-02 13:09:00,20.0,20.0,20.0,20.0,1800.0,36000.0
003005.SZ,2026-09-02 13:10:00,20.0,20.0,20.0,20.0,4200.0,84000.0
003005.SZ,2026-09-02 13:11:00,20.0,20.0,20.0,20.0,5800.0,116000.0
003005.SZ,2026-09-02 13:12:00,20.0,20.0,20.0,20.0,3400.0,68000.0
003005.SZ,2026-09-02 13:13:00,20.0,20.0,20.0,20.0,4400.0,88000.0
003005.SZ,2026-09-02 13:14:00,20.0,20.0,20.0,20.0,4100.0,82000.0
003005.SZ,2026-09-02 13:15:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 13:16:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 13:17:00,20.0,20.0,20.0,20.0,1300.0,26000.0
003005.SZ,2026-09-02 13:18:00,20.0,20.0,20.0,20.0,1500.0,30000.0
003005.SZ,2026-09-02 13:19:00,20.0,20.0,20.0,20.0,3300.0,66000.0
003005.SZ,2026-09-02 13:20:00,20.0,20.0,20.0,20.0,0.0,0.0
003005.SZ,2026-09-02 13:21:00,20.0,20.0,20.0,20.0,1000.0,20000.0
003005.SZ,2026-09-02 13:22:00,20.0,20.0,20.0,20.0,1200.0,24000.0
003005.SZ,2026-09-02 13:23:00,20.0,20.0,20.0,20.0,1000.0,20000.0
003005.SZ,2026-09-02 13:24:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 13:25:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 13:26:00,20.0,20.0,20.0,20.0,4600.0,92000.0
003005.SZ,2026-09-02 13:27:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 13:28:00,20.0,20.0,20.0,20.0,6700.0,134000.0
003005.SZ,2026-09-02 13:29:00,20.0,20.0,20.0,20.0,1000.0,20000.0
003005.SZ,2026-09-02 13:30:00,20.0,20.0,20.0,20.0,4900.0,98000.0
003005.SZ,2026-09-02 13:31:00,20.0,20.0,20.0,20.0,300.0,6000.0
003005.SZ,2026-09-02 13:32:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 13:33:00,20.0,20.0,20.0,20.0,1000.0,20000.0
003005.SZ,2026-09-02 13:34:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 13:35:00,20.0,20.0,20.0,20.0,700.0,14000.0
003005.SZ,2026-09-02 13:36:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 13:37:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 13:38:00,20.0,20.0,20.0,20.0,2300.0,46000.0
003005.SZ,2026-09-02 13:39:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 13:40:00,20.0,20.0,20.0,20.0,1500.0,30000.0
003005.SZ,2026-09-02 13:41:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 13:42:00,20.0,20.0,20.0,20.0,1400.0,28000.0
003005.SZ,2026-09-02 13:43:00,20.0,20.0,20.0,20.0,700.0,14000.0
003005.SZ,2026-09-02 13:44:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 13:45:00,20.0,20.0,20.0,20.0,1040.0,20800.0
003005.SZ,2026-09-02 13:46:00,20.0,20.0,20.0,20.0,6800.0,136000.0
003005.SZ,2026-09-02 13:47:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 13:48:00,20.0,20.0,20.0,20.0,1000.0,20000.0
003005.SZ,2026-09-02 13:49:00,20.0,20.0,20.0,20.0,3200.0,64000.0
003005.SZ,2026-09-02 13:50:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 13:51:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 13:52:00,20.0,20.0,20.0,20.0,5700.0,114000.0
003005.SZ,2026-09-02 13:53:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 13:54:00,20.0,20.0,20.0,20.0,1300.0,26000.0
003005.SZ,2026-09-02 13:55:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 13:56:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 13:57:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 13:58:00,20.0,20.0,20.0,20.0,3500.0,70000.0
003005.SZ,2026-09-02 13:59:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 14:00:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 14:01:00,20.0,20.0,20.0,20.0,3200.0,64000.0
003005.SZ,2026-09-02 14:02:00,20.0,20.0,20.0,20.0,700.0,14000.0
003005.SZ,2026-09-02 14:03:00,20.0,20.0,20.0,20.0,500.0,10000.0
003005.SZ,2026-09-02 14:04:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 14:05:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 14:06:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 14:07:00,20.0,20.0,20.0,20.0,4400.0,88000.0
003005.SZ,2026-09-02 14:08:00,20.0,20.0,20.0,20.0,800.0,16000.0
003005.SZ,2026-09-02 14:09:00,20.0,20.0,20.0,20.0,1500.0,30000.0
003005.SZ,2026-09-02 14:10:00,20.0,20.0,20.0,20.0,7000.0,140000.0
003005.SZ,2026-09-02 14:11:00,20.0,20.0,20.0,20.0,1300.0,26000.0
003005.SZ,2026-09-02 14:12:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 14:13:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 14:14:00,20.0,20.0,20.0,20.0,700.0,14000.0
003005.SZ,2026-09-02 14:15:00,20.0,20.0,20.0,20.0,2300.0,46000.0
003005.SZ,2026-09-02 14:16:00,20.0,20.0,20.0,20.0,900.0,18000.0
003005.SZ,2026-09-02 14:17:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 14:18:00,20.0,20.0,20.0,20.0,3400.0,68000.0
003005.SZ,2026-09-02 14:19:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 14:20:00,20.0,20.0,20.0,20.0,1400.0,28000.0
003005.SZ,2026-09-02 14:21:00,20.0,20.0,20.0,20.0,3700.0,74000.0
003005.SZ,2026-09-02 14:22:00,20.0,20.0,20.0,20.0,0.0,0.0
003005.SZ,2026-09-02 14:23:00,20.0,20.0,20.0,20.0,4000.0,80000.0
003005.SZ,2026-09-02 14:24:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 14:25:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 14:26:00,20.0,20.0,20.0,20.0,1700.0,34000.0
003005.SZ,2026-09-02 14:27:00,20.0,20.0,20.0,20.0,2000.0,40000.0
003005.SZ,2026-09-02 14:28:00,20.0,20.0,20.0,20.0,6300.0,126000.0
003005.SZ,2026-09-02 14:29:00,20.0,20.0,20.0,20.0,600.0,12000.0
003005.SZ,2026-09-02 14:30:00,20.0,20.0,20.0,20.0,3300.0,66000.0
003005.SZ,2026-09-02 14:31:00,20.0,20.0,20.0,20.0,700.0,14000.0
003005.SZ,2026-09-02 14:32:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 14:33:00,20.0,20.0,20.0,20.0,900.0,18000.0
003005.SZ,2026-09-02 14:34:00,20.0,20.0,20.0,20.0,700.0,14000.0
003005.SZ,2026-09-02 14:35:00,20.0,20.0,20.0,20.0,1500.0,30000.0
003005.SZ,2026-09-02 14:36:00,20.0,20.0,20.0,20.0,2100.0,42000.0
003005.SZ,2026-09-02 14:37:00,20.0,20.0,20.0,20.0,0.0,0.0
003005.SZ,2026-09-02 14:38:00,20.0,20.0,20.0,20.0,400.0,8000.0
003005.SZ,2026-09-02 14:39:00,20.0,20.0,20.0,20.0,200.0,4000.0
003005.SZ,2026-09-02 14:40:00,20.0,20.0,20.0,20.0,15900.0,318000.0
003005.SZ,2026-09-02 14:41:00,20.0,20.0,20.0,20.0,1100.0,22000.0
003005.SZ,2026-09-02 14:42:00,20.0,20.0,20.0,20.0,1600.0,32000.0
003005.SZ,2026-09-02 14:43:00,20.0,20.0,20.0,20.0,300.0,6000.0
003005.SZ,2026-09-02 14:44:00,20.0,20.0,20.0,20.0,3600.0,72000.0
003005.SZ,2026-09-02 14:45:00,20.0,20.0,20.0,20.0,2400.0,48000.0
003005.SZ,2026-09-02 14:46:00,20.0,20.0,20.0,20.0,8800.0,176000.0
003005.SZ,2026-09-02 14:47:00,20.0,20.0,20.0,20.0,1300.0,26000.0
003005.SZ,2026-09-02 14:48:00,20.0,20.0,20.0,20.0,3500.0,70000.0
003005.SZ,2026-09-02 14:49:00,20.0,20.0,20.0,20.0,2700.0,54000.0
003005.SZ,2026-09-02 14:50:00,20.0,20.0,20.0,20.0,5200.0,104000.0
003005.SZ,2026-09-02 14:51:00,20.0,20.0,20.0,20.0,9800.0,196000.0
003005.SZ,2026-09-02 14:52:00,20.0,20.0,20.0,20.0,15600.0,312000.0
003005.SZ,2026-09-02 14:53:00,20.0,20.0,20.0,20.0,15300.0,306000.0
003005.SZ,2026-09-02 14:54:00,20.0,20.0,20.0,20.0,9900.0,198000.0
003005.SZ,2026-09-02 14:55:00,20.0,20.0,20.0,20.0,42600.0,852000.0
003005.SZ,2026-09-02 14:56:00,20.0,20.0,20.0,20.0,22000.0,440000.0
003005.SZ,2026-09-02 14:57:00,20.0,20.0,20.0,20.0,13200.0,264000.0
003005.SZ,2026-09-02 14:58:00,20.0,20.0,20.0,20.0,0.0,0.0
003005.SZ,2026-09-02 14:59:00,20.0,20.0,20.0,20.0,0.0,0.0
003005.SZ,2026-09-02 15:00:00,20.0,20.0,20.0,20.0,51900.0,1038000.0
