ts_code,time,open,close,high,low,vol,amount
002375.SZ,2026-09-02 11:27:00,3.86,3.86,3.87,3.86,3500.0,13522.0
002375.SZ,2026-09-02 11:28:00,3.86,3.86,3.87,3.86,5600.0,21646.0
002375.SZ,2026-09-02 11:29:00,3.87,3.86,3.87,3.86,11700.0,45192.0
002375.SZ,2026-09-02 11:30:00,3.86,3.86,3.86,3.86,29400.0,113489.0
002375.SZ,2026-09-02 13:01:00,3.87,3.86,3.87,3.85,292100.0,1127484.0
002375.SZ,2026-09-02 13:02:00,3.85,3.85,3.86,3.85,45400.0,174868.0
002375.SZ,2026-09-02 13:03:00,3.85,3.85,3.85,3.85,52300.0,201355.0
002375.SZ,2026-09-02 13:04:00,3.85,3.85,3.86,3.85,34400.0,132463.0
002375.SZ,2026-09-02 13:05:00,3.85,3.85,3.85,3.85,12100.0,46585.0
002375.SZ,2026-09-02 13:06:00,3.85,3.85,3.86,3.85,154000.0,592950.0
002375.SZ,2026-09-02 13:07:00,3.85,3.86,3.86,3.85,36000.0,138713.0
002375.SZ,2026-09-02 13:08:00,3.85,3.85,3.86,3.85,62700.0,241473.0
002375.SZ,2026-09-02 13:09:00,3.85,3.86,3.87,3.85,276900.0,1069333.0
002375.SZ,2026-09-02 13:10:00,3.87,3.86,3.87,3.86,24200.0,93425.0
002375.SZ,2026-09-02 13:11:00,3.86,3.86,3.86,3.86,228900.0,883560.0
002375.SZ,2026-09-02 13:12:00,3.86,3.86,3.86,3.86,15600.0,60216.0
002375.SZ,2026-09-02 13:13:00,3.86,3.86,3.86,3.86,11400.0,44004.0
002375.SZ,2026-09-02 13:14:00,3.86,3.86,3.87,3.86,14100.0,54439.0
002375.SZ,2026-09-02 13:15:00,3.86,3.86,3.87,3.86,9100.0,35145.0
002375.SZ,2026-09-02 13:16:00,3.87,3.87,3.87,3.86,30100.0,116433.0
002375.SZ,2026-09-02 13:17:00,3.86,3.87,3.87,3.86,11500.0,44432.0
002375.SZ,2026-09-02 13:18:00,3.86,3.87,3.87,3.86,1800.0,6949.0
002375.SZ,2026-09-02 13:19:00,3.86,3.87,3.87,3.86,54200.0,209421.0
002375.SZ,2026-09-02 13:20:00,3.87,3.87,3.87,3.86,9100.0,35207.0
002375.SZ,2026-09-02 13:21:00,3.86,3.87,3.87,3.86,3100.0,11978.0
002375.SZ,2026-09-02 13:22:00,3.86,3.86,3.86,3.86,200.0,772.0
002375.SZ,2026-09-02 13:23:00,3.86,3.87,3.88,3.86,238200.0,921927.0
002375.SZ,2026-09-02 13:24:00,3.87,3.87,3.88,3.87,28500.0,110307.0
002375.SZ,2026-09-02 13:25:00,3.87,3.87,3.87,3.87,4200.0,16266.0
002375.SZ,2026-09-02 13:26:00,3.87,3.87,3.88,3.87,13800.0,53414.0
002375.SZ,2026-09-02 13:27:00,3.88,3.88,3.88,3.87,108200.0,419556.0
002375.SZ,2026-09-02 13:28:00,3.88,3.89,3.89,3.87,419200.0,1626930.0
002375.SZ,2026-09-02 13:29:00,3.89,3.88,3.89,3.88,55300.0,214967.0
002375.SZ,2026-09-02 13:30:00,3.88,3.88,3.89,3.88,62400.0,242124.0
002375.SZ,2026-09-02 13:31:00,3.88,3.87,3.88,3.87,27800.0,107828.0
002375.SZ,2026-09-02 13:32:00,3.87,3.87,3.88,3.87,4900.0,18966.0
002375.SZ,2026-09-02 13:33:00,3.87,3.87,3.88,3.87,10000.0,38772.0
002375.SZ,2026-09-02 13:34:00,3.87,3.88,3.88,3.87,5900.0,22860.0
002375.SZ,2026-09-02 13:35:00,3.88,3.89,3.9,3.88,362100.0,1406751.0
002375.SZ,2026-09-02 13:36:00,3.89,3.89,3.89,3.88,37900.0,147428.0
002375.SZ,2026-09-02 13:37:00,3.88,3.89,3.89,3.88,9400.0,36493.0
002375.SZ,2026-09-02 13:38:00,3.88,3.89,3.89,3.88,6900.0,26791.0
002375.SZ,2026-09-02 13:39:00,3.88,3.89,3.89,3.88,38900.0,150940.0
002375.SZ,2026-09-02 13:40:00,3.89,3.89,3.89,3.89,12900.0,50181.0
002375.SZ,2026-09-02 13:41:00,3.89,3.89,3.89,3.88,29600.0,115141.0
002375.SZ,2026-09-02 13:42:00,3.89,3.88,3.89,3.88,4100.0,15946.0
002375.SZ,2026-09-02 13:43:00,3.89,3.89,3.89,3.89,7100.0,27619.0
002375.SZ,2026-09-02 13:44:00,3.89,3.88,3.89,3.88,5200.0,20190.0
002375.SZ,2026-09-02 13:45:00,3.88,3.88,3.89,3.88,9000.0,34980.0
002375.SZ,2026-09-02 13:46:00,3.88,3.89,3.89,3.88,3700.0,14358.0
002375.SZ,2026-09-02 13:47:00,3.88,3.89,3.89,3.88,11500.0,44731.0
002375.SZ,2026-09-02 13:48:00,3.9,3.9,3.9,3.9,154900.0,602666.0
002375.SZ,2026-09-02 13:49:00,3.89,3.9,3.9,3.89,1200.0,4669.0
002375.SZ,2026-09-02 13:50:00,3.9,3.89,3.9,3.89,44400.0,173154.0
002375.SZ,2026-09-02 13:51:00,3.89,3.9,3.9,3.89,15000.0,58381.0
002375.SZ,2026-09-02 13:52:00,3.9,3.9,3.9,3.9,2500.0,9750.0
002375.SZ,2026-09-02 13:53:00,3.9,3.9,3.9,3.89,6400.0,24921.0
002375.SZ,2026-09-02 13:54:00,3.9,3.89,3.9,3.89,37800.0,147047.0
002375.SZ,2026-09-02 13:55:00,3.89,3.9,3.91,3.89,352600.0,1375241.0
002375.SZ,2026-09-02 13:56:00,3.9,3.9,3.9,3.9,78500.0,306150.0
002375.SZ,2026-09-02 13:57:00,3.9,3.89,3.9,3.89,10900.0,42495.0
002375.SZ,2026-09-02 13:58:00,3.89,3.9,3.91,3.89,133800.0,522054.0
002375.SZ,2026-09-02 13:59:00,3.9,3.91,3.91,3.9,8300.0,32446.0
002375.SZ,2026-09-02 14:00:00,3.9,3.9,3.91,3.9,73300.0,286446.0
002375.SZ,2026-09-02 14:01:00,3.91,3.91,3.91,3.9,23300.0,91030.0
002375.SZ,2026-09-02 14:02:00,3.9,3.9,3.91,3.9,129200.0,503864.0
002375.SZ,2026-09-02 14:03:00,3.9,3.9,3.9,3.9,9700.0,37830.0
002375.SZ,2026-09-02 14:04:00,3.9,3.89,3.9,3.89,3600.0,14030.0
002375.SZ,2026-09-02 14:05:00,3.89,3.89,3.9,3.89,7900.0,30734.0
002375.SZ,2026-09-02 14:06:00,3.89,3.89,3.89,3.89,9600.0,37344.0
002375.SZ,2026-09-02 14:07:00,3.9,3.91,3.91,3.89,135400.0,528077.0
002375.SZ,2026-09-02 14:08:00,3.9,3.9,3.91,3.9,35600.0,138926.0
002375.SZ,2026-09-02 14:09:00,3.9,3.91,3.91,3.9,7400.0,28892.0
002375.SZ,2026-09-02 14:10:00,3.91,3.91,3.91,3.91,6800.0,26588.0
002375.SZ,2026-09-02 14:11:00,3.91,3.91,3.91,3.9,39100.0,152630.0
002375.SZ,2026-09-02 14:12:00,3.9,3.91,3.91,3.9,8000.0,31275.0
002375.SZ,2026-09-02 14:13:00,3.9,3.9,3.9,3.9,100.0,390.0
002375.SZ,2026-09-02 14:14:00,3.9,3.9,3.91,3.9,7300.0,28541.0
002375.SZ,2026-09-02 14:15:00,3.9,3.9,3.91,3.9,10400.0,40608.0
002375.SZ,2026-09-02 14:16:00,3.9,3.91,3.91,3.9,138500.0,541292.0
002375.SZ,2026-09-02 14:17:00,3.91,3.91,3.91,3.9,61600.0,240382.0
002375.SZ,2026-09-02 14:18:00,3.9,3.89,3.91,3.89,59100.0,230490.0
002375.SZ,2026-09-02 14:19:00,3.9,3.89,3.9,3.89,7000.0,27271.0
002375.SZ,2026-09-02 14:20:00,3.89,3.9,3.9,3.89,74800.0,290979.0
002375.SZ,2026-09-02 14:21:00,3.9,3.9,3.9,3.89,47600.0,185635.0
002375.SZ,2026-09-02 14:22:00,3.9,3.89,3.9,3.89,32000.0,124737.0
002375.SZ,2026-09-02 14:23:00,3.89,3.89,3.89,3.89,0.0,0.0
002375.SZ,2026-09-02 14:24:00,3.9,3.89,3.9,3.89,4800.0,18705.0
002375.SZ,2026-09-02 14:25:00,3.9,3.9,3.91,3.9,237700.0,926896.0
002375.SZ,2026-09-02 14:26:00,3.9,3.9,3.91,3.9,191500.0,746865.0
002375.SZ,2026-09-02 14:27:00,3.91,3.9,3.91,3.9,47200.0,184085.0
002375.SZ,2026-09-02 14:28:00,3.91,3.9,3.91,3.9,137200.0,536252.0
002375.SZ,2026-09-02 14:29:00,3.91,3.91,3.91,3.9,81900.0,320145.0
002375.SZ,2026-09-02 14:30:00,3.91,3.91,3.91,3.9,11100.0,43389.0
002375.SZ,2026-09-02 14:31:00,3.9,3.91,3.91,3.9,68300.0,267048.0
002375.SZ,2026-09-02 14:32:00,3.91,3.91,3.91,3.9,90000.0,351890.0
002375.SZ,2026-09-02 14:33:00,3.9,3.91,3.91,3.9,5600.0,21880.0
002375.SZ,2026-09-02 14:34:00,3.91,3.91,3.91,3.9,3400.0,13282.0
002375.SZ,2026-09-02 14:35:00,3.91,3.9,3.91,3.9,22200.0,86769.0
002375.SZ,2026-09-02 14:36:00,3.91,3.9,3.91,3.9,27800.0,108658.0
002375.SZ,2026-09-02 14:37:00,3.9,3.9,3.91,3.9,24100.0,94170.0
002375.SZ,2026-09-02 14:38:00,3.9,3.9,3.91,3.9,24700.0,96362.0
002375.SZ,2026-09-02 14:39:00,3.9,3.9,3.91,3.9,17700.0,69113.0
002375.SZ,2026-09-02 14:40:00,3.9,3.91,3.91,3.9,13200.0,51571.0
002375.SZ,2026-09-02 14:41:00,3.9,3.9,3.91,3.9,58400.0,228263.0
002375.SZ,2026-09-02 14:42:00,3.91,3.91,3.91,3.9,53500.0,208964.0
002375.SZ,2026-09-02 14:43:00,3.91,3.91,3.91,3.9,22700.0,88576.0
002375.SZ,2026-09-02 14:44:00,3.9,3.91,3.91,3.9,32000.0,125097.0
002375.SZ,2026-09-02 14:45:00,3.91,3.91,3.91,3.9,73900.0,288867.0
002375.SZ,2026-09-02 14:46:00,3.9,3.91,3.91,3.9,34700.0,135597.0
002375.SZ,2026-09-02 14:47:00,3.91,3.91,3.91,3.9,151400.0,591570.0
002375.SZ,2026-09-02 14:48:00,3.91,3.91,3.91,3.9,246800.0,964817.0
002375.SZ,2026-09-02 14:49:00,3.9,3.91,3.91,3.9,133300.0,521130.0
002375.SZ,2026-09-02 14:50:00,3.9,3.9,3.91,3.9,93500.0,365421.0
002375.SZ,2026-09-02 14:51:00,3.9,3.91,3.91,3.9,72200.0,281905.0
002375.SZ,2026-09-02 14:52:00,3.91,3.9,3.91,3.9,61000.0,238390.0
002375.SZ,2026-09-02 14:53:00,3.9,3.91,3.91,3.9,340600.0,1331405.0
002375.SZ,2026-09-02 14:54:00,3.9,3.91,3.91,3.9,89700.0,350097.0
002375.SZ,2026-09-02 14:55:00,3.9,3.9,3.91,3.9,103200.0,403050.0
002375.SZ,2026-09-02 14:56:00,3.91,3.9,3.91,3.9,310800.0,1214857.0
002375.SZ,2026-09-02 14:57:00,3.9,3.92,3.92,3.9,286000.0,1119175.0
002375.SZ,2026-09-02 14:58:00,3.92,3.92,3.92,3.92,0.0,0.0
002375.SZ,2026-09-02 14:59:00,3.92,3.92,3.92,3.92,0.0,0.0
002375.SZ,2026-09-02 15:00:00,3.9,3.9,3.9,3.9,730300.0,2848170.0
