ts_code,time,open,close,high,low,vol,amount
603978.SH,2026-09-02 09:56:00,22.61,22.61,22.61,22.61,36800.0,832048.0
603978.SH,2026-09-02 09:57:00,22.61,22.61,22.61,22.61,8000.0,180880.0
603978.SH,2026-09-02 09:58:00,22.61,22.61,22.61,22.61,11600.0,262276.0
603978.SH,2026-09-02 09:59:00,22.61,22.61,22.61,22.61,22800.0,515508.0
603978.SH,2026-09-02 10:00:00,22.61,22.61,22.61,22.61,20600.0,465766.0
603978.SH,2026-09-02 10:01:00,22.61,22.61,22.61,22.61,25300.0,572033.0
603978.SH,2026-09-02 10:02:00,22.61,22.61,22.61,22.61,6100.0,137921.0
603978.SH,2026-09-02 10:03:00,22.61,22.61,22.61,22.61,12800.0,289408.0
603978.SH,2026-09-02 10:04:00,22.61,22.61,22.61,22.61,16200.0,366282.0
603978.SH,2026-09-02 10:05:00,22.61,22.61,22.61,22.61,12800.0,289408.0
603978.SH,2026-09-02 10:06:00,22.61,22.61,22.61,22.61,32800.0,741608.0
603978.SH,2026-09-02 10:07:00,22.61,22.61,22.61,22.61,25400.0,574294.0
603978.SH,2026-09-02 10:08:00,22.61,22.15,22.61,22.15,1583000.0,35599696.0
603978.SH,2026-09-02 10:09:00,22.17,22.44,22.45,22.09,1105600.0,24607654.0
603978.SH,2026-09-02 10:10:00,22.46,22.61,22.61,22.45,641200.0,14457186.0
603978.SH,2026-09-02 10:11:00,22.61,22.61,22.61,22.61,49000.0,1107890.0
603978.SH,2026-09-02 10:12:00,22.61,22.61,22.61,22.61,44800.0,1012928.0
603978.SH,2026-09-02 10:13:00,22.61,22.61,22.61,22.61,39600.0,895356.0
603978.SH,2026-09-02 10:14:00,22.61,22.61,22.61,22.61,26900.0,608209.0
603978.SH,2026-09-02 10:15:00,22.61,22.61,22.61,22.61,17900.0,404719.0
603978.SH,2026-09-02 10:16:00,22.61,22.61,22.61,22.61,29400.0,664734.0
603978.SH,2026-09-02 10:17:00,22.61,22.61,22.61,22.61,15700.0,354977.0
603978.SH,2026-09-02 10:18:00,22.61,22.61,22.61,22.61,9600.0,217056.0
603978.SH,2026-09-02 10:19:00,22.61,22.61,22.61,22.61,13000.0,293930.0
603978.SH,2026-09-02 10:20:00,22.61,22.61,22.61,22.61,10100.0,228361.0
603978.SH,2026-09-02 10:21:00,22.61,22.61,22.61,22.61,11300.0,255493.0
603978.SH,2026-09-02 10:22:00,22.61,22.61,22.61,22.61,3100.0,70091.0
603978.SH,2026-09-02 10:23:00,22.61,22.61,22.61,22.61,20900.0,472549.0
603978.SH,2026-09-02 10:24:00,22.61,22.61,22.61,22.61,6100.0,137921.0
603978.SH,2026-09-02 10:25:00,22.61,22.61,22.61,22.61,4200.0,94962.0
603978.SH,2026-09-02 10:26:00,22.61,22.61,22.61,22.61,5700.0,128877.0
603978.SH,2026-09-02 10:27:00,22.61,22.61,22.61,22.61,4100.0,92701.0
603978.SH,2026-09-02 10:28:00,22.61,22.61,22.61,22.61,3000.0,67830.0
603978.SH,2026-09-02 10:29:00,22.61,22.61,22.61,22.61,17800.0,402458.0
603978.SH,2026-09-02 10:30:00,22.61,22.61,22.61,22.61,20000.0,452200.0
603978.SH,2026-09-02 10:31:00,22.61,22.61,22.61,22.61,5500.0,124355.0
603978.SH,2026-09-02 10:32:00,22.61,22.61,22.61,22.61,23700.0,535857.0
603978.SH,2026-09-02 10:33:00,22.61,22.61,22.61,22.61,8500.0,192185.0
603978.SH,2026-09-02 10:34:00,22.61,22.61,22.61,22.61,17000.0,384370.0
603978.SH,2026-09-02 10:35:00,22.61,22.61,22.61,22.61,5900.0,133399.0
603978.SH,2026-09-02 10:36:00,22.61,22.61,22.61,22.61,19700.0,445417.0
603978.SH,2026-09-02 10:37:00,22.61,22.61,22.61,22.61,7600.0,171836.0
603978.SH,2026-09-02 10:38:00,22.61,22.61,22.61,22.61,10300.0,232883.0
603978.SH,2026-09-02 10:39:00,22.61,22.61,22.61,22.61,7400.0,167314.0
603978.SH,2026-09-02 10:40:00,22.61,22.61,22.61,22.61,3300.0,74613.0
603978.SH,2026-09-02 10:41:00,22.61,22.61,22.61,22.61,6600.0,149226.0
603978.SH,2026-09-02 10:42:00,22.61,22.61,22.61,22.61,6000.0,135660.0
603978.SH,2026-09-02 10:43:00,22.61,22.61,22.61,22.61,7900.0,178619.0
603978.SH,2026-09-02 10:44:00,22.61,22.61,22.61,22.61,1500.0,33915.0
603978.SH,2026-09-02 10:45:00,22.61,22.61,22.61,22.61,13800.0,312018.0
603978.SH,2026-09-02 10:46:00,22.61,22.61,22.61,22.61,6600.0,149226.0
603978.SH,2026-09-02 10:47:00,22.61,22.61,22.61,22.61,3400.0,76874.0
603978.SH,2026-09-02 10:48:00,22.61,22.61,22.61,22.61,5400.0,122094.0
603978.SH,2026-09-02 10:49:00,22.61,22.61,22.61,22.61,8900.0,201229.0
603978.SH,2026-09-02 10:50:00,22.61,22.61,22.61,22.61,8300.0,187663.0
603978.SH,2026-09-02 10:51:00,22.61,22.61,22.61,22.61,5500.0,124355.0
603978.SH,2026-09-02 10:52:00,22.61,22.61,22.61,22.61,9600.0,217056.0
603978.SH,2026-09-02 10:53:00,22.61,22.61,22.61,22.61,13900.0,314279.0
603978.SH,2026-09-02 10:54:00,22.61,22.61,22.61,22.61,5100.0,115311.0
603978.SH,2026-09-02 10:55:00,22.61,22.61,22.61,22.61,3400.0,76874.0
603978.SH,2026-09-02 10:56:00,22.61,22.61,22.61,22.61,7600.0,171836.0
603978.SH,2026-09-02 10:57:00,22.61,22.61,22.61,22.61,7100.0,160531.0
603978.SH,2026-09-02 10:58:00,22.61,22.61,22.61,22.61,4300.0,97223.0
603978.SH,2026-09-02 10:59:00,22.61,22.61,22.61,22.61,8200.0,185402.0
603978.SH,2026-09-02 11:00:00,22.61,22.61,22.61,22.61,7000.0,158270.0
603978.SH,2026-09-02 11:01:00,22.61,22.61,22.61,22.61,3600.0,81396.0
603978.SH,2026-09-02 11:02:00,22.61,22.61,22.61,22.61,9900.0,223839.0
603978.SH,2026-09-02 11:03:00,22.61,22.61,22.61,22.61,5000.0,113050.0
603978.SH,2026-09-02 11:04:00,22.61,22.61,22.61,22.61,6100.0,137921.0
603978.SH,2026-09-02 11:05:00,22.61,22.61,22.61,22.61,13300.0,300713.0
603978.SH,2026-09-02 11:06:00,22.61,22.61,22.61,22.61,5100.0,115311.0
603978.SH,2026-09-02 11:07:00,22.61,22.61,22.61,22.61,1600.0,36176.0
603978.SH,2026-09-02 11:08:00,22.61,22.61,22.61,22.61,1900.0,42959.0
603978.SH,2026-09-02 11:09:00,22.61,22.61,22.61,22.61,3600.0,81396.0
603978.SH,2026-09-02 11:10:00,22.61,22.61,22.61,22.61,160500.0,3628905.0
603978.SH,2026-09-02 11:11:00,22.61,22.61,22.61,22.61,15200.0,343672.0
603978.SH,2026-09-02 11:12:00,22.61,22.61,22.61,22.61,15600.0,352716.0
603978.SH,2026-09-02 11:13:00,22.61,22.61,22.61,22.61,1400.0,31654.0
603978.SH,2026-09-02 11:14:00,22.61,22.61,22.61,22.61,5400.0,122094.0
603978.SH,2026-09-02 11:15:00,22.61,22.61,22.61,22.61,7200.0,162792.0
603978.SH,2026-09-02 11:16:00,22.61,22.61,22.61,22.61,4500.0,101745.0
603978.SH,2026-09-02 11:17:00,22.61,22.61,22.61,22.61,48600.0,1098846.0
603978.SH,2026-09-02 11:18:00,22.61,22.61,22.61,22.61,7100.0,160531.0
603978.SH,2026-09-02 11:19:00,22.61,22.61,22.61,22.61,2600.0,58786.0
603978.SH,2026-09-02 11:20:00,22.61,22.61,22.61,22.61,3800.0,85918.0
603978.SH,2026-09-02 11:21:00,22.61,22.61,22.61,22.61,4200.0,94962.0
603978.SH,2026-09-02 11:22:00,22.61,22.61,22.61,22.61,7200.0,162792.0
603978.SH,2026-09-02 11:23:00,22.61,22.61,22.61,22.61,4600.0,104006.0
603978.SH,2026-09-02 11:24:00,22.61,22.61,22.61,22.61,4300.0,97223.0
603978.SH,2026-09-02 11:25:00,22.61,22.61,22.61,22.61,2400.0,54264.0
603978.SH,2026-09-02 11:26:00,22.61,22.61,22.61,22.61,3900.0,88179.0
603978.SH,2026-09-02 11:27:00,22.61,22.61,22.61,22.61,2500.0,56525.0
603978.SH,2026-09-02 11:28:00,22.61,22.61,22.61,22.61,9100.0,205751.0
603978.SH,2026-09-02 11:29:00,22.61,22.61,22.61,22.61,4600.0,104006.0
603978.SH,2026-09-02 11:30:00,22.61,22.61,22.61,22.61,3900.0,88179.0
