ts_code,time,open,close,high,low,vol,amount
000011.SZ,2026-09-02 10:49:00,8.53,8.53,8.54,8.52,126800.0,1081248.0
000011.SZ,2026-09-02 10:50:00,8.55,8.6,8.6,8.54,121100.0,1038331.0
000011.SZ,2026-09-02 10:51:00,8.59,8.56,8.59,8.54,152000.0,1303226.0
000011.SZ,2026-09-02 10:52:00,8.55,8.55,8.56,8.55,65800.0,563102.0
000011.SZ,2026-09-02 10:53:00,8.54,8.56,8.57,8.54,40900.0,349997.0
000011.SZ,2026-09-02 10:54:00,8.56,8.52,8.56,8.51,82900.0,706753.0
000011.SZ,2026-09-02 10:55:00,8.52,8.52,8.53,8.51,74900.0,637915.0
000011.SZ,2026-09-02 10:56:00,8.52,8.52,8.52,8.51,14600.0,124389.0
000011.SZ,2026-09-02 10:57:00,8.52,8.5,8.52,8.5,68500.0,582962.0
000011.SZ,2026-09-02 10:58:00,8.5,8.48,8.51,8.48,73000.0,620520.0
000011.SZ,2026-09-02 10:59:00,8.49,8.48,8.49,8.46,52000.0,440732.0
000011.SZ,2026-09-02 11:00:00,8.47,8.45,8.47,8.45,74900.0,633192.0
000011.SZ,2026-09-02 11:01:00,8.45,8.43,8.45,8.42,82100.0,691885.0
000011.SZ,2026-09-02 11:02:00,8.42,8.44,8.44,8.42,60300.0,508251.0
000011.SZ,2026-09-02 11:03:00,8.44,8.45,8.45,8.44,41100.0,346772.0
000011.SZ,2026-09-02 11:04:00,8.45,8.42,8.45,8.42,219500.0,1850350.0
000011.SZ,2026-09-02 11:05:00,8.42,8.44,8.44,8.42,58700.0,494729.0
000011.SZ,2026-09-02 11:06:00,8.44,8.45,8.46,8.44,24000.0,202791.0
000011.SZ,2026-09-02 11:07:00,8.44,8.44,8.45,8.44,13200.0,111473.0
000011.SZ,2026-09-02 11:08:00,8.45,8.44,8.45,8.43,62800.0,529968.0
000011.SZ,2026-09-02 11:09:00,8.44,8.45,8.45,8.44,49400.0,417235.0
000011.SZ,2026-09-02 11:10:00,8.45,8.46,8.46,8.44,44400.0,375187.0
000011.SZ,2026-09-02 11:11:00,8.45,8.43,8.46,8.43,101300.0,855475.0
000011.SZ,2026-09-02 11:12:00,8.44,8.43,8.44,8.43,57600.0,485950.0
000011.SZ,2026-09-02 11:13:00,8.43,8.44,8.44,8.43,41000.0,345708.0
000011.SZ,2026-09-02 11:14:00,8.44,8.44,8.44,8.43,21200.0,178873.0
000011.SZ,2026-09-02 11:15:00,8.44,8.44,8.44,8.43,42500.0,358507.0
000011.SZ,2026-09-02 11:16:00,8.44,8.44,8.46,8.43,32200.0,271952.0
000011.SZ,2026-09-02 11:17:00,8.44,8.46,8.46,8.44,20300.0,171592.0
000011.SZ,2026-09-02 11:18:00,8.46,8.45,8.46,8.45,32800.0,277367.0
000011.SZ,2026-09-02 11:19:00,8.45,8.46,8.46,8.45,28400.0,240073.0
000011.SZ,2026-09-02 11:20:00,8.46,8.45,8.46,8.45,38400.0,324614.0
000011.SZ,2026-09-02 11:21:00,8.46,8.46,8.46,8.45,33300.0,281691.0
000011.SZ,2026-09-02 11:22:00,8.46,8.47,8.47,8.45,46800.0,395830.0
000011.SZ,2026-09-02 11:23:00,8.45,8.46,8.47,8.45,58500.0,495243.0
000011.SZ,2026-09-02 11:24:00,8.46,8.46,8.47,8.46,112900.0,955200.0
000011.SZ,2026-09-02 11:25:00,8.46,8.46,8.47,8.45,48500.0,410032.0
000011.SZ,2026-09-02 11:26:00,8.46,8.46,8.46,8.45,82300.0,695487.0
000011.SZ,2026-09-02 11:27:00,8.46,8.45,8.46,8.45,20900.0,176637.0
000011.SZ,2026-09-02 11:28:00,8.44,8.43,8.45,8.43,58200.0,491129.0
000011.SZ,2026-09-02 11:29:00,8.44,8.43,8.44,8.43,100300.0,846029.0
000011.SZ,2026-09-02 11:30:00,8.42,8.43,8.43,8.42,49600.0,417804.0
