ts_code,time,open,close,high,low,vol,amount
601086.SH,2026-09-02 10:57:00,11.1,11.1,11.1,11.1,2000.0,22200.0
601086.SH,2026-09-02 10:58:00,11.1,11.1,11.1,11.1,1100.0,12210.0
601086.SH,2026-09-02 10:59:00,11.1,11.1,11.1,11.1,9600.0,106560.0
601086.SH,2026-09-02 11:00:00,11.1,11.1,11.1,11.1,1500.0,16650.0
601086.SH,2026-09-02 11:01:00,11.1,11.1,11.1,11.1,7700.0,85470.0
601086.SH,2026-09-02 11:02:00,11.1,11.1,11.1,11.1,11800.0,130980.0
601086.SH,2026-09-02 11:03:00,11.1,11.1,11.1,11.1,6500.0,72150.0
601086.SH,2026-09-02 11:04:00,11.1,11.1,11.1,11.1,8000.0,88800.0
601086.SH,2026-09-02 11:05:00,11.1,11.1,11.1,11.1,5000.0,55500.0
601086.SH,2026-09-02 11:06:00,11.1,11.1,11.1,11.1,1900.0,21090.0
601086.SH,2026-09-02 11:07:00,11.1,11.1,11.1,11.1,400.0,4440.0
601086.SH,2026-09-02 11:08:00,11.1,11.1,11.1,11.1,2600.0,28860.0
601086.SH,2026-09-02 11:09:00,11.1,11.1,11.1,11.1,2400.0,26640.0
601086.SH,2026-09-02 11:10:00,11.1,11.1,11.1,11.1,6300.0,69930.0
601086.SH,2026-09-02 11:11:00,11.1,11.1,11.1,11.1,1000.0,11100.0
601086.SH,2026-09-02 11:12:00,11.1,11.1,11.1,11.1,2700.0,29970.0
601086.SH,2026-09-02 11:13:00,11.1,11.1,11.1,11.1,6300.0,69930.0
601086.SH,2026-09-02 11:14:00,11.1,11.1,11.1,11.1,6200.0,68820.0
601086.SH,2026-09-02 11:15:00,11.1,11.1,11.1,11.1,1000.0,11100.0
601086.SH,2026-09-02 11:16:00,11.1,11.1,11.1,11.1,3200.0,35520.0
601086.SH,2026-09-02 11:17:00,11.1,11.1,11.1,11.1,100.0,1110.0
601086.SH,2026-09-02 11:18:00,11.1,11.1,11.1,11.1,35200.0,390720.0
601086.SH,2026-09-02 11:19:00,11.1,11.1,11.1,11.1,2800.0,31080.0
601086.SH,2026-09-02 11:20:00,11.1,11.1,11.1,11.1,2100.0,23310.0
601086.SH,2026-09-02 11:21:00,11.1,11.1,11.1,11.1,100.0,1110.0
601086.SH,2026-09-02 11:22:00,11.1,11.1,11.1,11.1,1900.0,21090.0
601086.SH,2026-09-02 11:23:00,11.1,11.1,11.1,11.1,700.0,7770.0
601086.SH,2026-09-02 11:24:00,11.1,11.1,11.1,11.1,1000.0,11100.0
601086.SH,2026-09-02 11:25:00,11.1,11.1,11.1,11.1,2500.0,27750.0
601086.SH,2026-09-02 11:26:00,11.1,11.1,11.1,11.1,15800.0,175380.0
601086.SH,2026-09-02 11:27:00,11.1,11.1,11.1,11.1,2800.0,31080.0
601086.SH,2026-09-02 11:28:00,11.1,11.1,11.1,11.1,2300.0,25530.0
601086.SH,2026-09-02 11:29:00,11.1,11.1,11.1,11.1,33900.0,376290.0
601086.SH,2026-09-02 11:30:00,11.1,11.1,11.1,11.1,66500.0,738150.0
