ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-09-02 10:01:00,4.85,4.8,4.85,4.8,1982300.0,9555713.0
600227.SH,2026-09-02 10:02:00,4.81,4.8,4.81,4.79,1946800.0,9343262.0
600227.SH,2026-09-02 10:03:00,4.8,4.83,4.84,4.8,1819900.0,8755784.0
600227.SH,2026-09-02 10:04:00,4.82,4.8,4.82,4.8,1737000.0,8357144.0
600227.SH,2026-09-02 10:05:00,4.8,4.83,4.83,4.8,1156700.0,5564303.0
600227.SH,2026-09-02 10:06:00,4.83,4.85,4.86,4.83,997300.0,4828163.0
600227.SH,2026-09-02 10:07:00,4.85,4.81,4.85,4.81,1016000.0,4911177.0
600227.SH,2026-09-02 10:08:00,4.81,4.8,4.82,4.8,1020100.0,4906439.0
600227.SH,2026-09-02 10:09:00,4.8,4.82,4.82,4.8,701900.0,3375806.0
600227.SH,2026-09-02 10:10:00,4.82,4.83,4.83,4.82,657900.0,3173333.0
600227.SH,2026-09-02 10:11:00,4.82,4.8,4.82,4.8,1113600.0,5358907.0
600227.SH,2026-09-02 10:12:00,4.8,4.8,4.81,4.8,892300.0,4287123.0
600227.SH,2026-09-02 10:13:00,4.81,4.85,4.85,4.81,697200.0,3368255.0
600227.SH,2026-09-02 10:14:00,4.85,4.83,4.86,4.83,795500.0,3854031.0
600227.SH,2026-09-02 10:15:00,4.84,4.86,4.87,4.82,1182400.0,5721336.0
600227.SH,2026-09-02 10:16:00,4.86,4.89,4.91,4.86,1641900.0,8039057.0
600227.SH,2026-09-02 10:17:00,4.89,4.84,4.89,4.82,828200.0,4018562.0
600227.SH,2026-09-02 10:18:00,4.86,4.82,4.86,4.82,808200.0,3907838.0
600227.SH,2026-09-02 10:19:00,4.82,4.83,4.83,4.81,568400.0,2739366.0
600227.SH,2026-09-02 10:20:00,4.83,4.78,4.83,4.78,2838900.0,13627062.0
600227.SH,2026-09-02 10:21:00,4.79,4.81,4.81,4.78,1374400.0,6583765.0
600227.SH,2026-09-02 10:22:00,4.8,4.77,4.8,4.77,1556300.0,7444387.0
600227.SH,2026-09-02 10:23:00,4.77,4.77,4.79,4.77,799000.0,3814918.0
600227.SH,2026-09-02 10:24:00,4.78,4.76,4.78,4.76,1332400.0,6350206.0
600227.SH,2026-09-02 10:25:00,4.76,4.74,4.76,4.73,2749500.0,13035531.0
600227.SH,2026-09-02 10:26:00,4.74,4.76,4.76,4.73,1069500.0,5073062.0
600227.SH,2026-09-02 10:27:00,4.76,4.72,4.76,4.72,1815000.0,8607128.0
600227.SH,2026-09-02 10:28:00,4.72,4.73,4.74,4.72,1598201.0,7551539.0
600227.SH,2026-09-02 10:29:00,4.73,4.7,4.73,4.7,2590499.0,12207018.0
600227.SH,2026-09-02 10:30:00,4.7,4.69,4.71,4.68,3673601.0,17250161.0
600227.SH,2026-09-02 10:31:00,4.69,4.75,4.75,4.69,2218400.0,10430660.0
600227.SH,2026-09-02 10:32:00,4.75,4.73,4.75,4.71,1044800.0,4943848.0
600227.SH,2026-09-02 10:33:00,4.72,4.72,4.72,4.71,850700.0,4010937.0
600227.SH,2026-09-02 10:34:00,4.72,4.75,4.75,4.72,1339100.0,6328245.0
600227.SH,2026-09-02 10:35:00,4.75,4.73,4.76,4.73,1513500.0,7188749.0
600227.SH,2026-09-02 10:36:00,4.73,4.74,4.74,4.73,516300.0,2445049.0
600227.SH,2026-09-02 10:37:00,4.74,4.72,4.74,4.72,856100.0,4043273.0
600227.SH,2026-09-02 10:38:00,4.72,4.7,4.72,4.7,1140300.0,5366375.0
600227.SH,2026-09-02 10:39:00,4.7,4.72,4.72,4.7,1174300.0,5528377.0
600227.SH,2026-09-02 10:40:00,4.71,4.71,4.72,4.7,939200.0,4421863.0
600227.SH,2026-09-02 10:41:00,4.7,4.7,4.71,4.7,999500.0,4701698.0
600227.SH,2026-09-02 10:42:00,4.71,4.71,4.72,4.7,552000.0,2598480.0
600227.SH,2026-09-02 10:43:00,4.71,4.72,4.72,4.71,474400.0,2236312.0
600227.SH,2026-09-02 10:44:00,4.72,4.71,4.72,4.7,683100.0,3217230.0
600227.SH,2026-09-02 10:45:00,4.71,4.71,4.72,4.71,534600.0,2519958.0
600227.SH,2026-09-02 10:46:00,4.72,4.71,4.72,4.71,632601.0,2983037.0
600227.SH,2026-09-02 10:47:00,4.72,4.73,4.73,4.72,462800.0,2186885.0
600227.SH,2026-09-02 10:48:00,4.73,4.71,4.73,4.71,768600.0,3630218.0
600227.SH,2026-09-02 10:49:00,4.71,4.72,4.72,4.71,647000.0,3049445.0
600227.SH,2026-09-02 10:50:00,4.71,4.71,4.72,4.7,1089600.0,5125708.0
600227.SH,2026-09-02 10:51:00,4.7,4.7,4.71,4.69,1320500.0,6205000.0
600227.SH,2026-09-02 10:52:00,4.69,4.69,4.7,4.68,1446100.0,6775579.0
600227.SH,2026-09-02 10:53:00,4.69,4.68,4.69,4.68,2087200.0,9767906.0
600227.SH,2026-09-02 10:54:00,4.68,4.66,4.68,4.66,1945400.0,9093099.0
600227.SH,2026-09-02 10:55:00,4.67,4.66,4.67,4.66,2582700.0,12043162.0
600227.SH,2026-09-02 10:56:00,4.67,4.7,4.7,4.67,1563600.0,7304963.0
600227.SH,2026-09-02 10:57:00,4.69,4.72,4.72,4.69,704800.0,3313350.0
600227.SH,2026-09-02 10:58:00,4.72,4.7,4.73,4.7,618000.0,2915765.0
600227.SH,2026-09-02 10:59:00,4.7,4.72,4.72,4.69,302600.0,1425592.0
600227.SH,2026-09-02 11:00:00,4.72,4.7,4.72,4.7,344900.0,1625904.0
600227.SH,2026-09-02 11:01:00,4.7,4.71,4.72,4.7,185500.0,873496.0
600227.SH,2026-09-02 11:02:00,4.71,4.7,4.71,4.7,214400.0,1009173.0
600227.SH,2026-09-02 11:03:00,4.71,4.71,4.71,4.7,328500.0,1546097.0
600227.SH,2026-09-02 11:04:00,4.71,4.7,4.71,4.7,422700.0,1988583.0
600227.SH,2026-09-02 11:05:00,4.71,4.71,4.71,4.7,451700.0,2124720.0
600227.SH,2026-09-02 11:06:00,4.71,4.7,4.71,4.7,315500.0,1483532.0
600227.SH,2026-09-02 11:07:00,4.7,4.69,4.7,4.69,697000.0,3273497.0
600227.SH,2026-09-02 11:08:00,4.69,4.67,4.69,4.67,715700.0,3350595.0
600227.SH,2026-09-02 11:09:00,4.68,4.67,4.68,4.67,1678500.0,7841923.0
600227.SH,2026-09-02 11:10:00,4.67,4.67,4.68,4.66,952800.0,4448644.0
600227.SH,2026-09-02 11:11:00,4.66,4.66,4.67,4.66,1403100.0,6541646.0
600227.SH,2026-09-02 11:12:00,4.66,4.66,4.67,4.66,1128400.0,5262073.0
600227.SH,2026-09-02 11:13:00,4.67,4.68,4.68,4.67,767200.0,3582527.0
600227.SH,2026-09-02 11:14:00,4.68,4.68,4.68,4.67,413800.0,1933512.0
600227.SH,2026-09-02 11:15:00,4.68,4.67,4.68,4.67,442500.0,2068496.0
600227.SH,2026-09-02 11:16:00,4.68,4.69,4.69,4.67,621800.0,2909238.0
600227.SH,2026-09-02 11:17:00,4.68,4.69,4.69,4.68,652500.0,3056908.0
600227.SH,2026-09-02 11:18:00,4.69,4.68,4.69,4.68,354800.0,1661424.0
600227.SH,2026-09-02 11:19:00,4.68,4.68,4.69,4.67,899000.0,4209542.0
600227.SH,2026-09-02 11:20:00,4.69,4.69,4.69,4.68,274300.0,1284411.0
600227.SH,2026-09-02 11:21:00,4.68,4.67,4.69,4.67,521500.0,2438399.0
600227.SH,2026-09-02 11:22:00,4.67,4.67,4.68,4.66,1028400.0,4797795.0
600227.SH,2026-09-02 11:23:00,4.67,4.66,4.67,4.65,1858000.0,8656599.0
600227.SH,2026-09-02 11:24:00,4.65,4.66,4.66,4.65,3262900.0,15175118.0
600227.SH,2026-09-02 11:25:00,4.66,4.65,4.66,4.65,2055400.0,9560419.0
600227.SH,2026-09-02 11:26:00,4.65,4.65,4.66,4.65,2458300.0,11436279.0
600227.SH,2026-09-02 11:27:00,4.65,4.65,4.66,4.65,1491900.0,6940902.0
600227.SH,2026-09-02 11:28:00,4.65,4.66,4.66,4.65,1969300.0,9161159.0
600227.SH,2026-09-02 11:29:00,4.66,4.65,4.66,4.65,3183900.0,14807214.0
600227.SH,2026-09-02 11:30:00,4.65,4.65,4.65,4.65,735000.0,3417750.0
