ts_code,time,open,close,high,low,vol,amount
002008.SZ,2026-09-02 10:11:00,91.7,91.61,91.85,91.59,504899.0,46305488.2
002008.SZ,2026-09-02 10:12:00,91.63,91.28,91.63,91.0,414800.0,37925882.0
002008.SZ,2026-09-02 10:13:00,91.25,91.65,91.65,91.25,590072.0,53934285.12
002008.SZ,2026-09-02 10:14:00,91.57,91.63,91.75,91.57,262900.0,24096512.0
002008.SZ,2026-09-02 10:15:00,91.69,91.84,92.1,91.64,233100.0,21422877.76
002008.SZ,2026-09-02 10:16:00,91.84,92.04,92.11,91.84,196100.0,18033688.0
002008.SZ,2026-09-02 10:17:00,92.01,92.03,92.11,91.94,443100.0,40736495.0
002008.SZ,2026-09-02 10:18:00,91.97,91.9,91.97,91.75,89400.0,8214043.0
002008.SZ,2026-09-02 10:19:00,91.93,91.99,92.0,91.86,168237.0,15468052.75
002008.SZ,2026-09-02 10:20:00,91.97,91.66,91.97,91.63,153400.0,14070873.0
002008.SZ,2026-09-02 10:21:00,91.73,91.95,92.04,91.66,376200.0,34554591.0
002008.SZ,2026-09-02 10:22:00,91.95,91.76,92.04,91.76,120200.0,11046455.0
002008.SZ,2026-09-02 10:23:00,91.84,92.34,92.34,91.84,299100.0,27557966.0
002008.SZ,2026-09-02 10:24:00,92.29,92.28,92.29,91.94,146200.0,13473349.0
002008.SZ,2026-09-02 10:25:00,92.33,92.56,92.7,92.33,169300.0,15662231.0
002008.SZ,2026-09-02 10:26:00,92.43,92.61,92.62,92.37,131300.0,12141100.0
002008.SZ,2026-09-02 10:27:00,92.62,92.6,92.81,92.47,178500.0,16542283.0
002008.SZ,2026-09-02 10:28:00,92.66,92.57,92.77,92.57,103900.0,9630600.0
002008.SZ,2026-09-02 10:29:00,92.7,92.23,92.79,92.23,164200.0,15190181.0
002008.SZ,2026-09-02 10:30:00,92.25,92.01,92.25,92.01,108500.0,9999262.0
002008.SZ,2026-09-02 10:31:00,91.99,92.08,92.09,91.94,162000.0,14908885.0
002008.SZ,2026-09-02 10:32:00,92.04,92.05,92.13,91.92,92300.0,8492964.0
002008.SZ,2026-09-02 10:33:00,92.05,91.93,92.05,91.87,119000.0,10940723.0
002008.SZ,2026-09-02 10:34:00,92.01,92.05,92.2,92.01,101600.0,9360008.35
002008.SZ,2026-09-02 10:35:00,92.16,92.23,92.28,92.13,95665.0,8821600.4
002008.SZ,2026-09-02 10:36:00,92.26,92.08,92.3,91.95,54200.0,4993316.0
002008.SZ,2026-09-02 10:37:00,92.09,92.07,92.3,92.06,71400.0,6576428.0
002008.SZ,2026-09-02 10:38:00,92.07,92.31,92.4,92.05,71100.0,6560988.0
002008.SZ,2026-09-02 10:39:00,92.3,92.12,92.31,92.12,79900.0,7369235.0
002008.SZ,2026-09-02 10:40:00,92.05,92.2,92.21,92.0,74800.0,6885703.0
002008.SZ,2026-09-02 10:41:00,92.29,92.73,92.73,92.29,324200.0,30022074.61
002008.SZ,2026-09-02 10:42:00,92.81,93.3,93.33,92.81,380600.0,35427070.0
002008.SZ,2026-09-02 10:43:00,93.33,93.84,93.84,93.33,350200.0,32755814.0
002008.SZ,2026-09-02 10:44:00,93.81,93.84,93.84,93.5,237600.0,22265345.0
002008.SZ,2026-09-02 10:45:00,93.89,93.54,93.89,93.54,146000.0,13678052.0
002008.SZ,2026-09-02 10:46:00,93.5,93.16,93.5,93.16,159900.0,14914765.0
002008.SZ,2026-09-02 10:47:00,93.11,93.1,93.39,93.08,198400.0,18491123.0
002008.SZ,2026-09-02 10:48:00,93.09,93.23,93.3,93.09,143200.0,13340657.0
002008.SZ,2026-09-02 10:49:00,93.34,93.54,93.59,93.34,162900.0,15225831.0
002008.SZ,2026-09-02 10:50:00,93.5,93.36,93.52,93.29,152200.0,14210130.0
002008.SZ,2026-09-02 10:51:00,93.42,93.16,93.46,93.13,125100.0,11673887.0
002008.SZ,2026-09-02 10:52:00,93.14,93.02,93.16,93.02,155000.0,14430571.0
002008.SZ,2026-09-02 10:53:00,93.03,93.19,93.19,93.03,228900.0,21313611.0
002008.SZ,2026-09-02 10:54:00,93.28,93.11,93.28,93.05,86600.0,8068347.0
002008.SZ,2026-09-02 10:55:00,93.14,93.34,93.39,93.13,95700.0,8926005.0
002008.SZ,2026-09-02 10:56:00,93.33,93.21,93.33,93.1,71800.0,6694682.0
002008.SZ,2026-09-02 10:57:00,93.2,93.03,93.2,93.03,63400.0,5904256.0
002008.SZ,2026-09-02 10:58:00,93.0,93.13,93.13,92.96,107300.0,9980932.0
002008.SZ,2026-09-02 10:59:00,93.14,93.18,93.18,93.13,48200.0,4489767.0
002008.SZ,2026-09-02 11:00:00,93.18,93.32,93.34,93.18,82800.0,7721880.0
002008.SZ,2026-09-02 11:01:00,93.32,93.1,93.4,93.1,75300.0,7024406.0
002008.SZ,2026-09-02 11:02:00,93.09,93.18,93.25,93.09,96900.0,9026851.0
002008.SZ,2026-09-02 11:03:00,93.15,93.02,93.15,93.01,65700.0,6114961.0
002008.SZ,2026-09-02 11:04:00,93.0,92.82,93.06,92.73,250100.0,23236788.0
002008.SZ,2026-09-02 11:05:00,92.86,93.0,93.02,92.86,100400.0,9332846.0
002008.SZ,2026-09-02 11:06:00,93.09,92.96,93.18,92.96,106900.0,9950229.0
002008.SZ,2026-09-02 11:07:00,92.98,92.99,93.09,92.91,124400.0,11569480.0
002008.SZ,2026-09-02 11:08:00,93.03,93.14,93.16,92.95,86900.0,8086030.0
002008.SZ,2026-09-02 11:09:00,93.14,93.2,93.24,93.11,71800.0,6687295.0
002008.SZ,2026-09-02 11:10:00,93.21,93.17,93.21,93.11,74000.0,6893113.0
002008.SZ,2026-09-02 11:11:00,93.25,93.1,93.25,93.09,124000.0,11551426.0
002008.SZ,2026-09-02 11:12:00,93.1,93.02,93.1,92.92,138200.0,12855229.0
002008.SZ,2026-09-02 11:13:00,93.14,93.03,93.14,93.03,115400.0,10741936.0
002008.SZ,2026-09-02 11:14:00,93.07,93.01,93.07,93.01,49600.0,4614348.0
002008.SZ,2026-09-02 11:15:00,93.07,93.04,93.13,93.0,85600.0,7964970.0
002008.SZ,2026-09-02 11:16:00,93.04,93.1,93.14,93.03,183100.0,17047200.0
002008.SZ,2026-09-02 11:17:00,93.09,93.18,93.24,93.07,109800.0,10229335.0
002008.SZ,2026-09-02 11:18:00,93.17,93.26,93.28,93.15,68300.0,6366126.0
002008.SZ,2026-09-02 11:19:00,93.34,93.42,93.42,93.32,222000.0,20724113.0
002008.SZ,2026-09-02 11:20:00,93.5,93.59,93.59,93.28,234800.0,21934324.0
002008.SZ,2026-09-02 11:21:00,93.52,93.28,93.52,93.25,72700.0,6787560.0
002008.SZ,2026-09-02 11:22:00,93.34,93.36,93.38,93.19,107000.0,9982763.0
002008.SZ,2026-09-02 11:23:00,93.44,93.53,93.53,93.41,86300.0,8065877.0
002008.SZ,2026-09-02 11:24:00,93.61,93.62,93.64,93.58,118300.0,11074740.0
002008.SZ,2026-09-02 11:25:00,93.6,93.42,93.6,93.31,102900.0,9613301.0
002008.SZ,2026-09-02 11:26:00,93.41,93.64,93.64,93.41,85100.0,7960712.0
002008.SZ,2026-09-02 11:27:00,93.64,93.56,93.64,93.51,105500.0,9872271.0
002008.SZ,2026-09-02 11:28:00,93.55,93.6,93.62,93.5,84200.0,7876819.0
002008.SZ,2026-09-02 11:29:00,93.58,93.3,93.58,93.3,49900.0,4662980.0
002008.SZ,2026-09-02 11:30:00,93.21,93.15,93.25,93.11,92400.0,8610023.0
002008.SZ,2026-09-02 13:01:00,93.1,92.87,93.16,92.85,525400.0,48876285.0
002008.SZ,2026-09-02 13:02:00,92.85,92.7,92.85,92.64,119500.0,11084622.0
002008.SZ,2026-09-02 13:03:00,92.68,92.61,92.78,92.55,123900.0,11481473.0
002008.SZ,2026-09-02 13:04:00,92.59,92.68,92.74,92.55,110000.0,10191713.0
002008.SZ,2026-09-02 13:05:00,92.65,92.6,92.72,92.6,186700.0,17305676.0
002008.SZ,2026-09-02 13:06:00,92.54,92.61,92.65,92.52,228100.0,21114244.0
002008.SZ,2026-09-02 13:07:00,92.61,92.41,92.61,92.37,517100.0,47821102.0
002008.SZ,2026-09-02 13:08:00,92.41,92.35,92.5,92.35,114800.0,10610796.0
002008.SZ,2026-09-02 13:09:00,92.31,92.39,92.47,92.28,136300.0,12589090.0
002008.SZ,2026-09-02 13:10:00,92.4,92.37,92.41,92.37,97500.0,9008098.0
002008.SZ,2026-09-02 13:11:00,92.38,92.32,92.41,92.32,115900.0,10704893.0
002008.SZ,2026-09-02 13:12:00,92.32,92.28,92.33,92.26,83300.0,7689001.0
002008.SZ,2026-09-02 13:13:00,92.29,92.44,92.55,92.29,255600.0,23623388.0
002008.SZ,2026-09-02 13:14:00,92.43,92.46,92.46,92.34,182500.0,16865085.0
002008.SZ,2026-09-02 13:15:00,92.46,92.69,92.69,92.43,177700.0,16430858.0
002008.SZ,2026-09-02 13:16:00,92.7,92.92,92.92,92.7,209600.0,19450225.0
002008.SZ,2026-09-02 13:17:00,92.95,93.03,93.1,92.95,251000.0,23350138.0
002008.SZ,2026-09-02 13:18:00,93.02,93.14,93.16,93.02,126600.0,11783897.0
002008.SZ,2026-09-02 13:19:00,93.14,93.01,93.14,93.0,68200.0,6348305.0
002008.SZ,2026-09-02 13:20:00,93.01,92.93,93.01,92.87,79100.0,7353272.0
002008.SZ,2026-09-02 13:21:00,92.93,92.72,92.93,92.72,46400.0,4307973.0
002008.SZ,2026-09-02 13:22:00,92.64,92.56,92.68,92.56,50300.0,4658380.0
002008.SZ,2026-09-02 13:23:00,92.53,92.42,92.56,92.41,77000.0,7123440.0
002008.SZ,2026-09-02 13:24:00,92.42,92.4,92.48,92.38,58700.0,5425312.0
002008.SZ,2026-09-02 13:25:00,92.4,92.59,92.62,92.4,46000.0,4255410.0
002008.SZ,2026-09-02 13:26:00,92.58,92.49,92.59,92.46,80100.0,7410588.0
002008.SZ,2026-09-02 13:27:00,92.53,92.69,92.69,92.49,52609.0,4869391.41
002008.SZ,2026-09-02 13:28:00,92.72,92.74,92.8,92.7,115300.0,10692127.0
002008.SZ,2026-09-02 13:29:00,92.74,93.3,93.3,92.73,116700.0,10858867.0
002008.SZ,2026-09-02 13:30:00,93.3,93.53,93.53,93.3,218900.0,20446544.0
002008.SZ,2026-09-02 13:31:00,93.59,93.71,93.73,93.55,187700.0,17578135.0
002008.SZ,2026-09-02 13:32:00,93.76,93.43,93.83,93.38,284900.0,26689741.0
002008.SZ,2026-09-02 13:33:00,93.4,93.64,93.64,93.4,84100.0,7864147.0
002008.SZ,2026-09-02 13:34:00,93.64,93.39,93.64,93.38,245100.0,22912963.0
002008.SZ,2026-09-02 13:35:00,93.35,93.3,93.38,93.24,156400.0,14597110.0
002008.SZ,2026-09-02 13:36:00,93.34,93.63,93.77,93.34,312500.0,29258720.0
002008.SZ,2026-09-02 13:37:00,93.61,93.67,93.7,93.61,125400.0,11743465.0
002008.SZ,2026-09-02 13:38:00,93.69,93.5,93.76,93.35,273700.0,25620984.0
002008.SZ,2026-09-02 13:39:00,93.5,93.23,93.5,93.18,77600.0,7241523.0
002008.SZ,2026-09-02 13:40:00,93.23,93.37,93.37,93.16,84400.0,7869074.0
002008.SZ,2026-09-02 13:41:00,93.41,93.19,93.49,93.19,134100.0,12508739.0
002008.SZ,2026-09-02 13:42:00,93.17,93.36,93.38,93.1,99800.0,9303462.0
002008.SZ,2026-09-02 13:43:00,93.44,93.45,93.49,93.39,82700.0,7727014.0
002008.SZ,2026-09-02 13:44:00,93.47,93.56,93.56,93.47,64600.0,6041122.0
002008.SZ,2026-09-02 13:45:00,93.57,93.5,93.57,93.5,114000.0,10664382.0
002008.SZ,2026-09-02 13:46:00,93.49,93.62,93.62,93.4,200400.0,18733117.0
002008.SZ,2026-09-02 13:47:00,93.67,93.8,93.8,93.65,173100.0,16222630.0
002008.SZ,2026-09-02 13:48:00,93.85,93.89,93.89,93.74,262300.0,24605570.0
002008.SZ,2026-09-02 13:49:00,93.86,93.86,94.11,93.86,345000.0,32414474.0
002008.SZ,2026-09-02 13:50:00,93.9,93.61,93.9,93.61,174800.0,16393414.0
002008.SZ,2026-09-02 13:51:00,93.6,93.64,93.64,93.5,196700.0,18401615.0
002008.SZ,2026-09-02 13:52:00,93.71,93.71,93.8,93.7,131200.0,12298663.0
002008.SZ,2026-09-02 13:53:00,93.71,93.68,93.71,93.58,89700.0,8399906.0
002008.SZ,2026-09-02 13:54:00,93.68,93.56,93.71,93.56,114000.0,10673029.0
002008.SZ,2026-09-02 13:55:00,93.55,93.54,93.56,93.41,82300.0,7693792.0
002008.SZ,2026-09-02 13:56:00,93.51,93.66,93.66,93.5,70400.0,6586978.0
002008.SZ,2026-09-02 13:57:00,93.67,93.87,93.87,93.67,84800.0,7950539.0
002008.SZ,2026-09-02 13:58:00,93.87,94.07,94.1,93.87,167100.0,15706442.0
002008.SZ,2026-09-02 13:59:00,94.03,94.08,94.08,93.95,168100.0,15802331.0
002008.SZ,2026-09-02 14:00:00,94.09,94.2,94.24,94.09,149300.0,14061416.0
002008.SZ,2026-09-02 14:01:00,94.22,94.39,94.39,94.1,192452.0,18133023.88
002008.SZ,2026-09-02 14:02:00,94.38,94.37,94.39,94.21,182800.0,17238876.0
002008.SZ,2026-09-02 14:03:00,94.38,94.36,94.48,94.3,177900.0,16794445.0
002008.SZ,2026-09-02 14:04:00,94.42,93.83,94.42,93.8,211000.0,19868366.0
002008.SZ,2026-09-02 14:05:00,93.83,93.77,93.9,93.74,135000.0,12665642.0
002008.SZ,2026-09-02 14:06:00,93.76,93.81,93.88,93.74,125800.0,11801821.0
002008.SZ,2026-09-02 14:07:00,93.87,93.91,94.02,93.87,162300.0,15243273.0
002008.SZ,2026-09-02 14:08:00,93.91,93.71,93.91,93.71,128500.0,12056401.0
002008.SZ,2026-09-02 14:09:00,93.74,93.79,93.94,93.74,102600.0,9626223.0
002008.SZ,2026-09-02 14:10:00,93.8,93.77,93.84,93.77,86900.0,8151921.0
002008.SZ,2026-09-02 14:11:00,93.87,93.8,93.87,93.79,84000.0,7880446.0
002008.SZ,2026-09-02 14:12:00,93.8,93.69,93.8,93.69,85800.0,8042227.0
002008.SZ,2026-09-02 14:13:00,93.69,93.72,93.84,93.68,91500.0,8576377.0
002008.SZ,2026-09-02 14:14:00,93.73,93.87,93.87,93.67,103800.0,9730032.0
002008.SZ,2026-09-02 14:15:00,93.88,93.7,93.88,93.7,104300.0,9781357.0
002008.SZ,2026-09-02 14:16:00,93.62,93.56,93.63,93.53,105600.0,9883488.0
002008.SZ,2026-09-02 14:17:00,93.58,93.44,93.58,93.43,217700.0,20357092.89
002008.SZ,2026-09-02 14:18:00,93.45,93.48,93.5,93.45,132500.0,12389075.0
002008.SZ,2026-09-02 14:19:00,93.48,93.32,93.57,93.3,157300.0,14698414.0
002008.SZ,2026-09-02 14:20:00,93.41,93.33,93.41,93.32,95700.0,8934184.0
002008.SZ,2026-09-02 14:21:00,93.31,93.35,93.4,93.31,104600.0,9763167.0
002008.SZ,2026-09-02 14:22:00,93.28,93.34,93.34,93.28,184000.0,17169533.0
002008.SZ,2026-09-02 14:23:00,93.34,93.48,93.48,93.31,114700.0,10710432.42
002008.SZ,2026-09-02 14:24:00,93.48,93.38,93.48,93.38,114900.0,10735414.0
002008.SZ,2026-09-02 14:25:00,93.36,93.3,93.42,93.29,126500.0,11809671.0
002008.SZ,2026-09-02 14:26:00,93.4,93.46,93.46,93.33,76900.0,7180203.0
002008.SZ,2026-09-02 14:27:00,93.38,93.36,93.41,93.32,96300.0,8989436.0
002008.SZ,2026-09-02 14:28:00,93.36,93.3,93.37,93.3,137500.0,12833190.0
002008.SZ,2026-09-02 14:29:00,93.32,93.39,93.4,93.32,80600.0,7525566.0
002008.SZ,2026-09-02 14:30:00,93.37,93.35,93.4,93.33,158800.0,14822959.0
002008.SZ,2026-09-02 14:31:00,93.35,93.4,93.49,93.35,135500.0,12658721.0
002008.SZ,2026-09-02 14:32:00,93.4,93.25,93.4,93.22,107300.0,10011017.0
002008.SZ,2026-09-02 14:33:00,93.25,93.41,93.42,93.25,102500.0,9566683.0
002008.SZ,2026-09-02 14:34:00,93.46,93.48,93.49,93.44,104300.0,9747714.0
002008.SZ,2026-09-02 14:35:00,93.48,93.52,93.52,93.45,110400.0,10321316.0
002008.SZ,2026-09-02 14:36:00,93.52,93.42,93.57,93.42,178900.0,16729804.0
002008.SZ,2026-09-02 14:37:00,93.47,93.43,93.48,93.37,117100.0,10938400.0
002008.SZ,2026-09-02 14:38:00,93.41,93.43,93.45,93.33,295737.0,27604168.36
002008.SZ,2026-09-02 14:39:00,93.43,93.43,93.49,93.41,119700.0,11185452.0
002008.SZ,2026-09-02 14:40:00,93.41,93.43,93.47,93.4,111900.0,10454196.0
002008.SZ,2026-09-02 14:41:00,93.44,93.28,93.45,93.28,194000.0,18112658.0
002008.SZ,2026-09-02 14:42:00,93.25,93.21,93.33,93.2,185700.0,17314989.0
002008.SZ,2026-09-02 14:43:00,93.22,93.27,93.29,93.16,227100.0,21169380.0
002008.SZ,2026-09-02 14:44:00,93.24,93.32,93.33,93.21,246400.0,22982606.0
002008.SZ,2026-09-02 14:45:00,93.34,93.24,93.38,93.23,187600.0,17507089.0
002008.SZ,2026-09-02 14:46:00,93.28,93.35,93.38,93.25,188000.0,17542052.0
002008.SZ,2026-09-02 14:47:00,93.33,93.32,93.36,93.29,173600.0,16200808.0
002008.SZ,2026-09-02 14:48:00,93.38,93.35,93.45,93.32,243500.0,22735831.0
002008.SZ,2026-09-02 14:49:00,93.36,93.25,93.36,93.24,185600.0,17315278.0
002008.SZ,2026-09-02 14:50:00,93.26,93.28,93.3,93.24,194164.0,18109986.68
002008.SZ,2026-09-02 14:51:00,93.27,93.22,93.28,93.22,200036.0,18650876.36
002008.SZ,2026-09-02 14:52:00,93.22,93.28,93.28,93.22,226064.0,21081097.36
002008.SZ,2026-09-02 14:53:00,93.25,93.21,93.31,93.21,193500.0,18047279.0
002008.SZ,2026-09-02 14:54:00,93.22,93.21,93.25,93.21,192700.0,17965350.0
002008.SZ,2026-09-02 14:55:00,93.25,93.3,93.3,93.21,229500.0,21403473.0
002008.SZ,2026-09-02 14:56:00,93.28,93.22,93.28,93.2,258200.0,24075060.0
002008.SZ,2026-09-02 14:57:00,93.21,93.2,93.21,93.18,313800.0,29244744.0
002008.SZ,2026-09-02 14:58:00,93.2,93.2,93.2,93.2,0.0,0.0
002008.SZ,2026-09-02 14:59:00,93.2,93.2,93.2,93.2,0.0,0.0
002008.SZ,2026-09-02 15:00:00,93.39,93.39,93.39,93.39,470500.0,43939995.0
