ts_code,time,open,close,high,low,vol,amount
000635.SZ,2026-09-02 10:23:00,7.94,7.94,7.94,7.94,2900.0,23026.0
000635.SZ,2026-09-02 10:24:00,7.94,7.94,7.94,7.94,1000.0,7940.0
000635.SZ,2026-09-02 10:25:00,7.94,7.94,7.94,7.94,18600.0,147684.0
000635.SZ,2026-09-02 10:26:00,7.94,7.94,7.94,7.94,24800.0,196912.0
000635.SZ,2026-09-02 10:27:00,7.94,7.94,7.94,7.94,7900.0,62726.0
000635.SZ,2026-09-02 10:28:00,7.94,7.94,7.94,7.94,1000.0,7940.0
000635.SZ,2026-09-02 10:29:00,7.94,7.94,7.94,7.94,3700.0,29378.0
000635.SZ,2026-09-02 10:30:00,7.94,7.94,7.94,7.94,5000.0,39700.0
000635.SZ,2026-09-02 10:31:00,7.94,7.94,7.94,7.94,11000.0,87340.0
000635.SZ,2026-09-02 10:32:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 10:33:00,7.94,7.94,7.94,7.94,400.0,3176.0
000635.SZ,2026-09-02 10:34:00,7.94,7.94,7.94,7.94,1700.0,13498.0
000635.SZ,2026-09-02 10:35:00,7.94,7.94,7.94,7.94,4600.0,36524.0
000635.SZ,2026-09-02 10:36:00,7.94,7.94,7.94,7.94,700.0,5558.0
000635.SZ,2026-09-02 10:37:00,7.94,7.94,7.94,7.94,1800.0,14292.0
000635.SZ,2026-09-02 10:38:00,7.94,7.94,7.94,7.94,1000.0,7940.0
000635.SZ,2026-09-02 10:39:00,7.94,7.94,7.94,7.94,800.0,6352.0
000635.SZ,2026-09-02 10:40:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 10:41:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 10:42:00,7.94,7.94,7.94,7.94,3800.0,30172.0
000635.SZ,2026-09-02 10:43:00,7.94,7.94,7.94,7.94,400.0,3176.0
000635.SZ,2026-09-02 10:44:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 10:45:00,7.94,7.94,7.94,7.94,100.0,794.0
000635.SZ,2026-09-02 10:46:00,7.94,7.94,7.94,7.94,1600.0,12704.0
000635.SZ,2026-09-02 10:47:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 10:48:00,7.94,7.94,7.94,7.94,100.0,794.0
000635.SZ,2026-09-02 10:49:00,7.94,7.94,7.94,7.94,8700.0,69078.0
000635.SZ,2026-09-02 10:50:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 10:51:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 10:52:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 10:53:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 10:54:00,7.94,7.94,7.94,7.94,1000.0,7940.0
000635.SZ,2026-09-02 10:55:00,7.94,7.94,7.94,7.94,100.0,794.0
000635.SZ,2026-09-02 10:56:00,7.94,7.94,7.94,7.94,400.0,3176.0
000635.SZ,2026-09-02 10:57:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 10:58:00,7.94,7.94,7.94,7.94,33300.0,264402.0
000635.SZ,2026-09-02 10:59:00,7.94,7.94,7.94,7.94,1700.0,13498.0
000635.SZ,2026-09-02 11:00:00,7.94,7.94,7.94,7.94,39600.0,314424.0
000635.SZ,2026-09-02 11:01:00,7.94,7.94,7.94,7.94,15900.0,126246.0
000635.SZ,2026-09-02 11:02:00,7.94,7.94,7.94,7.94,300.0,2382.0
000635.SZ,2026-09-02 11:03:00,7.94,7.94,7.94,7.94,7000.0,55580.0
000635.SZ,2026-09-02 11:04:00,7.94,7.94,7.94,7.94,30900.0,245346.0
000635.SZ,2026-09-02 11:05:00,7.94,7.94,7.94,7.94,500.0,3970.0
000635.SZ,2026-09-02 11:06:00,7.94,7.94,7.94,7.94,2000.0,15880.0
000635.SZ,2026-09-02 11:07:00,7.94,7.94,7.94,7.94,20100.0,159594.0
000635.SZ,2026-09-02 11:08:00,7.94,7.94,7.94,7.94,500.0,3970.0
000635.SZ,2026-09-02 11:09:00,7.94,7.94,7.94,7.94,1000.0,7940.0
000635.SZ,2026-09-02 11:10:00,7.94,7.94,7.94,7.94,3600.0,28584.0
000635.SZ,2026-09-02 11:11:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 11:12:00,7.94,7.94,7.94,7.94,300.0,2382.0
000635.SZ,2026-09-02 11:13:00,7.94,7.94,7.94,7.94,400.0,3176.0
000635.SZ,2026-09-02 11:14:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 11:15:00,7.94,7.94,7.94,7.94,800.0,6352.0
000635.SZ,2026-09-02 11:16:00,7.94,7.94,7.94,7.94,30000.0,238200.0
000635.SZ,2026-09-02 11:17:00,7.94,7.94,7.94,7.94,10300.0,81782.0
000635.SZ,2026-09-02 11:18:00,7.94,7.94,7.94,7.94,500.0,3970.0
000635.SZ,2026-09-02 11:19:00,7.94,7.94,7.94,7.94,400.0,3176.0
000635.SZ,2026-09-02 11:20:00,7.94,7.94,7.94,7.94,400.0,3176.0
000635.SZ,2026-09-02 11:21:00,7.94,7.94,7.94,7.94,20400.0,161976.0
000635.SZ,2026-09-02 11:22:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 11:23:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 11:24:00,7.94,7.94,7.94,7.94,0.0,0.0
000635.SZ,2026-09-02 11:25:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 11:26:00,7.94,7.94,7.94,7.94,16200.0,128628.0
000635.SZ,2026-09-02 11:27:00,7.94,7.94,7.94,7.94,200.0,1588.0
000635.SZ,2026-09-02 11:28:00,7.94,7.94,7.94,7.94,75000.0,595500.0
000635.SZ,2026-09-02 11:29:00,7.94,7.94,7.94,7.94,12800.0,101632.0
000635.SZ,2026-09-02 11:30:00,7.94,7.94,7.94,7.94,0.0,0.0
