ts_code,time,open,close,high,low,vol,amount
600121.SH,2026-09-02 10:50:00,5.36,5.36,5.36,5.34,412960.0,2210207.0
600121.SH,2026-09-02 10:51:00,5.36,5.39,5.39,5.36,358620.0,1927217.0
600121.SH,2026-09-02 10:52:00,5.39,5.39,5.4,5.37,699300.0,3766833.0
600121.SH,2026-09-02 10:53:00,5.4,5.41,5.42,5.39,268431.0,1450500.0
600121.SH,2026-09-02 10:54:00,5.42,5.44,5.44,5.4,827200.0,4481788.0
600121.SH,2026-09-02 10:55:00,5.45,5.52,5.52,5.45,1456973.0,7989725.0
600121.SH,2026-09-02 10:56:00,5.52,5.53,5.58,5.51,2633227.0,14616322.0
600121.SH,2026-09-02 10:57:00,5.53,5.49,5.55,5.49,1088500.0,6019066.0
600121.SH,2026-09-02 10:58:00,5.49,5.49,5.49,5.47,400800.0,2198254.0
600121.SH,2026-09-02 10:59:00,5.49,5.48,5.49,5.47,219900.0,1205216.0
600121.SH,2026-09-02 11:00:00,5.47,5.45,5.47,5.44,258600.0,1410665.0
600121.SH,2026-09-02 11:01:00,5.45,5.57,5.57,5.45,908709.0,5013892.0
600121.SH,2026-09-02 11:02:00,5.55,5.55,5.59,5.52,1492571.0,8290250.0
600121.SH,2026-09-02 11:03:00,5.55,5.61,5.61,5.53,1461400.0,8136455.0
600121.SH,2026-09-02 11:04:00,5.61,5.53,5.61,5.53,993500.0,5526060.0
600121.SH,2026-09-02 11:05:00,5.54,5.56,5.56,5.52,468900.0,2591446.0
600121.SH,2026-09-02 11:06:00,5.57,5.53,5.57,5.52,598500.0,3312981.0
600121.SH,2026-09-02 11:07:00,5.53,5.59,5.6,5.52,729229.0,4053483.0
600121.SH,2026-09-02 11:08:00,5.59,5.57,5.59,5.54,527471.0,2935037.0
600121.SH,2026-09-02 11:09:00,5.54,5.54,5.56,5.54,368600.0,2044412.0
600121.SH,2026-09-02 11:10:00,5.54,5.5,5.54,5.5,357700.0,1971756.0
600121.SH,2026-09-02 11:11:00,5.5,5.47,5.5,5.47,284220.0,1560442.0
600121.SH,2026-09-02 11:12:00,5.47,5.47,5.48,5.47,411400.0,2252445.0
600121.SH,2026-09-02 11:13:00,5.46,5.47,5.48,5.45,412600.0,2255695.0
600121.SH,2026-09-02 11:14:00,5.47,5.47,5.5,5.46,297900.0,1631096.0
600121.SH,2026-09-02 11:15:00,5.48,5.45,5.48,5.45,415500.0,2273422.0
600121.SH,2026-09-02 11:16:00,5.45,5.48,5.48,5.45,195680.0,1069837.0
600121.SH,2026-09-02 11:17:00,5.48,5.48,5.48,5.47,673700.0,3688348.0
600121.SH,2026-09-02 11:18:00,5.47,5.45,5.47,5.45,373500.0,2039860.0
600121.SH,2026-09-02 11:19:00,5.45,5.4,5.45,5.4,532420.0,2885534.0
600121.SH,2026-09-02 11:20:00,5.39,5.32,5.39,5.31,633700.0,3382490.0
600121.SH,2026-09-02 11:21:00,5.32,5.4,5.4,5.32,156700.0,843525.0
600121.SH,2026-09-02 11:22:00,5.4,5.44,5.44,5.4,184800.0,1000268.0
600121.SH,2026-09-02 11:23:00,5.44,5.42,5.44,5.4,652000.0,3533014.0
600121.SH,2026-09-02 11:24:00,5.42,5.41,5.42,5.4,126620.0,685702.0
600121.SH,2026-09-02 11:25:00,5.41,5.42,5.42,5.41,72800.0,393966.0
600121.SH,2026-09-02 11:26:00,5.41,5.41,5.42,5.41,107600.0,582894.0
600121.SH,2026-09-02 11:27:00,5.41,5.41,5.42,5.4,290400.0,1571751.0
600121.SH,2026-09-02 11:28:00,5.42,5.4,5.42,5.4,194280.0,1049868.0
600121.SH,2026-09-02 11:29:00,5.41,5.42,5.43,5.4,186520.0,1009249.0
600121.SH,2026-09-02 11:30:00,5.4,5.43,5.43,5.4,254500.0,1378182.0
600121.SH,2026-09-02 13:01:00,5.42,5.38,5.46,5.38,668080.0,3616150.0
600121.SH,2026-09-02 13:02:00,5.37,5.37,5.38,5.37,271900.0,1462183.0
600121.SH,2026-09-02 13:03:00,5.37,5.34,5.37,5.34,571700.0,3060171.0
600121.SH,2026-09-02 13:04:00,5.34,5.38,5.38,5.34,238000.0,1276234.0
600121.SH,2026-09-02 13:05:00,5.38,5.35,5.38,5.35,275200.0,1477119.0
600121.SH,2026-09-02 13:06:00,5.35,5.32,5.35,5.32,407800.0,2177669.0
600121.SH,2026-09-02 13:07:00,5.33,5.32,5.33,5.31,211500.0,1125768.0
600121.SH,2026-09-02 13:08:00,5.32,5.33,5.33,5.32,311500.0,1657661.0
600121.SH,2026-09-02 13:09:00,5.33,5.34,5.35,5.32,208600.0,1114817.0
600121.SH,2026-09-02 13:10:00,5.35,5.35,5.37,5.34,260700.0,1395504.0
600121.SH,2026-09-02 13:11:00,5.35,5.35,5.36,5.34,233200.0,1248393.0
600121.SH,2026-09-02 13:12:00,5.34,5.33,5.34,5.32,211900.0,1130559.0
600121.SH,2026-09-02 13:13:00,5.32,5.33,5.33,5.32,330200.0,1759275.0
600121.SH,2026-09-02 13:14:00,5.34,5.31,5.34,5.31,455600.0,2427108.0
600121.SH,2026-09-02 13:15:00,5.31,5.32,5.33,5.31,260800.0,1387108.0
600121.SH,2026-09-02 13:16:00,5.32,5.32,5.33,5.32,226100.0,1203357.0
600121.SH,2026-09-02 13:17:00,5.32,5.31,5.32,5.31,265300.0,1409014.0
600121.SH,2026-09-02 13:18:00,5.3,5.28,5.31,5.28,652600.0,3456883.0
600121.SH,2026-09-02 13:19:00,5.28,5.29,5.29,5.27,292500.0,1544688.0
600121.SH,2026-09-02 13:20:00,5.29,5.29,5.29,5.28,170520.0,901316.0
600121.SH,2026-09-02 13:21:00,5.29,5.29,5.29,5.28,233500.0,1234634.0
600121.SH,2026-09-02 13:22:00,5.29,5.26,5.29,5.26,651980.0,3438772.0
600121.SH,2026-09-02 13:23:00,5.26,5.26,5.27,5.25,214400.0,1128406.0
600121.SH,2026-09-02 13:24:00,5.27,5.32,5.32,5.26,214614.0,1135812.0
600121.SH,2026-09-02 13:25:00,5.32,5.3,5.34,5.28,499000.0,2651459.0
600121.SH,2026-09-02 13:26:00,5.31,5.3,5.31,5.29,176100.0,932965.0
600121.SH,2026-09-02 13:27:00,5.31,5.3,5.31,5.3,269700.0,1430732.0
600121.SH,2026-09-02 13:28:00,5.31,5.31,5.32,5.3,353700.0,1877613.0
600121.SH,2026-09-02 13:29:00,5.31,5.3,5.32,5.3,220600.0,1171705.0
600121.SH,2026-09-02 13:30:00,5.3,5.31,5.32,5.3,114800.0,609380.0
600121.SH,2026-09-02 13:31:00,5.3,5.3,5.31,5.29,280200.0,1484786.0
600121.SH,2026-09-02 13:32:00,5.3,5.28,5.3,5.27,376100.0,1985444.0
600121.SH,2026-09-02 13:33:00,5.28,5.27,5.28,5.26,177100.0,933572.0
600121.SH,2026-09-02 13:34:00,5.27,5.28,5.28,5.26,326000.0,1717469.0
600121.SH,2026-09-02 13:35:00,5.28,5.29,5.29,5.27,108900.0,575146.0
600121.SH,2026-09-02 13:36:00,5.28,5.3,5.3,5.28,208200.0,1102204.0
600121.SH,2026-09-02 13:37:00,5.3,5.3,5.3,5.29,117900.0,624665.0
600121.SH,2026-09-02 13:38:00,5.29,5.29,5.29,5.27,280400.0,1482054.0
600121.SH,2026-09-02 13:39:00,5.3,5.29,5.3,5.28,133700.0,706626.0
600121.SH,2026-09-02 13:40:00,5.29,5.29,5.29,5.28,82200.0,434564.0
600121.SH,2026-09-02 13:41:00,5.28,5.28,5.29,5.28,44100.0,233203.0
600121.SH,2026-09-02 13:42:00,5.29,5.28,5.29,5.28,79000.0,417333.0
600121.SH,2026-09-02 13:43:00,5.29,5.28,5.29,5.28,71600.0,378594.0
600121.SH,2026-09-02 13:44:00,5.28,5.3,5.3,5.28,303200.0,1604695.0
600121.SH,2026-09-02 13:45:00,5.3,5.31,5.31,5.3,309400.0,1639854.0
600121.SH,2026-09-02 13:46:00,5.31,5.28,5.31,5.28,194000.0,1027103.0
600121.SH,2026-09-02 13:47:00,5.29,5.29,5.3,5.28,116760.0,617542.0
600121.SH,2026-09-02 13:48:00,5.3,5.3,5.3,5.29,43100.0,228270.0
600121.SH,2026-09-02 13:49:00,5.3,5.3,5.3,5.29,69200.0,366667.0
600121.SH,2026-09-02 13:50:00,5.3,5.29,5.3,5.29,219440.0,1161249.0
600121.SH,2026-09-02 13:51:00,5.29,5.29,5.29,5.28,147200.0,778124.0
600121.SH,2026-09-02 13:52:00,5.29,5.29,5.29,5.28,140100.0,740546.0
600121.SH,2026-09-02 13:53:00,5.29,5.29,5.29,5.28,75000.0,396526.0
600121.SH,2026-09-02 13:54:00,5.29,5.28,5.29,5.27,385100.0,2032751.0
600121.SH,2026-09-02 13:55:00,5.27,5.27,5.28,5.27,233400.0,1230251.0
600121.SH,2026-09-02 13:56:00,5.26,5.27,5.27,5.26,141600.0,745581.0
600121.SH,2026-09-02 13:57:00,5.27,5.27,5.27,5.26,190100.0,1000080.0
600121.SH,2026-09-02 13:58:00,5.27,5.27,5.27,5.26,401900.0,2117200.0
600121.SH,2026-09-02 13:59:00,5.27,5.27,5.27,5.26,235000.0,1237353.0
600121.SH,2026-09-02 14:00:00,5.27,5.26,5.27,5.26,193600.0,1019060.0
600121.SH,2026-09-02 14:01:00,5.26,5.24,5.26,5.24,915900.0,4808563.0
600121.SH,2026-09-02 14:02:00,5.23,5.23,5.23,5.2,1182600.0,6177735.0
600121.SH,2026-09-02 14:03:00,5.22,5.21,5.22,5.21,847100.0,4413877.0
600121.SH,2026-09-02 14:04:00,5.21,5.19,5.21,5.18,1090700.0,5669222.0
600121.SH,2026-09-02 14:05:00,5.2,5.17,5.2,5.17,1083200.0,5609609.0
600121.SH,2026-09-02 14:06:00,5.19,5.25,5.26,5.16,950243.0,4952771.0
600121.SH,2026-09-02 14:07:00,5.24,5.24,5.26,5.23,607200.0,3181032.0
600121.SH,2026-09-02 14:08:00,5.23,5.2,5.24,5.2,416800.0,2170333.0
600121.SH,2026-09-02 14:09:00,5.2,5.23,5.24,5.2,467200.0,2438360.0
600121.SH,2026-09-02 14:10:00,5.22,5.21,5.23,5.21,414200.0,2160245.0
600121.SH,2026-09-02 14:11:00,5.21,5.23,5.23,5.21,455300.0,2377397.0
600121.SH,2026-09-02 14:12:00,5.23,5.26,5.32,5.23,1293174.0,6826039.0
600121.SH,2026-09-02 14:13:00,5.29,5.42,5.42,5.28,1049400.0,5606785.0
600121.SH,2026-09-02 14:14:00,5.43,5.46,5.52,5.43,1774400.0,9719125.0
600121.SH,2026-09-02 14:15:00,5.45,5.42,5.45,5.4,631400.0,3418676.0
600121.SH,2026-09-02 14:16:00,5.42,5.52,5.52,5.42,1032349.0,5630985.0
600121.SH,2026-09-02 14:17:00,5.55,5.6,5.6,5.55,3320000.0,18480807.0
600121.SH,2026-09-02 14:18:00,5.6,5.54,5.62,5.45,1867538.0,10387067.0
600121.SH,2026-09-02 14:19:00,5.54,5.48,5.55,5.48,950400.0,5255072.0
600121.SH,2026-09-02 14:20:00,5.46,5.54,5.54,5.46,516500.0,2840478.0
600121.SH,2026-09-02 14:21:00,5.54,5.45,5.54,5.45,803300.0,4412037.0
600121.SH,2026-09-02 14:22:00,5.45,5.47,5.48,5.42,506900.0,2753102.0
600121.SH,2026-09-02 14:23:00,5.47,5.43,5.47,5.42,418700.0,2276539.0
600121.SH,2026-09-02 14:24:00,5.43,5.41,5.43,5.41,471900.0,2558099.0
600121.SH,2026-09-02 14:25:00,5.41,5.35,5.42,5.35,458400.0,2469555.0
600121.SH,2026-09-02 14:26:00,5.35,5.34,5.36,5.32,540400.0,2877586.0
600121.SH,2026-09-02 14:27:00,5.34,5.39,5.39,5.34,331500.0,1778511.0
600121.SH,2026-09-02 14:28:00,5.41,5.42,5.44,5.4,492100.0,2663320.0
600121.SH,2026-09-02 14:29:00,5.43,5.43,5.43,5.39,264300.0,1428865.0
600121.SH,2026-09-02 14:30:00,5.41,5.4,5.42,5.4,253500.0,1371606.0
600121.SH,2026-09-02 14:31:00,5.4,5.37,5.4,5.36,513900.0,2764258.0
600121.SH,2026-09-02 14:32:00,5.39,5.36,5.39,5.34,459300.0,2462340.0
600121.SH,2026-09-02 14:33:00,5.35,5.34,5.35,5.32,532100.0,2838391.0
600121.SH,2026-09-02 14:34:00,5.33,5.34,5.37,5.33,698400.0,3737000.0
600121.SH,2026-09-02 14:35:00,5.34,5.33,5.35,5.33,420200.0,2242631.0
600121.SH,2026-09-02 14:36:00,5.33,5.29,5.33,5.24,1077900.0,5702260.0
600121.SH,2026-09-02 14:37:00,5.3,5.3,5.31,5.29,486500.0,2576547.0
600121.SH,2026-09-02 14:38:00,5.3,5.3,5.3,5.28,533900.0,2822737.0
600121.SH,2026-09-02 14:39:00,5.29,5.28,5.29,5.27,479800.0,2533390.0
600121.SH,2026-09-02 14:40:00,5.28,5.27,5.28,5.26,535200.0,2821443.0
600121.SH,2026-09-02 14:41:00,5.28,5.26,5.28,5.25,723500.0,3805264.0
600121.SH,2026-09-02 14:42:00,5.26,5.24,5.26,5.24,816800.0,4287701.0
600121.SH,2026-09-02 14:43:00,5.24,5.26,5.27,5.24,545500.0,2861096.0
600121.SH,2026-09-02 14:44:00,5.27,5.28,5.28,5.25,527820.0,2777956.0
600121.SH,2026-09-02 14:45:00,5.27,5.26,5.27,5.25,510700.0,2685535.0
600121.SH,2026-09-02 14:46:00,5.25,5.24,5.26,5.24,754880.0,3959188.0
600121.SH,2026-09-02 14:47:00,5.24,5.26,5.29,5.23,926920.0,4870611.0
600121.SH,2026-09-02 14:48:00,5.26,5.25,5.26,5.24,582500.0,3059998.0
600121.SH,2026-09-02 14:49:00,5.26,5.27,5.28,5.26,616300.0,3245146.0
600121.SH,2026-09-02 14:50:00,5.27,5.26,5.27,5.25,551400.0,2898674.0
600121.SH,2026-09-02 14:51:00,5.25,5.24,5.25,5.24,872812.0,4574232.0
600121.SH,2026-09-02 14:52:00,5.24,5.25,5.26,5.23,722700.0,3788379.0
600121.SH,2026-09-02 14:53:00,5.25,5.24,5.25,5.21,1850218.0,9669771.0
600121.SH,2026-09-02 14:54:00,5.23,5.25,5.26,5.23,889082.0,4667985.0
600121.SH,2026-09-02 14:55:00,5.25,5.29,5.3,5.24,1272340.0,6699326.0
600121.SH,2026-09-02 14:56:00,5.29,5.39,5.39,5.29,738978.0,3943343.0
600121.SH,2026-09-02 14:57:00,5.38,5.31,5.38,5.31,1578100.0,8438671.0
600121.SH,2026-09-02 14:58:00,5.31,5.31,5.31,5.31,163500.0,868973.0
600121.SH,2026-09-02 14:59:00,5.31,5.31,5.31,5.31,0.0,0.0
600121.SH,2026-09-02 15:00:00,5.3,5.3,5.3,5.3,2573499.0,13639544.0
