ts_code,time,open,close,high,low,vol,amount
603297.SH,2026-09-02 09:56:00,114.6,114.12,114.6,114.1,8400.0,959887.0
603297.SH,2026-09-02 09:57:00,114.12,114.13,114.3,114.12,3600.0,411243.0
603297.SH,2026-09-02 09:58:00,114.14,113.89,114.14,113.8,12400.0,1415087.0
603297.SH,2026-09-02 09:59:00,113.89,113.6,114.16,113.6,15600.0,1777734.0
603297.SH,2026-09-02 10:00:00,113.61,113.59,113.63,113.58,13100.0,1488224.0
603297.SH,2026-09-02 10:01:00,113.59,113.7,113.7,113.57,4100.0,465780.0
603297.SH,2026-09-02 10:02:00,113.9,114.62,114.66,113.9,8100.0,926053.0
603297.SH,2026-09-02 10:03:00,114.37,113.99,114.37,113.99,4300.0,490591.0
603297.SH,2026-09-02 10:04:00,114.03,113.95,114.03,113.67,2900.0,330535.0
603297.SH,2026-09-02 10:05:00,113.7,113.56,113.7,113.51,3700.0,420344.0
603297.SH,2026-09-02 10:06:00,113.56,113.93,113.93,113.52,3700.0,420460.0
603297.SH,2026-09-02 10:07:00,113.93,113.52,113.99,113.52,3400.0,386912.0
603297.SH,2026-09-02 10:08:00,113.51,113.51,113.51,113.5,3900.0,442664.0
603297.SH,2026-09-02 10:09:00,113.5,113.45,113.75,113.45,6600.0,749363.0
603297.SH,2026-09-02 10:10:00,113.65,113.89,113.9,113.65,6100.0,694298.0
603297.SH,2026-09-02 10:11:00,113.89,113.88,113.89,113.54,1100.0,125238.0
603297.SH,2026-09-02 10:12:00,113.56,113.15,113.61,113.15,16400.0,1860260.0
603297.SH,2026-09-02 10:13:00,113.0,112.75,113.0,112.66,21100.0,2383232.0
603297.SH,2026-09-02 10:14:00,112.99,113.05,113.1,112.66,12000.0,1356628.0
603297.SH,2026-09-02 10:15:00,113.05,112.84,113.1,112.82,2400.0,271005.0
603297.SH,2026-09-02 10:16:00,112.82,113.37,113.38,112.74,5900.0,667721.0
603297.SH,2026-09-02 10:17:00,113.39,113.43,113.57,113.28,6900.0,782469.0
603297.SH,2026-09-02 10:18:00,113.37,113.57,113.57,113.37,6900.0,781303.0
603297.SH,2026-09-02 10:19:00,113.58,113.39,113.58,113.2,12000.0,1361358.0
603297.SH,2026-09-02 10:20:00,113.51,113.5,113.51,113.5,900.0,102151.0
603297.SH,2026-09-02 10:21:00,113.33,113.48,113.48,113.33,4300.0,487483.0
603297.SH,2026-09-02 10:22:00,113.49,113.49,113.5,113.34,1700.0,192905.0
603297.SH,2026-09-02 10:23:00,113.47,113.48,113.48,113.47,2600.0,294995.0
603297.SH,2026-09-02 10:24:00,113.51,113.25,113.51,113.25,1900.0,215526.0
603297.SH,2026-09-02 10:25:00,113.25,113.58,113.58,113.25,1900.0,215670.0
603297.SH,2026-09-02 10:26:00,113.59,113.7,113.7,113.58,2400.0,272624.0
603297.SH,2026-09-02 10:27:00,113.83,113.72,113.87,113.72,1500.0,170585.0
603297.SH,2026-09-02 10:28:00,113.71,113.75,113.87,113.71,1700.0,193444.0
603297.SH,2026-09-02 10:29:00,113.51,113.58,113.58,113.51,4500.0,511087.0
603297.SH,2026-09-02 10:30:00,113.59,113.3,113.59,113.3,1800.0,204038.0
603297.SH,2026-09-02 10:31:00,113.3,113.19,113.3,113.19,3900.0,441747.0
603297.SH,2026-09-02 10:32:00,113.11,113.21,113.43,113.11,1600.0,181113.0
603297.SH,2026-09-02 10:33:00,113.43,113.11,113.45,113.11,10800.0,1225022.0
603297.SH,2026-09-02 10:34:00,113.56,113.59,113.59,113.35,2500.0,283878.0
603297.SH,2026-09-02 10:35:00,113.59,113.26,113.6,113.26,2300.0,261018.0
603297.SH,2026-09-02 10:36:00,113.36,113.88,113.88,113.33,5200.0,590199.0
603297.SH,2026-09-02 10:37:00,113.88,113.86,113.89,113.86,3700.0,421301.0
603297.SH,2026-09-02 10:38:00,113.85,113.95,113.98,113.85,1200.0,136714.0
603297.SH,2026-09-02 10:39:00,113.85,113.6,113.85,113.6,1900.0,216233.0
603297.SH,2026-09-02 10:40:00,113.6,113.59,113.6,113.0,5600.0,634447.0
603297.SH,2026-09-02 10:41:00,113.59,113.8,113.8,113.59,1100.0,125060.0
603297.SH,2026-09-02 10:42:00,113.7,113.98,113.98,113.7,1600.0,182334.0
603297.SH,2026-09-02 10:43:00,113.83,113.85,113.85,113.59,1200.0,136569.0
603297.SH,2026-09-02 10:44:00,113.87,113.86,113.98,113.6,3300.0,375609.0
603297.SH,2026-09-02 10:45:00,113.85,113.87,113.87,113.85,2200.0,250208.0
603297.SH,2026-09-02 10:46:00,113.65,113.77,113.87,113.65,1100.0,125197.0
603297.SH,2026-09-02 10:47:00,113.65,113.5,113.7,113.5,4100.0,465441.0
603297.SH,2026-09-02 10:48:00,113.51,113.51,113.54,113.51,600.0,68110.0
603297.SH,2026-09-02 10:49:00,113.52,113.34,113.52,113.34,700.0,79404.0
603297.SH,2026-09-02 10:50:00,113.33,113.49,113.51,113.32,1000.0,113433.0
603297.SH,2026-09-02 10:51:00,113.48,113.32,113.48,113.32,600.0,68008.0
603297.SH,2026-09-02 10:52:00,113.2,113.18,113.2,113.07,5800.0,656270.0
603297.SH,2026-09-02 10:53:00,113.18,113.31,113.31,113.18,2000.0,226398.0
603297.SH,2026-09-02 10:54:00,113.39,113.26,113.39,113.18,4100.0,464088.0
603297.SH,2026-09-02 10:55:00,113.32,113.29,113.4,113.29,2000.0,226757.0
603297.SH,2026-09-02 10:56:00,113.26,113.42,113.43,113.26,300.0,34011.0
603297.SH,2026-09-02 10:57:00,113.16,113.32,113.32,113.16,600.0,67912.0
603297.SH,2026-09-02 10:58:00,113.07,113.09,113.27,113.02,900.0,101780.0
603297.SH,2026-09-02 10:59:00,113.0,113.0,113.19,113.0,5000.0,565681.0
603297.SH,2026-09-02 11:00:00,113.01,113.21,113.45,113.0,8200.0,929275.0
603297.SH,2026-09-02 11:01:00,113.21,113.02,113.29,113.01,1400.0,158323.0
603297.SH,2026-09-02 11:02:00,113.0,112.87,113.03,112.81,3000.0,338714.0
603297.SH,2026-09-02 11:03:00,112.86,112.75,112.86,112.68,3400.0,383577.0
603297.SH,2026-09-02 11:04:00,112.76,112.6,112.95,112.6,3800.0,428323.0
603297.SH,2026-09-02 11:05:00,112.6,112.67,112.67,112.6,600.0,67571.0
603297.SH,2026-09-02 11:06:00,112.74,112.8,112.92,112.73,2300.0,259483.0
603297.SH,2026-09-02 11:07:00,112.8,112.5,112.8,112.47,4200.0,472642.0
603297.SH,2026-09-02 11:08:00,112.5,112.38,112.5,112.38,2000.0,224895.0
603297.SH,2026-09-02 11:09:00,112.22,112.82,112.95,112.22,500.0,56271.0
603297.SH,2026-09-02 11:10:00,112.75,112.24,112.75,112.24,500.0,56308.0
603297.SH,2026-09-02 11:11:00,112.24,112.24,112.26,112.24,1400.0,157147.0
603297.SH,2026-09-02 11:12:00,112.32,112.58,112.58,112.24,1200.0,134882.0
603297.SH,2026-09-02 11:13:00,112.25,112.25,112.25,112.25,200.0,22450.0
603297.SH,2026-09-02 11:14:00,112.69,112.5,112.69,112.5,1500.0,168852.0
603297.SH,2026-09-02 11:15:00,112.68,112.63,112.68,112.62,1500.0,168979.0
603297.SH,2026-09-02 11:16:00,112.66,112.31,112.66,112.31,700.0,78769.0
603297.SH,2026-09-02 11:17:00,112.3,112.31,112.31,112.3,600.0,67381.0
603297.SH,2026-09-02 11:18:00,112.5,112.34,112.67,112.34,5400.0,608157.0
603297.SH,2026-09-02 11:19:00,112.67,112.94,112.96,112.61,2600.0,293347.0
603297.SH,2026-09-02 11:20:00,112.92,113.01,113.01,112.85,2000.0,225889.0
603297.SH,2026-09-02 11:21:00,113.01,112.73,113.01,112.73,1100.0,124127.0
603297.SH,2026-09-02 11:22:00,112.68,112.82,112.82,112.68,8900.0,1003608.0
603297.SH,2026-09-02 11:23:00,112.68,112.68,112.68,112.68,400.0,45087.0
603297.SH,2026-09-02 11:24:00,112.85,112.82,112.92,112.82,1000.0,112861.0
603297.SH,2026-09-02 11:25:00,112.82,112.69,112.85,112.53,3000.0,338042.0
603297.SH,2026-09-02 11:26:00,112.69,112.8,112.8,112.69,1000.0,112778.0
603297.SH,2026-09-02 11:27:00,112.8,112.51,112.8,112.51,2000.0,225102.0
603297.SH,2026-09-02 11:28:00,112.52,112.24,112.52,112.24,5600.0,629168.0
603297.SH,2026-09-02 11:29:00,112.24,112.24,112.4,112.24,29600.0,3322546.0
603297.SH,2026-09-02 11:30:00,112.49,112.22,112.49,112.21,2600.0,291832.0
