ts_code,time,open,close,high,low,vol,amount
002081.SZ,2026-09-02 10:38:00,5.35,5.33,5.35,5.32,1134300.0,6057711.0
002081.SZ,2026-09-02 10:39:00,5.33,5.32,5.33,5.32,504700.0,2688753.0
002081.SZ,2026-09-02 10:40:00,5.32,5.34,5.34,5.32,611100.0,3255731.0
002081.SZ,2026-09-02 10:41:00,5.34,5.36,5.36,5.33,1105000.0,5905245.0
002081.SZ,2026-09-02 10:42:00,5.36,5.35,5.36,5.35,705147.0,3776068.45
002081.SZ,2026-09-02 10:43:00,5.35,5.36,5.36,5.35,616092.0,3299182.2
002081.SZ,2026-09-02 10:44:00,5.36,5.39,5.39,5.36,572800.0,3077614.0
002081.SZ,2026-09-02 10:45:00,5.38,5.37,5.39,5.36,893200.0,4802330.0
002081.SZ,2026-09-02 10:46:00,5.37,5.35,5.37,5.35,440400.0,2359415.0
002081.SZ,2026-09-02 10:47:00,5.35,5.35,5.36,5.35,472800.0,2530194.0
002081.SZ,2026-09-02 10:48:00,5.35,5.33,5.35,5.33,399400.0,2132488.0
002081.SZ,2026-09-02 10:49:00,5.34,5.33,5.34,5.32,589300.0,3138347.0
002081.SZ,2026-09-02 10:50:00,5.33,5.33,5.33,5.32,489100.0,2606496.0
002081.SZ,2026-09-02 10:51:00,5.32,5.32,5.34,5.32,451200.0,2404182.0
002081.SZ,2026-09-02 10:52:00,5.33,5.32,5.33,5.32,377500.0,2010062.0
002081.SZ,2026-09-02 10:53:00,5.32,5.32,5.33,5.32,519492.0,2765461.44
002081.SZ,2026-09-02 10:54:00,5.32,5.32,5.33,5.32,305600.0,1626779.0
002081.SZ,2026-09-02 10:55:00,5.32,5.33,5.33,5.32,472300.0,2514704.0
002081.SZ,2026-09-02 10:56:00,5.33,5.32,5.33,5.32,469400.0,2499660.0
002081.SZ,2026-09-02 10:57:00,5.32,5.32,5.33,5.32,339108.0,1805083.56
002081.SZ,2026-09-02 10:58:00,5.32,5.32,5.33,5.32,427692.0,2275625.44
002081.SZ,2026-09-02 10:59:00,5.32,5.3,5.33,5.3,828608.0,4402494.56
002081.SZ,2026-09-02 11:00:00,5.3,5.32,5.32,5.3,634300.0,3365540.0
002081.SZ,2026-09-02 11:01:00,5.31,5.32,5.32,5.31,515400.0,2738218.0
002081.SZ,2026-09-02 11:02:00,5.32,5.31,5.32,5.3,527900.0,2803065.98
002081.SZ,2026-09-02 11:03:00,5.31,5.32,5.32,5.3,633300.0,3359277.0
002081.SZ,2026-09-02 11:04:00,5.31,5.3,5.32,5.3,433900.0,2302983.0
002081.SZ,2026-09-02 11:05:00,5.31,5.32,5.32,5.3,714200.0,3794540.0
002081.SZ,2026-09-02 11:06:00,5.32,5.32,5.32,5.31,363000.0,1929789.0
002081.SZ,2026-09-02 11:07:00,5.32,5.32,5.33,5.31,261700.0,1392295.0
002081.SZ,2026-09-02 11:08:00,5.32,5.32,5.32,5.31,289500.0,1538655.0
002081.SZ,2026-09-02 11:09:00,5.31,5.31,5.32,5.31,249300.0,1325363.0
002081.SZ,2026-09-02 11:10:00,5.32,5.31,5.32,5.31,421600.0,2240174.0
002081.SZ,2026-09-02 11:11:00,5.31,5.32,5.32,5.31,439500.0,2335629.0
002081.SZ,2026-09-02 11:12:00,5.32,5.32,5.32,5.31,305200.0,1621777.0
002081.SZ,2026-09-02 11:13:00,5.32,5.31,5.32,5.31,250500.0,1331227.0
002081.SZ,2026-09-02 11:14:00,5.31,5.34,5.34,5.31,797400.0,4244581.98
002081.SZ,2026-09-02 11:15:00,5.33,5.33,5.33,5.32,312200.0,1662551.0
002081.SZ,2026-09-02 11:16:00,5.33,5.33,5.33,5.32,363200.0,1934113.0
002081.SZ,2026-09-02 11:17:00,5.32,5.32,5.33,5.32,197200.0,1049586.0
002081.SZ,2026-09-02 11:18:00,5.33,5.33,5.33,5.32,347700.0,1850644.0
002081.SZ,2026-09-02 11:19:00,5.33,5.32,5.33,5.32,286500.0,1524970.0
002081.SZ,2026-09-02 11:20:00,5.33,5.33,5.33,5.32,330900.0,1761058.0
002081.SZ,2026-09-02 11:21:00,5.32,5.33,5.33,5.32,1242900.0,6623138.98
002081.SZ,2026-09-02 11:22:00,5.35,5.35,5.36,5.34,451902.0,2419246.7
002081.SZ,2026-09-02 11:23:00,5.36,5.35,5.36,5.34,263298.0,1408721.3
002081.SZ,2026-09-02 11:24:00,5.34,5.34,5.35,5.34,493100.0,2635119.0
002081.SZ,2026-09-02 11:25:00,5.34,5.35,5.35,5.34,426500.0,2278705.0
002081.SZ,2026-09-02 11:26:00,5.35,5.35,5.36,5.34,311900.0,1667694.0
002081.SZ,2026-09-02 11:27:00,5.36,5.35,5.36,5.35,419700.0,2248593.0
002081.SZ,2026-09-02 11:28:00,5.35,5.36,5.36,5.35,439400.0,2352372.0
002081.SZ,2026-09-02 11:29:00,5.35,5.35,5.36,5.35,383900.0,2055623.0
002081.SZ,2026-09-02 11:30:00,5.35,5.35,5.36,5.34,544100.0,2910754.0
