ts_code,time,open,close,high,low,vol,amount
600551.SH,2026-09-02 09:52:00,8.69,8.68,8.72,8.68,422400.0,3673723.0
600551.SH,2026-09-02 09:53:00,8.67,8.59,8.67,8.58,850300.0,7328998.0
600551.SH,2026-09-02 09:54:00,8.58,8.7,8.7,8.58,552500.0,4767389.0
600551.SH,2026-09-02 09:55:00,8.7,8.72,8.72,8.69,301200.0,2622209.0
600551.SH,2026-09-02 09:56:00,8.71,8.66,8.74,8.66,360800.0,3141494.0
600551.SH,2026-09-02 09:57:00,8.66,8.67,8.68,8.65,386900.0,3349543.0
600551.SH,2026-09-02 09:58:00,8.67,8.68,8.69,8.67,254900.0,2210964.0
600551.SH,2026-09-02 09:59:00,8.68,8.62,8.68,8.62,329900.0,2855725.0
600551.SH,2026-09-02 10:00:00,8.63,8.66,8.66,8.62,229000.0,1976384.0
600551.SH,2026-09-02 10:01:00,8.65,8.63,8.66,8.63,253700.0,2193487.0
600551.SH,2026-09-02 10:02:00,8.63,8.69,8.69,8.63,211300.0,1829573.0
600551.SH,2026-09-02 10:03:00,8.7,8.84,8.84,8.7,353600.0,3093440.0
600551.SH,2026-09-02 10:04:00,8.84,8.77,8.84,8.7,476700.0,4174940.0
600551.SH,2026-09-02 10:05:00,8.74,8.7,8.76,8.7,202600.0,1767607.0
600551.SH,2026-09-02 10:06:00,8.7,8.74,8.76,8.7,225900.0,1973823.0
600551.SH,2026-09-02 10:07:00,8.75,8.8,8.82,8.75,339800.0,2987282.0
600551.SH,2026-09-02 10:08:00,8.79,8.77,8.79,8.75,227900.0,1997598.0
600551.SH,2026-09-02 10:09:00,8.77,8.73,8.77,8.71,113300.0,989835.0
600551.SH,2026-09-02 10:10:00,8.73,8.73,8.74,8.72,146500.0,1279052.0
600551.SH,2026-09-02 10:11:00,8.73,8.74,8.74,8.72,126900.0,1107731.0
600551.SH,2026-09-02 10:12:00,8.75,8.74,8.75,8.73,124900.0,1091634.0
600551.SH,2026-09-02 10:13:00,8.74,8.77,8.77,8.73,171400.0,1499812.0
600551.SH,2026-09-02 10:14:00,8.75,8.78,8.8,8.75,181100.0,1590348.0
600551.SH,2026-09-02 10:15:00,8.78,8.78,8.78,8.76,142400.0,1248773.0
600551.SH,2026-09-02 10:16:00,8.77,8.72,8.77,8.7,420400.0,3669976.0
600551.SH,2026-09-02 10:17:00,8.71,8.69,8.73,8.69,268900.0,2342962.0
600551.SH,2026-09-02 10:18:00,8.69,8.66,8.7,8.66,261700.0,2270124.0
600551.SH,2026-09-02 10:19:00,8.67,8.7,8.71,8.67,98640.0,857926.0
600551.SH,2026-09-02 10:20:00,8.69,8.69,8.69,8.67,173600.0,1507495.0
600551.SH,2026-09-02 10:21:00,8.69,8.68,8.69,8.68,158500.0,1376283.0
600551.SH,2026-09-02 10:22:00,8.68,8.71,8.71,8.68,226200.0,1966861.0
600551.SH,2026-09-02 10:23:00,8.71,8.72,8.72,8.7,139200.0,1212172.0
600551.SH,2026-09-02 10:24:00,8.72,8.76,8.77,8.72,102200.0,892153.0
600551.SH,2026-09-02 10:25:00,8.74,8.74,8.75,8.73,154100.0,1346837.0
600551.SH,2026-09-02 10:26:00,8.73,8.74,8.75,8.73,112200.0,980784.0
600551.SH,2026-09-02 10:27:00,8.75,8.74,8.75,8.72,138400.0,1208976.0
600551.SH,2026-09-02 10:28:00,8.73,8.69,8.73,8.66,459700.0,3996400.0
600551.SH,2026-09-02 10:29:00,8.68,8.7,8.7,8.68,136900.0,1189390.0
600551.SH,2026-09-02 10:30:00,8.7,8.68,8.7,8.68,223600.0,1945600.0
600551.SH,2026-09-02 10:31:00,8.66,8.66,8.68,8.65,153660.0,1331935.0
600551.SH,2026-09-02 10:32:00,8.67,8.68,8.69,8.65,154340.0,1338212.0
600551.SH,2026-09-02 10:33:00,8.68,8.68,8.68,8.66,82300.0,713132.0
600551.SH,2026-09-02 10:34:00,8.68,8.7,8.7,8.68,52500.0,456082.0
600551.SH,2026-09-02 10:35:00,8.7,8.69,8.72,8.69,114860.0,1000065.0
600551.SH,2026-09-02 10:36:00,8.69,8.72,8.72,8.68,64800.0,563675.0
600551.SH,2026-09-02 10:37:00,8.7,8.72,8.73,8.7,140000.0,1221029.0
600551.SH,2026-09-02 10:38:00,8.71,8.75,8.76,8.71,128900.0,1126276.0
600551.SH,2026-09-02 10:39:00,8.76,8.83,8.83,8.75,341500.0,3004630.0
600551.SH,2026-09-02 10:40:00,8.83,8.78,8.83,8.77,332500.0,2923370.0
600551.SH,2026-09-02 10:41:00,8.78,8.79,8.8,8.78,284500.0,2500684.0
600551.SH,2026-09-02 10:42:00,8.8,8.83,8.83,8.77,220612.0,1939353.0
600551.SH,2026-09-02 10:43:00,8.84,8.8,8.87,8.78,259400.0,2287633.0
600551.SH,2026-09-02 10:44:00,8.79,8.79,8.8,8.79,150088.0,1320389.0
600551.SH,2026-09-02 10:45:00,8.79,8.76,8.79,8.73,97800.0,857529.0
600551.SH,2026-09-02 10:46:00,8.75,8.69,8.76,8.69,207100.0,1805006.0
600551.SH,2026-09-02 10:47:00,8.72,8.74,8.78,8.72,147200.0,1289692.0
600551.SH,2026-09-02 10:48:00,8.76,8.73,8.76,8.72,101400.0,885288.0
600551.SH,2026-09-02 10:49:00,8.73,8.69,8.73,8.69,201600.0,1755824.0
600551.SH,2026-09-02 10:50:00,8.7,8.75,8.75,8.7,83300.0,726750.0
600551.SH,2026-09-02 10:51:00,8.75,8.78,8.8,8.75,186900.0,1639869.0
600551.SH,2026-09-02 10:52:00,8.77,8.78,8.78,8.76,209700.0,1838935.0
600551.SH,2026-09-02 10:53:00,8.78,8.75,8.78,8.71,197200.0,1723106.0
600551.SH,2026-09-02 10:54:00,8.74,8.75,8.75,8.73,121700.0,1063209.0
600551.SH,2026-09-02 10:55:00,8.75,8.79,8.79,8.75,68200.0,597439.0
600551.SH,2026-09-02 10:56:00,8.8,8.78,8.81,8.78,315700.0,2773343.0
600551.SH,2026-09-02 10:57:00,8.78,8.72,8.78,8.7,437757.0,3815770.0
600551.SH,2026-09-02 10:58:00,8.75,8.74,8.75,8.72,47000.0,410351.0
600551.SH,2026-09-02 10:59:00,8.74,8.71,8.75,8.69,282043.0,2458532.0
600551.SH,2026-09-02 11:00:00,8.7,8.7,8.71,8.69,137300.0,1194256.0
600551.SH,2026-09-02 11:01:00,8.71,8.68,8.71,8.66,330100.0,2867501.0
600551.SH,2026-09-02 11:02:00,8.66,8.69,8.7,8.66,78200.0,679313.0
600551.SH,2026-09-02 11:03:00,8.68,8.66,8.69,8.65,272440.0,2359210.0
600551.SH,2026-09-02 11:04:00,8.66,8.6,8.66,8.59,728760.0,6275295.0
600551.SH,2026-09-02 11:05:00,8.6,8.64,8.65,8.6,148300.0,1280117.0
600551.SH,2026-09-02 11:06:00,8.65,8.61,8.65,8.61,142800.0,1231834.0
600551.SH,2026-09-02 11:07:00,8.61,8.63,8.63,8.61,139500.0,1202465.0
600551.SH,2026-09-02 11:08:00,8.63,8.63,8.64,8.62,212100.0,1830394.0
600551.SH,2026-09-02 11:09:00,8.62,8.64,8.64,8.61,248200.0,2139492.0
600551.SH,2026-09-02 11:10:00,8.63,8.63,8.64,8.62,220000.0,1897006.0
600551.SH,2026-09-02 11:11:00,8.63,8.61,8.64,8.6,274200.0,2363003.0
600551.SH,2026-09-02 11:12:00,8.6,8.62,8.62,8.6,128100.0,1102178.0
600551.SH,2026-09-02 11:13:00,8.61,8.6,8.62,8.59,192100.0,1652557.0
600551.SH,2026-09-02 11:14:00,8.6,8.59,8.61,8.59,72200.0,620688.0
600551.SH,2026-09-02 11:15:00,8.6,8.57,8.6,8.57,335200.0,2877242.0
600551.SH,2026-09-02 11:16:00,8.57,8.62,8.64,8.57,234600.0,2016098.0
600551.SH,2026-09-02 11:17:00,8.62,8.64,8.65,8.62,42700.0,368481.0
600551.SH,2026-09-02 11:18:00,8.63,8.64,8.64,8.62,46200.0,398803.0
600551.SH,2026-09-02 11:19:00,8.64,8.63,8.65,8.63,58700.0,507076.0
600551.SH,2026-09-02 11:20:00,8.63,8.65,8.65,8.62,70157.0,605557.0
600551.SH,2026-09-02 11:21:00,8.65,8.67,8.67,8.65,99900.0,865365.0
600551.SH,2026-09-02 11:22:00,8.67,8.7,8.7,8.67,60868.0,528496.0
600551.SH,2026-09-02 11:23:00,8.7,8.68,8.7,8.67,76600.0,665028.0
600551.SH,2026-09-02 11:24:00,8.68,8.64,8.68,8.64,30632.0,265260.0
600551.SH,2026-09-02 11:25:00,8.64,8.65,8.66,8.64,34400.0,297597.0
600551.SH,2026-09-02 11:26:00,8.65,8.62,8.65,8.62,60900.0,526366.0
600551.SH,2026-09-02 11:27:00,8.63,8.63,8.64,8.62,52400.0,452250.0
600551.SH,2026-09-02 11:28:00,8.64,8.67,8.67,8.63,42800.0,370148.0
600551.SH,2026-09-02 11:29:00,8.63,8.63,8.65,8.62,123400.0,1065467.0
600551.SH,2026-09-02 11:30:00,8.63,8.64,8.65,8.62,42200.0,364538.0
600551.SH,2026-09-02 13:01:00,8.64,8.69,8.7,8.64,184000.0,1595628.0
600551.SH,2026-09-02 13:02:00,8.68,8.68,8.69,8.68,73400.0,637645.0
600551.SH,2026-09-02 13:03:00,8.68,8.69,8.7,8.66,83739.0,727042.0
600551.SH,2026-09-02 13:04:00,8.69,8.75,8.75,8.69,98768.0,862408.0
600551.SH,2026-09-02 13:05:00,8.75,8.73,8.75,8.72,102700.0,897188.0
600551.SH,2026-09-02 13:06:00,8.73,8.75,8.77,8.73,149400.0,1307479.0
600551.SH,2026-09-02 13:07:00,8.75,8.72,8.75,8.71,55200.0,482035.0
600551.SH,2026-09-02 13:08:00,8.72,8.72,8.73,8.71,32300.0,281712.0
600551.SH,2026-09-02 13:09:00,8.73,8.73,8.73,8.71,70300.0,613447.0
600551.SH,2026-09-02 13:10:00,8.73,8.74,8.74,8.73,62900.0,549634.0
600551.SH,2026-09-02 13:11:00,8.74,8.7,8.74,8.7,142600.0,1243345.0
600551.SH,2026-09-02 13:12:00,8.71,8.74,8.74,8.69,114000.0,993551.0
600551.SH,2026-09-02 13:13:00,8.74,8.7,8.74,8.69,137032.0,1195619.0
600551.SH,2026-09-02 13:14:00,8.71,8.7,8.71,8.68,69600.0,604898.0
600551.SH,2026-09-02 13:15:00,8.7,8.69,8.71,8.68,25500.0,221731.0
600551.SH,2026-09-02 13:16:00,8.69,8.69,8.7,8.68,33000.0,286784.0
600551.SH,2026-09-02 13:17:00,8.69,8.71,8.71,8.69,62900.0,546961.0
600551.SH,2026-09-02 13:18:00,8.71,8.72,8.72,8.71,33600.0,292904.0
600551.SH,2026-09-02 13:19:00,8.71,8.68,8.72,8.68,156400.0,1360770.0
600551.SH,2026-09-02 13:20:00,8.68,8.67,8.69,8.67,103500.0,898335.0
600551.SH,2026-09-02 13:21:00,8.67,8.67,8.68,8.67,118000.0,1024036.0
600551.SH,2026-09-02 13:22:00,8.68,8.68,8.69,8.67,89100.0,773513.0
600551.SH,2026-09-02 13:23:00,8.68,8.68,8.69,8.68,73300.0,636244.0
600551.SH,2026-09-02 13:24:00,8.68,8.68,8.68,8.67,21200.0,183954.0
600551.SH,2026-09-02 13:25:00,8.67,8.68,8.68,8.67,40400.0,350602.0
600551.SH,2026-09-02 13:26:00,8.67,8.68,8.68,8.67,52600.0,456244.0
600551.SH,2026-09-02 13:27:00,8.68,8.67,8.68,8.67,67000.0,581486.0
600551.SH,2026-09-02 13:28:00,8.67,8.68,8.68,8.67,23500.0,203935.0
600551.SH,2026-09-02 13:29:00,8.68,8.72,8.73,8.68,153000.0,1330951.0
600551.SH,2026-09-02 13:30:00,8.73,8.72,8.73,8.7,74600.0,650024.0
600551.SH,2026-09-02 13:31:00,8.72,8.69,8.72,8.69,157100.0,1365890.0
600551.SH,2026-09-02 13:32:00,8.69,8.68,8.69,8.68,90900.0,789771.0
600551.SH,2026-09-02 13:33:00,8.68,8.68,8.69,8.68,102000.0,885769.0
600551.SH,2026-09-02 13:34:00,8.68,8.67,8.69,8.67,77300.0,670777.0
600551.SH,2026-09-02 13:35:00,8.68,8.68,8.69,8.67,46500.0,403536.0
600551.SH,2026-09-02 13:36:00,8.69,8.69,8.69,8.68,79900.0,694002.0
600551.SH,2026-09-02 13:37:00,8.69,8.68,8.69,8.67,102500.0,889674.0
600551.SH,2026-09-02 13:38:00,8.67,8.68,8.68,8.67,62100.0,538795.0
600551.SH,2026-09-02 13:39:00,8.67,8.69,8.69,8.67,72100.0,625953.0
600551.SH,2026-09-02 13:40:00,8.69,8.69,8.69,8.68,74300.0,645429.0
600551.SH,2026-09-02 13:41:00,8.68,8.67,8.68,8.67,125700.0,1090232.0
600551.SH,2026-09-02 13:42:00,8.68,8.66,8.68,8.66,112700.0,976280.0
600551.SH,2026-09-02 13:43:00,8.65,8.64,8.65,8.63,96400.0,833314.0
600551.SH,2026-09-02 13:44:00,8.64,8.63,8.65,8.63,83400.0,720774.0
600551.SH,2026-09-02 13:45:00,8.63,8.63,8.64,8.63,63700.0,549972.0
600551.SH,2026-09-02 13:46:00,8.64,8.64,8.65,8.64,71500.0,617691.0
600551.SH,2026-09-02 13:47:00,8.63,8.64,8.65,8.63,56600.0,489072.0
600551.SH,2026-09-02 13:48:00,8.64,8.64,8.64,8.63,56500.0,488147.0
600551.SH,2026-09-02 13:49:00,8.63,8.65,8.67,8.63,64200.0,555370.0
600551.SH,2026-09-02 13:50:00,8.64,8.65,8.66,8.64,46200.0,399755.0
600551.SH,2026-09-02 13:51:00,8.65,8.65,8.66,8.65,43700.0,378199.0
600551.SH,2026-09-02 13:52:00,8.66,8.64,8.66,8.64,147000.0,1271936.0
600551.SH,2026-09-02 13:53:00,8.64,8.64,8.65,8.64,83400.0,720932.0
600551.SH,2026-09-02 13:54:00,8.64,8.64,8.65,8.64,30000.0,259454.0
600551.SH,2026-09-02 13:55:00,8.65,8.65,8.65,8.64,64500.0,557845.0
600551.SH,2026-09-02 13:56:00,8.64,8.65,8.65,8.64,168400.0,1456543.0
600551.SH,2026-09-02 13:57:00,8.65,8.65,8.65,8.64,148300.0,1282020.0
600551.SH,2026-09-02 13:58:00,8.65,8.63,8.65,8.62,345500.0,2980258.0
600551.SH,2026-09-02 13:59:00,8.61,8.58,8.61,8.58,242700.0,2087381.0
600551.SH,2026-09-02 14:00:00,8.59,8.61,8.61,8.59,265800.0,2283277.0
600551.SH,2026-09-02 14:01:00,8.6,8.61,8.62,8.6,101600.0,874884.0
600551.SH,2026-09-02 14:02:00,8.61,8.61,8.62,8.6,101300.0,871991.0
600551.SH,2026-09-02 14:03:00,8.6,8.6,8.61,8.6,75100.0,646026.0
600551.SH,2026-09-02 14:04:00,8.61,8.61,8.62,8.6,101700.0,875503.0
600551.SH,2026-09-02 14:05:00,8.62,8.61,8.62,8.61,125900.0,1084570.0
600551.SH,2026-09-02 14:06:00,8.61,8.62,8.62,8.61,70500.0,607470.0
600551.SH,2026-09-02 14:07:00,8.62,8.64,8.64,8.62,103700.0,894700.0
600551.SH,2026-09-02 14:08:00,8.64,8.65,8.66,8.63,179300.0,1550563.0
600551.SH,2026-09-02 14:09:00,8.66,8.66,8.67,8.66,86100.0,745953.0
600551.SH,2026-09-02 14:10:00,8.66,8.64,8.67,8.64,101300.0,876514.0
600551.SH,2026-09-02 14:11:00,8.64,8.62,8.64,8.62,100100.0,863834.0
600551.SH,2026-09-02 14:12:00,8.62,8.63,8.63,8.61,80200.0,691535.0
600551.SH,2026-09-02 14:13:00,8.63,8.65,8.65,8.63,89300.0,771646.0
600551.SH,2026-09-02 14:14:00,8.65,8.65,8.65,8.64,30500.0,263768.0
600551.SH,2026-09-02 14:15:00,8.64,8.62,8.64,8.61,187000.0,1612907.0
600551.SH,2026-09-02 14:16:00,8.62,8.62,8.63,8.61,151100.0,1302401.0
600551.SH,2026-09-02 14:17:00,8.61,8.59,8.63,8.59,418300.0,3598840.0
600551.SH,2026-09-02 14:18:00,8.59,8.59,8.6,8.57,188000.0,1612897.0
600551.SH,2026-09-02 14:19:00,8.59,8.58,8.59,8.58,103900.0,891885.0
600551.SH,2026-09-02 14:20:00,8.58,8.59,8.6,8.58,150900.0,1296554.0
600551.SH,2026-09-02 14:21:00,8.59,8.59,8.6,8.59,164600.0,1414451.0
600551.SH,2026-09-02 14:22:00,8.58,8.59,8.59,8.58,59900.0,514374.0
600551.SH,2026-09-02 14:23:00,8.58,8.5,8.59,8.5,1079600.0,9209278.0
600551.SH,2026-09-02 14:24:00,8.5,8.53,8.53,8.48,654812.0,5564757.0
600551.SH,2026-09-02 14:25:00,8.52,8.49,8.52,8.49,332788.0,2829219.0
600551.SH,2026-09-02 14:26:00,8.48,8.45,8.49,8.41,622312.0,5259927.0
600551.SH,2026-09-02 14:27:00,8.44,8.45,8.45,8.43,365300.0,3084103.0
600551.SH,2026-09-02 14:28:00,8.45,8.52,8.52,8.44,341686.0,2894356.0
600551.SH,2026-09-02 14:29:00,8.53,8.5,8.53,8.49,226182.0,1923688.0
600551.SH,2026-09-02 14:30:00,8.54,8.53,8.54,8.49,142618.0,1215354.0
600551.SH,2026-09-02 14:31:00,8.52,8.47,8.52,8.46,282082.0,2393075.0
600551.SH,2026-09-02 14:32:00,8.48,8.48,8.5,8.47,219900.0,1864256.0
600551.SH,2026-09-02 14:33:00,8.47,8.46,8.47,8.46,345000.0,2920756.0
600551.SH,2026-09-02 14:34:00,8.46,8.37,8.46,8.36,642520.0,5405275.0
600551.SH,2026-09-02 14:35:00,8.35,8.42,8.42,8.33,819168.0,6848668.0
600551.SH,2026-09-02 14:36:00,8.42,8.41,8.44,8.4,312800.0,2633751.0
600551.SH,2026-09-02 14:37:00,8.41,8.41,8.42,8.4,223100.0,1875900.0
600551.SH,2026-09-02 14:38:00,8.41,8.4,8.42,8.4,379600.0,3191702.0
600551.SH,2026-09-02 14:39:00,8.4,8.42,8.44,8.4,283200.0,2383472.0
600551.SH,2026-09-02 14:40:00,8.43,8.46,8.46,8.43,311300.0,2628678.0
600551.SH,2026-09-02 14:41:00,8.45,8.42,8.47,8.42,444600.0,3753362.0
600551.SH,2026-09-02 14:42:00,8.42,8.43,8.46,8.42,333000.0,2810095.0
600551.SH,2026-09-02 14:43:00,8.45,8.45,8.45,8.44,394837.0,3332017.0
600551.SH,2026-09-02 14:44:00,8.45,8.43,8.45,8.43,300000.0,2530305.0
600551.SH,2026-09-02 14:45:00,8.42,8.51,8.51,8.41,1054641.0,8895450.0
600551.SH,2026-09-02 14:46:00,8.5,8.47,8.52,8.45,550699.0,4671365.0
600551.SH,2026-09-02 14:47:00,8.45,8.52,8.52,8.44,477201.0,4042814.0
600551.SH,2026-09-02 14:48:00,8.5,8.53,8.53,8.49,567513.0,4825393.0
600551.SH,2026-09-02 14:49:00,8.54,8.55,8.57,8.53,832800.0,7120849.0
600551.SH,2026-09-02 14:50:00,8.56,8.53,8.56,8.52,619500.0,5292785.0
600551.SH,2026-09-02 14:51:00,8.54,8.54,8.55,8.52,623800.0,5320954.0
600551.SH,2026-09-02 14:52:00,8.53,8.5,8.54,8.47,963440.0,8197309.0
600551.SH,2026-09-02 14:53:00,8.5,8.5,8.51,8.49,616400.0,5238249.0
600551.SH,2026-09-02 14:54:00,8.5,8.55,8.55,8.49,1045140.0,8908305.0
600551.SH,2026-09-02 14:55:00,8.55,8.6,8.6,8.55,651505.0,5589963.0
600551.SH,2026-09-02 14:56:00,8.6,8.57,8.6,8.56,692340.0,5937504.0
600551.SH,2026-09-02 14:57:00,8.56,8.53,8.57,8.51,1378448.0,11767430.0
600551.SH,2026-09-02 14:58:00,8.54,8.54,8.54,8.54,66400.0,565792.0
600551.SH,2026-09-02 14:59:00,8.54,8.54,8.54,8.54,0.0,0.0
600551.SH,2026-09-02 15:00:00,8.62,8.62,8.62,8.62,2611855.0,22514190.0
