ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-09-02 13:22:00,7.05,7.08,7.08,7.05,189675.0,1340057.06
002084.SZ,2026-09-02 13:23:00,7.08,7.07,7.08,7.06,203028.0,1434871.96
002084.SZ,2026-09-02 13:24:00,7.07,7.06,7.07,7.06,239183.0,1689681.98
002084.SZ,2026-09-02 13:25:00,7.06,7.08,7.08,7.06,129072.0,912746.04
002084.SZ,2026-09-02 13:26:00,7.07,7.08,7.08,7.06,190400.0,1345651.68
002084.SZ,2026-09-02 13:27:00,7.07,7.08,7.08,7.07,186645.0,1320635.7
002084.SZ,2026-09-02 13:28:00,7.08,7.08,7.1,7.08,159300.0,1128337.7
002084.SZ,2026-09-02 13:29:00,7.08,7.09,7.09,7.08,99028.0,701875.52
002084.SZ,2026-09-02 13:30:00,7.09,7.13,7.13,7.08,522641.0,3713277.36
002084.SZ,2026-09-02 13:31:00,7.1,7.11,7.11,7.1,266300.0,1892299.31
002084.SZ,2026-09-02 13:32:00,7.11,7.08,7.11,7.08,180400.0,1279141.0
002084.SZ,2026-09-02 13:33:00,7.08,7.07,7.09,7.07,261800.0,1852511.0
002084.SZ,2026-09-02 13:34:00,7.07,7.07,7.07,7.06,91300.0,645085.0
002084.SZ,2026-09-02 13:35:00,7.07,7.04,7.07,7.04,260800.0,1838371.0
002084.SZ,2026-09-02 13:36:00,7.04,7.05,7.06,7.04,467100.0,3293452.0
002084.SZ,2026-09-02 13:37:00,7.03,7.07,7.08,7.03,212600.0,1499515.0
002084.SZ,2026-09-02 13:38:00,7.08,7.08,7.08,7.07,116900.0,827548.0
002084.SZ,2026-09-02 13:39:00,7.08,7.09,7.11,7.08,138000.0,979134.0
002084.SZ,2026-09-02 13:40:00,7.08,7.1,7.1,7.08,137150.0,972996.0
002084.SZ,2026-09-02 13:41:00,7.1,7.1,7.11,7.09,266900.0,1894864.0
002084.SZ,2026-09-02 13:42:00,7.09,7.08,7.09,7.08,302450.0,2142832.5
002084.SZ,2026-09-02 13:43:00,7.09,7.1,7.1,7.09,144300.0,1023129.0
002084.SZ,2026-09-02 13:44:00,7.1,7.1,7.1,7.09,184405.0,1309177.5
002084.SZ,2026-09-02 13:45:00,7.1,7.11,7.11,7.1,118395.0,841479.45
002084.SZ,2026-09-02 13:46:00,7.1,7.11,7.12,7.1,168405.0,1197969.55
002084.SZ,2026-09-02 13:47:00,7.11,7.09,7.11,7.08,205795.0,1460850.45
002084.SZ,2026-09-02 13:48:00,7.08,7.08,7.09,7.07,199800.0,1414546.0
002084.SZ,2026-09-02 13:49:00,7.08,7.08,7.09,7.08,86800.0,615070.0
002084.SZ,2026-09-02 13:50:00,7.09,7.07,7.1,7.07,178800.0,1266203.0
002084.SZ,2026-09-02 13:51:00,7.08,7.07,7.08,7.07,100300.0,709354.0
002084.SZ,2026-09-02 13:52:00,7.06,7.07,7.07,7.05,204800.0,1445767.0
002084.SZ,2026-09-02 13:53:00,7.07,7.07,7.08,7.06,136639.0,965945.34
002084.SZ,2026-09-02 13:54:00,7.07,7.06,7.07,7.05,307461.0,2168767.66
002084.SZ,2026-09-02 13:55:00,7.06,7.07,7.07,7.05,205439.0,1450713.95
002084.SZ,2026-09-02 13:56:00,7.08,7.06,7.08,7.06,111000.0,784702.0
002084.SZ,2026-09-02 13:57:00,7.06,7.07,7.07,7.06,119500.0,844659.0
002084.SZ,2026-09-02 13:58:00,7.06,7.05,7.07,7.05,116200.0,820669.0
002084.SZ,2026-09-02 13:59:00,7.06,7.07,7.07,7.06,59221.0,418118.26
002084.SZ,2026-09-02 14:00:00,7.06,7.06,7.07,7.06,87200.0,615978.0
002084.SZ,2026-09-02 14:01:00,7.07,7.03,7.07,7.03,556179.0,3918278.74
002084.SZ,2026-09-02 14:02:00,7.03,7.03,7.04,7.03,208800.0,1469019.0
002084.SZ,2026-09-02 14:03:00,7.04,7.03,7.04,7.02,267200.0,1879164.0
002084.SZ,2026-09-02 14:04:00,7.03,7.02,7.03,7.01,473900.0,3326780.0
002084.SZ,2026-09-02 14:05:00,7.03,7.04,7.04,7.02,168132.0,1182497.96
002084.SZ,2026-09-02 14:06:00,7.04,7.05,7.05,7.04,99742.0,702312.26
002084.SZ,2026-09-02 14:07:00,7.05,7.04,7.05,7.03,230200.0,1620530.0
002084.SZ,2026-09-02 14:08:00,7.04,7.03,7.04,7.02,340400.0,2394160.2
002084.SZ,2026-09-02 14:09:00,7.03,7.04,7.04,7.02,261943.0,1841315.86
002084.SZ,2026-09-02 14:10:00,7.04,7.04,7.04,7.02,148200.0,1041955.0
002084.SZ,2026-09-02 14:11:00,7.04,7.04,7.05,7.04,212340.0,1494876.6
002084.SZ,2026-09-02 14:12:00,7.04,7.02,7.04,7.02,275860.0,1940324.4
002084.SZ,2026-09-02 14:13:00,7.02,7.02,7.03,7.02,158200.0,1111404.0
002084.SZ,2026-09-02 14:14:00,7.03,7.04,7.04,7.03,166373.0,1170665.92
002084.SZ,2026-09-02 14:15:00,7.04,7.03,7.04,7.03,117737.0,828652.38
002084.SZ,2026-09-02 14:16:00,7.03,7.03,7.04,7.02,213200.0,1498893.0
002084.SZ,2026-09-02 14:17:00,7.03,7.01,7.03,7.01,389333.0,2733560.33
002084.SZ,2026-09-02 14:18:00,7.01,7.02,7.02,7.01,198444.0,1392283.44
002084.SZ,2026-09-02 14:19:00,7.02,7.0,7.02,7.0,395923.0,2776802.23
002084.SZ,2026-09-02 14:20:00,7.01,7.0,7.01,7.0,221910.0,1554101.0
002084.SZ,2026-09-02 14:21:00,7.01,7.01,7.01,7.0,137583.0,964187.83
002084.SZ,2026-09-02 14:22:00,7.02,7.02,7.02,7.01,100221.0,703108.21
002084.SZ,2026-09-02 14:23:00,7.02,7.07,7.07,7.02,617715.0,4348652.84
002084.SZ,2026-09-02 14:24:00,7.07,7.09,7.09,7.06,481153.0,3405464.18
002084.SZ,2026-09-02 14:25:00,7.09,7.06,7.09,7.06,312900.0,2216040.8
002084.SZ,2026-09-02 14:26:00,7.06,7.07,7.08,7.05,233700.0,1651620.0
002084.SZ,2026-09-02 14:27:00,7.07,7.04,7.07,7.03,207426.0,1463206.3
002084.SZ,2026-09-02 14:28:00,7.05,7.05,7.05,7.04,128100.0,902620.0
002084.SZ,2026-09-02 14:29:00,7.04,7.06,7.06,7.04,248000.0,1749051.0
002084.SZ,2026-09-02 14:30:00,7.06,7.06,7.07,7.06,132800.0,938526.0
002084.SZ,2026-09-02 14:31:00,7.06,7.06,7.08,7.05,405300.0,2864760.44
002084.SZ,2026-09-02 14:32:00,7.06,7.03,7.06,7.03,498400.0,3511807.0
002084.SZ,2026-09-02 14:33:00,7.04,7.02,7.04,7.02,165100.0,1161083.0
002084.SZ,2026-09-02 14:34:00,7.02,7.03,7.03,7.01,332325.0,2332590.5
002084.SZ,2026-09-02 14:35:00,7.03,7.04,7.05,7.03,313400.0,2204166.0
002084.SZ,2026-09-02 14:36:00,7.04,7.02,7.05,7.02,708600.0,4977771.0
002084.SZ,2026-09-02 14:37:00,7.02,7.03,7.03,7.02,222800.0,1565584.0
002084.SZ,2026-09-02 14:38:00,7.03,7.02,7.03,7.02,499800.0,3509534.0
002084.SZ,2026-09-02 14:39:00,7.03,7.02,7.03,7.02,379800.0,2666541.0
002084.SZ,2026-09-02 14:40:00,7.02,7.02,7.03,7.01,297933.0,2091793.66
002084.SZ,2026-09-02 14:41:00,7.03,7.03,7.03,7.02,185611.0,1304196.22
002084.SZ,2026-09-02 14:42:00,7.03,7.03,7.03,7.02,290310.0,2039417.2
002084.SZ,2026-09-02 14:43:00,7.03,7.03,7.04,7.02,410675.0,2886895.25
002084.SZ,2026-09-02 14:44:00,7.04,7.03,7.04,7.02,277800.0,1953368.0
002084.SZ,2026-09-02 14:45:00,7.03,7.03,7.04,7.02,504851.0,3549014.8
002084.SZ,2026-09-02 14:46:00,7.03,7.03,7.04,7.03,552449.0,3883881.47
002084.SZ,2026-09-02 14:47:00,7.03,7.03,7.03,7.02,846075.0,5947072.5
002084.SZ,2026-09-02 14:48:00,7.03,7.03,7.03,7.02,665181.0,4675444.62
002084.SZ,2026-09-02 14:49:00,7.03,7.02,7.03,7.02,674000.0,4734599.0
002084.SZ,2026-09-02 14:50:00,7.02,7.02,7.03,7.01,788106.0,5531187.96
002084.SZ,2026-09-02 14:51:00,7.01,7.01,7.02,7.01,412400.0,2892801.0
002084.SZ,2026-09-02 14:52:00,7.01,7.03,7.04,7.01,1519727.0,10681831.64
002084.SZ,2026-09-02 14:53:00,7.03,7.04,7.04,7.03,744100.0,5237038.0
002084.SZ,2026-09-02 14:54:00,7.03,7.04,7.04,7.03,687340.0,4835699.2
002084.SZ,2026-09-02 14:55:00,7.04,7.04,7.05,7.03,924005.0,6503522.05
002084.SZ,2026-09-02 14:56:00,7.05,7.07,7.07,7.04,1366738.0,9636321.1
002084.SZ,2026-09-02 14:57:00,7.08,7.08,7.09,7.07,1963851.0,13912812.41
002084.SZ,2026-09-02 14:58:00,7.08,7.08,7.08,7.08,0.0,0.0
002084.SZ,2026-09-02 14:59:00,7.08,7.08,7.08,7.08,0.0,0.0
002084.SZ,2026-09-02 15:00:00,7.12,7.12,7.12,7.12,2323200.0,16541184.0
