ts_code,time,open,close,high,low,vol,amount
603459.SH,2026-09-02 09:57:00,90.27,90.38,90.38,90.22,22900.0,2067348.0
603459.SH,2026-09-02 09:58:00,90.34,89.98,90.48,89.98,69900.0,6301686.0
603459.SH,2026-09-02 09:59:00,89.95,89.91,89.99,89.9,29900.0,2688924.0
603459.SH,2026-09-02 10:00:00,89.91,89.96,90.01,89.9,40100.0,3606012.0
603459.SH,2026-09-02 10:01:00,89.97,89.87,89.97,89.87,47200.0,4243228.0
603459.SH,2026-09-02 10:02:00,89.88,90.03,90.09,89.85,46500.0,4181599.0
603459.SH,2026-09-02 10:03:00,90.03,89.8,90.03,89.8,42500.0,3819709.0
603459.SH,2026-09-02 10:04:00,89.79,89.5,89.79,89.5,53700.0,4812315.0
603459.SH,2026-09-02 10:05:00,89.5,89.31,89.51,89.2,104700.0,9360458.0
603459.SH,2026-09-02 10:06:00,89.3,89.34,89.4,89.1,95400.0,8513679.0
603459.SH,2026-09-02 10:07:00,89.24,89.04,89.31,89.03,70500.0,6287920.0
603459.SH,2026-09-02 10:08:00,89.03,89.4,89.4,88.92,141205.0,12572331.0
603459.SH,2026-09-02 10:09:00,89.39,89.0,89.4,89.0,38300.0,3417392.0
603459.SH,2026-09-02 10:10:00,89.19,89.08,89.19,89.0,116000.0,10325761.0
603459.SH,2026-09-02 10:11:00,89.14,89.48,89.52,89.1,37200.0,3324669.0
603459.SH,2026-09-02 10:12:00,89.46,89.2,89.48,89.19,60900.0,5444975.0
603459.SH,2026-09-02 10:13:00,89.15,89.34,89.34,89.06,42100.0,3753793.0
603459.SH,2026-09-02 10:14:00,89.31,88.91,89.31,88.91,48495.0,4320131.0
603459.SH,2026-09-02 10:15:00,88.91,88.5,88.91,88.42,168600.0,14952818.0
603459.SH,2026-09-02 10:16:00,88.47,89.0,89.0,88.38,56515.0,5007422.0
603459.SH,2026-09-02 10:17:00,88.98,88.83,88.98,88.78,56000.0,4977211.0
603459.SH,2026-09-02 10:18:00,88.83,88.72,88.83,88.62,93000.0,8249299.0
603459.SH,2026-09-02 10:19:00,88.71,88.75,88.79,88.71,41500.0,3682778.0
603459.SH,2026-09-02 10:20:00,88.73,88.95,88.95,88.73,36600.0,3251443.0
603459.SH,2026-09-02 10:21:00,88.95,88.89,88.97,88.86,26600.0,2364864.0
603459.SH,2026-09-02 10:22:00,88.89,89.29,89.3,88.88,32200.0,2867242.0
603459.SH,2026-09-02 10:23:00,89.19,89.08,89.19,89.01,39400.0,3510196.0
603459.SH,2026-09-02 10:24:00,89.11,89.53,89.53,89.11,13300.0,1188589.0
603459.SH,2026-09-02 10:25:00,89.49,89.78,89.8,89.49,48300.0,4332664.0
603459.SH,2026-09-02 10:26:00,89.8,89.52,89.8,89.52,24200.0,2170507.0
603459.SH,2026-09-02 10:27:00,89.69,89.79,89.85,89.69,24900.0,2235346.0
603459.SH,2026-09-02 10:28:00,89.79,89.65,89.79,89.65,36500.0,3274614.0
603459.SH,2026-09-02 10:29:00,89.65,89.3,89.66,89.3,12400.0,1110108.0
603459.SH,2026-09-02 10:30:00,89.25,89.01,89.25,89.0,26605.0,2370060.0
603459.SH,2026-09-02 10:31:00,89.02,89.2,89.27,89.02,9700.0,865172.0
603459.SH,2026-09-02 10:32:00,89.18,89.24,89.25,89.17,10600.0,945881.0
603459.SH,2026-09-02 10:33:00,89.25,89.1,89.28,89.08,17000.0,1515914.0
603459.SH,2026-09-02 10:34:00,89.09,89.25,89.25,89.09,9200.0,820215.0
603459.SH,2026-09-02 10:35:00,89.25,89.31,89.38,89.25,14000.0,1250109.0
603459.SH,2026-09-02 10:36:00,89.31,89.44,89.44,89.31,23200.0,2073355.0
603459.SH,2026-09-02 10:37:00,89.31,89.34,89.46,89.31,7200.0,643746.0
603459.SH,2026-09-02 10:38:00,89.32,89.64,89.64,89.3,25500.0,2278252.0
603459.SH,2026-09-02 10:39:00,89.53,89.55,89.64,89.4,11800.0,1056458.0
603459.SH,2026-09-02 10:40:00,89.4,89.38,89.53,89.35,14500.0,1296507.0
603459.SH,2026-09-02 10:41:00,89.38,89.51,89.52,89.38,6800.0,608351.0
603459.SH,2026-09-02 10:42:00,89.51,89.28,89.51,89.24,25700.0,2296310.0
603459.SH,2026-09-02 10:43:00,89.43,89.29,89.59,89.24,25200.0,2251938.0
603459.SH,2026-09-02 10:44:00,89.3,89.48,89.48,89.18,19200.0,1714118.0
603459.SH,2026-09-02 10:45:00,89.49,89.6,89.6,89.49,8395.0,751866.0
603459.SH,2026-09-02 10:46:00,89.6,89.58,89.6,89.46,31100.0,2784743.0
603459.SH,2026-09-02 10:47:00,89.58,89.6,89.61,89.35,17500.0,1565328.0
603459.SH,2026-09-02 10:48:00,89.6,89.6,89.6,89.59,12400.0,1110911.0
603459.SH,2026-09-02 10:49:00,89.59,89.41,89.6,89.41,8400.0,751457.0
603459.SH,2026-09-02 10:50:00,89.4,89.26,89.41,89.26,16200.0,1447499.0
603459.SH,2026-09-02 10:51:00,89.3,89.38,89.4,89.2,9500.0,848181.0
603459.SH,2026-09-02 10:52:00,89.3,89.23,89.38,89.23,11900.0,1062201.0
603459.SH,2026-09-02 10:53:00,89.2,89.1,89.23,89.1,30100.0,2684446.0
603459.SH,2026-09-02 10:54:00,89.12,89.15,89.16,89.07,10700.0,953403.0
603459.SH,2026-09-02 10:55:00,89.15,89.23,89.23,89.14,7000.0,624233.0
603459.SH,2026-09-02 10:56:00,89.15,89.1,89.2,89.09,23000.0,2049894.0
603459.SH,2026-09-02 10:57:00,89.1,89.12,89.28,89.1,9000.0,802731.0
603459.SH,2026-09-02 10:58:00,89.12,89.28,89.28,89.12,7300.0,651072.0
603459.SH,2026-09-02 10:59:00,89.23,89.13,89.28,89.13,13500.0,1203939.0
603459.SH,2026-09-02 11:00:00,89.12,89.12,89.2,89.1,10300.0,918015.0
603459.SH,2026-09-02 11:01:00,89.12,89.19,89.2,89.12,4500.0,401246.0
603459.SH,2026-09-02 11:02:00,89.17,89.36,89.36,89.15,13300.0,1186534.0
603459.SH,2026-09-02 11:03:00,89.21,89.24,89.3,89.2,17700.0,1579238.0
603459.SH,2026-09-02 11:04:00,89.28,89.21,89.29,89.21,5200.0,464074.0
603459.SH,2026-09-02 11:05:00,89.21,89.23,89.23,89.2,5800.0,517412.0
603459.SH,2026-09-02 11:06:00,89.27,89.37,89.37,89.24,4300.0,383989.0
603459.SH,2026-09-02 11:07:00,89.37,89.29,89.39,89.29,14200.0,1268530.0
603459.SH,2026-09-02 11:08:00,89.28,89.24,89.28,89.24,8800.0,785618.0
603459.SH,2026-09-02 11:09:00,89.23,89.31,89.31,89.22,5800.0,517700.0
603459.SH,2026-09-02 11:10:00,89.4,89.43,89.48,89.34,15800.0,1412878.0
603459.SH,2026-09-02 11:11:00,89.45,89.48,89.48,89.4,14100.0,1261356.0
603459.SH,2026-09-02 11:12:00,89.48,89.32,89.48,89.3,12100.0,1081301.0
603459.SH,2026-09-02 11:13:00,89.42,89.48,89.48,89.32,2500.0,223579.0
603459.SH,2026-09-02 11:14:00,89.49,89.38,89.49,89.38,8300.0,742237.0
603459.SH,2026-09-02 11:15:00,89.48,89.43,89.48,89.42,8600.0,769130.0
603459.SH,2026-09-02 11:16:00,89.44,89.61,89.61,89.44,14500.0,1298348.0
603459.SH,2026-09-02 11:17:00,89.61,89.65,89.65,89.56,13000.0,1164849.0
603459.SH,2026-09-02 11:18:00,89.66,89.86,89.86,89.66,21100.0,1894840.0
603459.SH,2026-09-02 11:19:00,89.9,90.0,90.0,89.9,27000.0,2428893.0
603459.SH,2026-09-02 11:20:00,90.1,90.15,90.16,90.0,33300.0,3000116.0
603459.SH,2026-09-02 11:21:00,90.15,90.12,90.19,90.01,23500.0,2117523.0
603459.SH,2026-09-02 11:22:00,90.02,90.01,90.02,89.93,21100.0,1899100.0
603459.SH,2026-09-02 11:23:00,90.04,90.1,90.12,90.02,8100.0,729581.0
603459.SH,2026-09-02 11:24:00,90.11,90.28,90.28,90.1,35900.0,3238805.0
603459.SH,2026-09-02 11:25:00,90.22,90.04,90.28,89.92,28400.0,2558463.0
603459.SH,2026-09-02 11:26:00,90.07,90.03,90.07,89.98,10400.0,936250.0
603459.SH,2026-09-02 11:27:00,90.03,89.95,90.03,89.94,19800.0,1781778.0
603459.SH,2026-09-02 11:28:00,89.95,90.03,90.12,89.94,23000.0,2069243.0
603459.SH,2026-09-02 11:29:00,90.17,90.0,90.17,90.0,12600.0,1134858.0
603459.SH,2026-09-02 11:30:00,89.96,89.89,89.97,89.89,29400.0,2644218.0
603459.SH,2026-09-02 13:01:00,89.89,89.46,89.89,89.4,25600.0,2296551.0
603459.SH,2026-09-02 13:02:00,89.4,89.35,89.48,89.35,9400.0,840487.0
603459.SH,2026-09-02 13:03:00,89.33,89.3,89.47,89.3,10200.0,911726.0
603459.SH,2026-09-02 13:04:00,89.3,89.38,89.45,89.18,24600.0,2196637.0
603459.SH,2026-09-02 13:05:00,89.38,89.24,89.39,89.2,6700.0,598275.0
603459.SH,2026-09-02 13:06:00,89.24,89.14,89.24,89.11,19600.0,1747707.0
603459.SH,2026-09-02 13:07:00,89.14,88.95,89.19,88.95,62800.0,5591590.0
603459.SH,2026-09-02 13:08:00,88.95,89.0,89.0,88.95,39700.0,3533189.0
603459.SH,2026-09-02 13:09:00,89.0,88.96,89.0,88.95,29500.0,2625104.0
603459.SH,2026-09-02 13:10:00,89.0,88.91,89.0,88.91,14200.0,1263017.0
603459.SH,2026-09-02 13:11:00,88.9,88.71,88.9,88.7,60400.0,5364872.0
603459.SH,2026-09-02 13:12:00,88.8,88.84,88.88,88.73,14600.0,1296537.0
603459.SH,2026-09-02 13:13:00,88.88,88.91,89.0,88.88,10800.0,960502.0
603459.SH,2026-09-02 13:14:00,88.91,88.97,89.07,88.91,25800.0,2295400.0
603459.SH,2026-09-02 13:15:00,89.07,88.98,89.07,88.95,17700.0,1575128.0
603459.SH,2026-09-02 13:16:00,89.0,89.0,89.0,88.98,30400.0,2705490.0
603459.SH,2026-09-02 13:17:00,89.0,89.19,89.23,89.0,38800.0,3455773.0
603459.SH,2026-09-02 13:18:00,89.19,89.17,89.19,89.0,21300.0,1897906.0
603459.SH,2026-09-02 13:19:00,89.17,89.0,89.17,89.0,17900.0,1593847.0
603459.SH,2026-09-02 13:20:00,89.03,88.92,89.03,88.92,22500.0,2002293.0
603459.SH,2026-09-02 13:21:00,88.93,88.92,88.98,88.92,15200.0,1351918.0
603459.SH,2026-09-02 13:22:00,88.92,88.85,88.93,88.85,25000.0,2222311.0
603459.SH,2026-09-02 13:23:00,88.84,88.83,88.85,88.82,13600.0,1208111.0
603459.SH,2026-09-02 13:24:00,88.8,88.7,88.8,88.69,39400.0,3496049.0
603459.SH,2026-09-02 13:25:00,88.7,88.74,88.74,88.68,16570.0,1469668.0
603459.SH,2026-09-02 13:26:00,88.75,88.89,88.91,88.75,9800.0,870810.0
603459.SH,2026-09-02 13:27:00,88.89,88.96,88.96,88.88,23100.0,2054231.0
603459.SH,2026-09-02 13:28:00,88.99,88.91,88.99,88.91,13600.0,1209858.0
603459.SH,2026-09-02 13:29:00,88.91,89.0,89.0,88.91,16000.0,1423753.0
603459.SH,2026-09-02 13:30:00,88.99,89.0,89.0,88.99,37600.0,3346371.0
603459.SH,2026-09-02 13:31:00,89.17,89.16,89.24,89.0,86207.0,7676063.0
603459.SH,2026-09-02 13:32:00,89.16,89.16,89.2,89.09,33100.0,2951912.0
603459.SH,2026-09-02 13:33:00,89.15,88.99,89.15,88.99,47100.0,4192899.0
603459.SH,2026-09-02 13:34:00,88.99,88.89,88.99,88.88,36300.0,3228016.0
603459.SH,2026-09-02 13:35:00,88.88,88.84,88.89,88.83,22400.0,1990505.0
603459.SH,2026-09-02 13:36:00,88.83,88.82,88.83,88.77,20700.0,1838019.0
603459.SH,2026-09-02 13:37:00,88.82,88.58,88.96,88.58,79130.0,7019621.0
603459.SH,2026-09-02 13:38:00,88.57,88.5,88.61,88.5,104200.0,9223831.0
603459.SH,2026-09-02 13:39:00,88.4,88.18,88.42,88.18,117385.0,10365975.0
603459.SH,2026-09-02 13:40:00,88.18,88.3,88.31,88.18,41500.0,3661637.0
603459.SH,2026-09-02 13:41:00,88.3,88.21,88.32,88.21,58700.0,5182800.0
603459.SH,2026-09-02 13:42:00,88.21,88.23,88.31,88.15,69200.0,6103249.0
603459.SH,2026-09-02 13:43:00,88.23,88.22,88.24,88.21,48500.0,4279182.0
603459.SH,2026-09-02 13:44:00,88.23,88.42,88.42,88.23,35300.0,3116796.0
603459.SH,2026-09-02 13:45:00,88.39,88.43,88.44,88.39,33000.0,2918205.0
603459.SH,2026-09-02 13:46:00,88.42,88.25,88.42,88.24,50700.0,4479340.0
603459.SH,2026-09-02 13:47:00,88.23,88.23,88.25,88.22,32800.0,2893891.0
603459.SH,2026-09-02 13:48:00,88.22,88.22,88.28,88.22,29700.0,2620610.0
603459.SH,2026-09-02 13:49:00,88.22,88.24,88.25,88.22,44900.0,3961930.0
603459.SH,2026-09-02 13:50:00,88.23,88.37,88.45,88.23,25400.0,2243648.0
603459.SH,2026-09-02 13:51:00,88.36,88.27,88.38,88.27,53500.0,4726404.0
603459.SH,2026-09-02 13:52:00,88.27,88.29,88.4,88.26,23200.0,2048699.0
603459.SH,2026-09-02 13:53:00,88.3,88.31,88.4,88.29,29800.0,2631756.0
603459.SH,2026-09-02 13:54:00,88.3,88.39,88.42,88.3,19600.0,1731862.0
603459.SH,2026-09-02 13:55:00,88.38,88.31,88.38,88.31,17600.0,1554880.0
603459.SH,2026-09-02 13:56:00,88.32,88.28,88.32,88.28,35800.0,3161203.0
603459.SH,2026-09-02 13:57:00,88.28,88.28,88.29,88.24,27400.0,2418313.0
603459.SH,2026-09-02 13:58:00,88.26,88.25,88.28,88.24,29300.0,2585752.0
603459.SH,2026-09-02 13:59:00,88.25,88.28,88.35,88.25,30600.0,2701918.0
603459.SH,2026-09-02 14:00:00,88.27,88.28,88.32,88.27,32100.0,2834115.0
603459.SH,2026-09-02 14:01:00,88.29,88.6,88.6,88.28,29600.0,2618567.0
603459.SH,2026-09-02 14:02:00,88.57,88.48,88.57,88.48,41300.0,3656261.0
603459.SH,2026-09-02 14:03:00,88.45,88.45,88.56,88.4,24800.0,2194081.0
603459.SH,2026-09-02 14:04:00,88.45,88.77,88.79,88.44,28100.0,2488840.0
603459.SH,2026-09-02 14:05:00,88.52,88.57,88.85,88.51,49800.0,4412893.0
603459.SH,2026-09-02 14:06:00,88.6,88.79,88.8,88.58,31700.0,2809731.0
603459.SH,2026-09-02 14:07:00,88.6,88.79,88.8,88.59,31800.0,2819802.0
603459.SH,2026-09-02 14:08:00,88.79,88.77,88.8,88.6,31800.0,2819587.0
603459.SH,2026-09-02 14:09:00,88.6,88.59,88.78,88.57,20600.0,1825397.0
603459.SH,2026-09-02 14:10:00,88.58,88.76,88.76,88.51,25200.0,2231593.0
603459.SH,2026-09-02 14:11:00,88.5,88.4,88.75,88.4,36500.0,3230155.0
603459.SH,2026-09-02 14:12:00,88.41,88.69,88.75,88.4,27600.0,2441509.0
603459.SH,2026-09-02 14:13:00,88.41,88.38,88.68,88.38,30100.0,2661963.0
603459.SH,2026-09-02 14:14:00,88.38,88.68,88.68,88.38,30000.0,2653606.0
603459.SH,2026-09-02 14:15:00,88.4,88.42,88.69,88.4,22000.0,1946307.0
603459.SH,2026-09-02 14:16:00,88.41,88.39,88.59,88.38,33600.0,2971071.0
603459.SH,2026-09-02 14:17:00,88.6,88.3,88.6,88.3,40800.0,3604192.0
603459.SH,2026-09-02 14:18:00,88.28,88.37,88.37,88.27,32200.0,2843128.0
603459.SH,2026-09-02 14:19:00,88.37,88.3,88.55,88.29,28700.0,2535327.0
603459.SH,2026-09-02 14:20:00,88.29,88.25,88.29,88.25,29300.0,2586269.0
603459.SH,2026-09-02 14:21:00,88.25,88.28,88.28,88.21,35200.0,3106150.0
603459.SH,2026-09-02 14:22:00,88.49,88.21,88.49,88.21,41200.0,3638303.0
603459.SH,2026-09-02 14:23:00,88.21,88.21,88.23,88.2,30800.0,2716849.0
603459.SH,2026-09-02 14:24:00,88.2,88.2,88.23,88.2,32800.0,2893190.0
603459.SH,2026-09-02 14:25:00,88.21,88.13,88.21,88.13,72600.0,6400844.0
603459.SH,2026-09-02 14:26:00,88.08,88.03,88.08,87.88,245395.0,21590369.0
603459.SH,2026-09-02 14:27:00,88.06,88.2,88.2,88.06,28700.0,2528802.0
603459.SH,2026-09-02 14:28:00,88.13,88.23,88.23,88.13,11000.0,970030.0
603459.SH,2026-09-02 14:29:00,88.23,88.14,88.25,88.14,19300.0,1701982.0
603459.SH,2026-09-02 14:30:00,88.13,88.13,88.18,88.12,27900.0,2458954.0
603459.SH,2026-09-02 14:31:00,88.14,88.01,88.14,88.0,43100.0,3795653.0
603459.SH,2026-09-02 14:32:00,88.03,87.92,88.03,87.92,46905.0,4126582.0
603459.SH,2026-09-02 14:33:00,87.94,88.02,88.08,87.94,35700.0,3141554.0
603459.SH,2026-09-02 14:34:00,88.01,88.02,88.08,88.01,24400.0,2147833.0
603459.SH,2026-09-02 14:35:00,88.02,88.02,88.03,88.0,26100.0,2297229.0
603459.SH,2026-09-02 14:36:00,88.02,88.02,88.02,88.0,35000.0,3080324.0
603459.SH,2026-09-02 14:37:00,88.0,88.04,88.07,88.0,18900.0,1664101.0
603459.SH,2026-09-02 14:38:00,88.04,88.07,88.07,88.04,8700.0,766043.0
603459.SH,2026-09-02 14:39:00,88.05,88.04,88.06,88.04,13600.0,1197450.0
603459.SH,2026-09-02 14:40:00,88.04,88.02,88.04,88.01,18000.0,1584331.0
603459.SH,2026-09-02 14:41:00,88.02,88.0,88.02,87.99,45600.0,4013119.0
603459.SH,2026-09-02 14:42:00,88.0,87.93,88.0,87.92,36100.0,3174956.0
603459.SH,2026-09-02 14:43:00,87.93,87.95,87.96,87.92,48100.0,4230149.0
603459.SH,2026-09-02 14:44:00,87.96,88.13,88.19,87.96,62100.0,5468302.0
603459.SH,2026-09-02 14:45:00,88.25,88.21,88.25,88.13,36100.0,3184418.0
603459.SH,2026-09-02 14:46:00,88.15,88.17,88.22,88.15,19300.0,1702069.0
603459.SH,2026-09-02 14:47:00,88.15,88.16,88.18,88.13,19000.0,1674985.0
603459.SH,2026-09-02 14:48:00,88.15,88.04,88.15,88.04,20500.0,1806398.0
603459.SH,2026-09-02 14:49:00,88.06,87.96,88.06,87.96,57200.0,5033628.0
603459.SH,2026-09-02 14:50:00,87.96,87.93,87.96,87.92,51900.0,4564296.0
603459.SH,2026-09-02 14:51:00,87.91,87.95,88.0,87.9,59100.0,5197258.0
603459.SH,2026-09-02 14:52:00,87.96,87.94,87.97,87.93,59000.0,5188931.0
603459.SH,2026-09-02 14:53:00,87.93,87.88,87.93,87.87,160900.0,14142241.0
603459.SH,2026-09-02 14:54:00,87.88,87.83,87.88,87.82,102200.0,8979263.0
603459.SH,2026-09-02 14:55:00,87.86,87.92,87.96,87.86,91800.0,8069489.0
603459.SH,2026-09-02 14:56:00,87.92,87.91,87.92,87.89,71800.0,6311774.0
603459.SH,2026-09-02 14:57:00,87.91,87.88,87.92,87.88,116600.0,10248456.0
603459.SH,2026-09-02 14:58:00,87.88,87.88,87.88,87.88,100.0,8788.0
603459.SH,2026-09-02 14:59:00,87.88,87.88,87.88,87.88,0.0,0.0
603459.SH,2026-09-02 15:00:00,87.88,87.88,87.88,87.88,191400.0,16820232.0
