ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-02 10:29:00,7.28,7.28,7.28,7.28,5000.0,36400.0
002909.SZ,2026-09-02 10:30:00,7.28,7.28,7.28,7.28,7600.0,55328.0
002909.SZ,2026-09-02 10:31:00,7.28,7.28,7.28,7.28,145100.0,1056328.0
002909.SZ,2026-09-02 10:32:00,7.28,7.28,7.28,7.28,10200.0,74256.0
002909.SZ,2026-09-02 10:33:00,7.28,7.28,7.28,7.28,14600.0,106288.0
002909.SZ,2026-09-02 10:34:00,7.28,7.28,7.28,7.28,9700.0,70616.0
002909.SZ,2026-09-02 10:35:00,7.28,7.28,7.28,7.28,27800.0,202384.0
002909.SZ,2026-09-02 10:36:00,7.28,7.28,7.28,7.28,3100.0,22568.0
002909.SZ,2026-09-02 10:37:00,7.28,7.28,7.28,7.28,54100.0,393848.0
002909.SZ,2026-09-02 10:38:00,7.28,7.28,7.28,7.28,7500.0,54600.0
002909.SZ,2026-09-02 10:39:00,7.28,7.28,7.28,7.28,29700.0,216216.0
002909.SZ,2026-09-02 10:40:00,7.28,7.28,7.28,7.28,6500.0,47320.0
002909.SZ,2026-09-02 10:41:00,7.28,7.28,7.28,7.28,12600.0,91728.0
002909.SZ,2026-09-02 10:42:00,7.28,7.28,7.28,7.28,10500.0,76440.0
002909.SZ,2026-09-02 10:43:00,7.28,7.28,7.28,7.28,1000.0,7280.0
002909.SZ,2026-09-02 10:44:00,7.28,7.28,7.28,7.28,10500.0,76440.0
002909.SZ,2026-09-02 10:45:00,7.28,7.28,7.28,7.28,9700.0,70616.0
002909.SZ,2026-09-02 10:46:00,7.28,7.28,7.28,7.28,3400.0,24752.0
002909.SZ,2026-09-02 10:47:00,7.28,7.28,7.28,7.28,20600.0,149968.0
002909.SZ,2026-09-02 10:48:00,7.28,7.28,7.28,7.28,3300.0,24024.0
002909.SZ,2026-09-02 10:49:00,7.28,7.28,7.28,7.28,8100.0,58968.0
002909.SZ,2026-09-02 10:50:00,7.28,7.28,7.28,7.28,1100.0,8008.0
002909.SZ,2026-09-02 10:51:00,7.28,7.28,7.28,7.28,4000.0,29120.0
002909.SZ,2026-09-02 10:52:00,7.28,7.28,7.28,7.28,15200.0,110656.0
002909.SZ,2026-09-02 10:53:00,7.28,7.28,7.28,7.28,12000.0,87360.0
002909.SZ,2026-09-02 10:54:00,7.28,7.28,7.28,7.28,2200.0,16016.0
002909.SZ,2026-09-02 10:55:00,7.28,7.28,7.28,7.28,73000.0,531440.0
002909.SZ,2026-09-02 10:56:00,7.28,7.28,7.28,7.28,1600.0,11648.0
002909.SZ,2026-09-02 10:57:00,7.28,7.28,7.28,7.28,5000.0,36400.0
002909.SZ,2026-09-02 10:58:00,7.28,7.28,7.28,7.28,7500.0,54600.0
002909.SZ,2026-09-02 10:59:00,7.28,7.28,7.28,7.28,12800.0,93184.0
002909.SZ,2026-09-02 11:00:00,7.28,7.28,7.28,7.28,14500.0,105560.0
002909.SZ,2026-09-02 11:01:00,7.28,7.28,7.28,7.28,4600.0,33488.0
002909.SZ,2026-09-02 11:02:00,7.28,7.28,7.28,7.28,4600.0,33488.0
002909.SZ,2026-09-02 11:03:00,7.28,7.28,7.28,7.28,5200.0,37856.0
002909.SZ,2026-09-02 11:04:00,7.28,7.28,7.28,7.28,2800.0,20384.0
002909.SZ,2026-09-02 11:05:00,7.28,7.28,7.28,7.28,3700.0,26936.0
002909.SZ,2026-09-02 11:06:00,7.28,7.28,7.28,7.28,4800.0,34944.0
002909.SZ,2026-09-02 11:07:00,7.28,7.28,7.28,7.28,1700.0,12376.0
002909.SZ,2026-09-02 11:08:00,7.28,7.28,7.28,7.28,2700.0,19656.0
002909.SZ,2026-09-02 11:09:00,7.28,7.28,7.28,7.28,6500.0,47320.0
002909.SZ,2026-09-02 11:10:00,7.28,7.28,7.28,7.28,3820.0,27809.6
002909.SZ,2026-09-02 11:11:00,7.28,7.28,7.28,7.28,5400.0,39312.0
002909.SZ,2026-09-02 11:12:00,7.28,7.28,7.28,7.28,900.0,6552.0
002909.SZ,2026-09-02 11:13:00,7.28,7.28,7.28,7.28,4000.0,29120.0
002909.SZ,2026-09-02 11:14:00,7.28,7.28,7.28,7.28,2000.0,14560.0
002909.SZ,2026-09-02 11:15:00,7.28,7.28,7.28,7.28,11900.0,86632.0
002909.SZ,2026-09-02 11:16:00,7.28,7.28,7.28,7.28,6200.0,45136.0
002909.SZ,2026-09-02 11:17:00,7.28,7.28,7.28,7.28,4700.0,34216.0
002909.SZ,2026-09-02 11:18:00,7.28,7.28,7.28,7.28,300.0,2184.0
002909.SZ,2026-09-02 11:19:00,7.28,7.28,7.28,7.28,33000.0,240240.0
002909.SZ,2026-09-02 11:20:00,7.28,7.28,7.28,7.28,1500.0,10920.0
002909.SZ,2026-09-02 11:21:00,7.28,7.28,7.28,7.28,2400.0,17472.0
002909.SZ,2026-09-02 11:22:00,7.28,7.28,7.28,7.28,13200.0,96096.0
002909.SZ,2026-09-02 11:23:00,7.28,7.28,7.28,7.28,1500.0,10920.0
002909.SZ,2026-09-02 11:24:00,7.28,7.28,7.28,7.28,2100.0,15288.0
002909.SZ,2026-09-02 11:25:00,7.28,7.28,7.28,7.28,100.0,728.0
002909.SZ,2026-09-02 11:26:00,7.28,7.28,7.28,7.28,3400.0,24752.0
002909.SZ,2026-09-02 11:27:00,7.28,7.28,7.28,7.28,3700.0,26936.0
002909.SZ,2026-09-02 11:28:00,7.28,7.28,7.28,7.28,1500.0,10920.0
002909.SZ,2026-09-02 11:29:00,7.28,7.28,7.28,7.28,3500.0,25480.0
002909.SZ,2026-09-02 11:30:00,7.28,7.28,7.28,7.28,3200.0,23296.0
