ts_code,time,open,close,high,low,vol,amount
002328.SZ,2026-09-02 09:59:00,9.17,9.18,9.25,9.16,3317573.0,30482751.05
002328.SZ,2026-09-02 10:00:00,9.16,9.21,9.25,9.12,2719600.0,25015249.56
002328.SZ,2026-09-02 10:01:00,9.21,9.27,9.28,9.15,1659420.0,15261895.8
002328.SZ,2026-09-02 10:02:00,9.28,9.33,9.41,9.27,3856600.0,36030243.0
002328.SZ,2026-09-02 10:03:00,9.32,9.41,9.42,9.29,3247300.0,30359956.0
002328.SZ,2026-09-02 10:04:00,9.41,9.36,9.45,9.33,2243900.0,21088906.0
002328.SZ,2026-09-02 10:05:00,9.37,9.37,9.46,9.37,2398300.0,22564904.92
002328.SZ,2026-09-02 10:06:00,9.35,9.27,9.35,9.26,2092100.0,19454915.0
002328.SZ,2026-09-02 10:07:00,9.26,9.31,9.33,9.26,1602800.0,14884229.0
002328.SZ,2026-09-02 10:08:00,9.31,9.19,9.31,9.18,1925000.0,17770782.3
002328.SZ,2026-09-02 10:09:00,9.21,9.24,9.27,9.21,911185.0,8416362.3
002328.SZ,2026-09-02 10:10:00,9.25,9.25,9.25,9.22,1025422.0,9471564.46
002328.SZ,2026-09-02 10:11:00,9.25,9.26,9.26,9.23,633954.0,5857723.42
002328.SZ,2026-09-02 10:12:00,9.26,9.31,9.31,9.26,531900.0,4936269.0
002328.SZ,2026-09-02 10:13:00,9.32,9.31,9.35,9.28,1019600.0,9494393.1
002328.SZ,2026-09-02 10:14:00,9.31,9.24,9.31,9.24,539300.0,5003241.7
002328.SZ,2026-09-02 10:15:00,9.23,9.34,9.34,9.21,926700.0,8579828.0
002328.SZ,2026-09-02 10:16:00,9.33,9.35,9.37,9.33,1007000.0,9417650.0
002328.SZ,2026-09-02 10:17:00,9.37,9.32,9.37,9.32,576200.0,5393311.0
002328.SZ,2026-09-02 10:18:00,9.33,9.3,9.33,9.29,511900.0,4761942.0
002328.SZ,2026-09-02 10:19:00,9.32,9.29,9.34,9.29,447912.0,4168587.36
002328.SZ,2026-09-02 10:20:00,9.29,9.3,9.31,9.28,381588.0,3546889.28
002328.SZ,2026-09-02 10:21:00,9.31,9.28,9.32,9.28,248600.0,2311340.88
002328.SZ,2026-09-02 10:22:00,9.28,9.24,9.28,9.24,318800.0,2951295.0
002328.SZ,2026-09-02 10:23:00,9.24,9.24,9.24,9.2,668800.0,6168044.0
002328.SZ,2026-09-02 10:24:00,9.25,9.23,9.25,9.23,236300.0,2182783.0
002328.SZ,2026-09-02 10:25:00,9.23,9.23,9.24,9.22,220800.0,2038544.0
002328.SZ,2026-09-02 10:26:00,9.23,9.27,9.27,9.22,421800.0,3897070.0
002328.SZ,2026-09-02 10:27:00,9.26,9.27,9.27,9.25,222800.0,2063675.0
002328.SZ,2026-09-02 10:28:00,9.27,9.29,9.3,9.27,360600.0,3347795.0
002328.SZ,2026-09-02 10:29:00,9.3,9.29,9.3,9.28,256400.0,2380713.0
002328.SZ,2026-09-02 10:30:00,9.28,9.29,9.29,9.28,198500.0,1843030.0
002328.SZ,2026-09-02 10:31:00,9.28,9.25,9.29,9.25,327500.0,3036071.0
002328.SZ,2026-09-02 10:32:00,9.25,9.23,9.25,9.22,483900.0,4466881.0
002328.SZ,2026-09-02 10:33:00,9.23,9.21,9.23,9.21,340500.0,3137664.0
002328.SZ,2026-09-02 10:34:00,9.21,9.19,9.22,9.18,744200.0,6845768.0
002328.SZ,2026-09-02 10:35:00,9.18,9.18,9.19,9.17,487315.0,4472757.85
002328.SZ,2026-09-02 10:36:00,9.18,9.23,9.25,9.18,857085.0,7897767.15
002328.SZ,2026-09-02 10:37:00,9.23,9.19,9.23,9.19,205900.0,1896557.0
002328.SZ,2026-09-02 10:38:00,9.19,9.19,9.2,9.18,137000.0,1258691.0
002328.SZ,2026-09-02 10:39:00,9.2,9.2,9.2,9.18,208100.0,1913377.0
002328.SZ,2026-09-02 10:40:00,9.19,9.19,9.2,9.17,274200.0,2517849.0
002328.SZ,2026-09-02 10:41:00,9.18,9.17,9.18,9.17,213600.0,1959654.0
002328.SZ,2026-09-02 10:42:00,9.18,9.19,9.19,9.17,140600.0,1290832.0
002328.SZ,2026-09-02 10:43:00,9.19,9.18,9.2,9.18,173300.0,1592365.0
002328.SZ,2026-09-02 10:44:00,9.18,9.19,9.19,9.18,144733.0,1329104.94
002328.SZ,2026-09-02 10:45:00,9.19,9.18,9.2,9.18,167700.0,1541164.0
002328.SZ,2026-09-02 10:46:00,9.19,9.19,9.19,9.18,171300.0,1573766.0
002328.SZ,2026-09-02 10:47:00,9.19,9.25,9.25,9.19,228800.0,2107157.0
002328.SZ,2026-09-02 10:48:00,9.25,9.22,9.25,9.21,187800.0,1733237.0
002328.SZ,2026-09-02 10:49:00,9.22,9.26,9.26,9.22,210940.0,1949617.0
002328.SZ,2026-09-02 10:50:00,9.26,9.27,9.28,9.26,328461.0,3045103.86
002328.SZ,2026-09-02 10:51:00,9.26,9.26,9.27,9.26,119500.0,1107443.0
002328.SZ,2026-09-02 10:52:00,9.26,9.27,9.28,9.26,165100.0,1530967.0
002328.SZ,2026-09-02 10:53:00,9.26,9.26,9.27,9.25,111300.0,1031140.0
002328.SZ,2026-09-02 10:54:00,9.26,9.23,9.27,9.23,109760.0,1015897.0
002328.SZ,2026-09-02 10:55:00,9.23,9.21,9.23,9.21,109400.0,1008653.0
002328.SZ,2026-09-02 10:56:00,9.21,9.19,9.21,9.18,230500.0,2119898.0
002328.SZ,2026-09-02 10:57:00,9.19,9.2,9.2,9.19,123100.0,1131940.0
002328.SZ,2026-09-02 10:58:00,9.2,9.19,9.2,9.19,82700.0,760503.0
002328.SZ,2026-09-02 10:59:00,9.19,9.2,9.2,9.19,40000.0,367709.0
002328.SZ,2026-09-02 11:00:00,9.19,9.19,9.2,9.19,126200.0,1160078.0
002328.SZ,2026-09-02 11:01:00,9.19,9.17,9.2,9.17,254300.0,2334317.0
002328.SZ,2026-09-02 11:02:00,9.16,9.16,9.17,9.15,285400.0,2615384.0
002328.SZ,2026-09-02 11:03:00,9.17,9.17,9.19,9.16,313800.0,2879116.0
002328.SZ,2026-09-02 11:04:00,9.16,9.17,9.19,9.16,160600.0,1472780.0
002328.SZ,2026-09-02 11:05:00,9.17,9.17,9.19,9.17,180000.0,1650819.0
002328.SZ,2026-09-02 11:06:00,9.17,9.18,9.18,9.16,161600.0,1481772.0
002328.SZ,2026-09-02 11:07:00,9.18,9.19,9.19,9.17,126800.0,1163281.0
002328.SZ,2026-09-02 11:08:00,9.19,9.2,9.2,9.19,110000.0,1011587.0
002328.SZ,2026-09-02 11:09:00,9.2,9.2,9.21,9.2,53661.0,493690.2
002328.SZ,2026-09-02 11:10:00,9.21,9.24,9.25,9.2,171900.0,1587866.0
002328.SZ,2026-09-02 11:11:00,9.23,9.23,9.24,9.21,102700.0,947342.0
002328.SZ,2026-09-02 11:12:00,9.22,9.22,9.23,9.22,110200.0,1016341.0
002328.SZ,2026-09-02 11:13:00,9.22,9.22,9.22,9.21,55600.0,512254.0
002328.SZ,2026-09-02 11:14:00,9.22,9.22,9.22,9.21,89900.0,828659.0
002328.SZ,2026-09-02 11:15:00,9.22,9.22,9.22,9.21,93400.0,860639.0
002328.SZ,2026-09-02 11:16:00,9.21,9.21,9.22,9.21,85400.0,786764.0
002328.SZ,2026-09-02 11:17:00,9.21,9.18,9.21,9.18,133239.0,1225570.8
002328.SZ,2026-09-02 11:18:00,9.19,9.18,9.19,9.18,94900.0,871732.0
002328.SZ,2026-09-02 11:19:00,9.18,9.18,9.19,9.17,179000.0,1642049.0
002328.SZ,2026-09-02 11:20:00,9.17,9.18,9.18,9.17,105000.0,963649.0
002328.SZ,2026-09-02 11:21:00,9.18,9.2,9.2,9.18,70400.0,646801.0
002328.SZ,2026-09-02 11:22:00,9.2,9.2,9.2,9.19,81700.0,751361.0
002328.SZ,2026-09-02 11:23:00,9.19,9.22,9.22,9.19,78487.0,722360.4
002328.SZ,2026-09-02 11:24:00,9.22,9.22,9.23,9.21,88500.0,816140.0
002328.SZ,2026-09-02 11:25:00,9.22,9.25,9.25,9.22,171500.0,1583452.0
002328.SZ,2026-09-02 11:26:00,9.25,9.28,9.28,9.25,158700.0,1468870.0
002328.SZ,2026-09-02 11:27:00,9.28,9.22,9.28,9.22,207800.0,1919925.0
002328.SZ,2026-09-02 11:28:00,9.22,9.22,9.22,9.21,102700.0,945890.0
002328.SZ,2026-09-02 11:29:00,9.21,9.21,9.23,9.21,95000.0,876035.0
002328.SZ,2026-09-02 11:30:00,9.22,9.23,9.25,9.22,150800.0,1392763.0
