ts_code,time,open,close,high,low,vol,amount
002660.SZ,2026-09-02 10:23:00,8.16,8.18,8.18,8.15,88900.0,725580.0
002660.SZ,2026-09-02 10:24:00,8.17,8.16,8.17,8.16,146500.0,1195922.0
002660.SZ,2026-09-02 10:25:00,8.17,8.17,8.17,8.16,47200.0,385568.0
002660.SZ,2026-09-02 10:26:00,8.16,8.17,8.17,8.16,71500.0,584101.0
002660.SZ,2026-09-02 10:27:00,8.16,8.16,8.18,8.16,161200.0,1316595.0
002660.SZ,2026-09-02 10:28:00,8.16,8.19,8.19,8.16,46300.0,378170.0
002660.SZ,2026-09-02 10:29:00,8.19,8.19,8.2,8.18,74400.0,609057.0
002660.SZ,2026-09-02 10:30:00,8.18,8.16,8.19,8.16,105800.0,864174.0
002660.SZ,2026-09-02 10:31:00,8.16,8.11,8.16,8.11,174300.0,1416831.0
002660.SZ,2026-09-02 10:32:00,8.11,8.12,8.12,8.1,106600.0,864698.0
002660.SZ,2026-09-02 10:33:00,8.1,8.06,8.11,8.06,273000.0,2209439.0
002660.SZ,2026-09-02 10:34:00,8.07,8.08,8.08,8.06,183100.0,1477942.0
002660.SZ,2026-09-02 10:35:00,8.08,8.07,8.09,8.07,133300.0,1077556.0
002660.SZ,2026-09-02 10:36:00,8.07,8.07,8.08,8.04,117200.0,944823.0
002660.SZ,2026-09-02 10:37:00,8.07,8.07,8.07,8.06,40100.0,323547.0
002660.SZ,2026-09-02 10:38:00,8.07,8.04,8.07,8.04,104800.0,844537.0
002660.SZ,2026-09-02 10:39:00,8.04,8.04,8.05,8.04,51300.0,412681.0
002660.SZ,2026-09-02 10:40:00,8.04,8.04,8.05,8.04,44100.0,354623.0
002660.SZ,2026-09-02 10:41:00,8.04,8.03,8.04,8.02,54700.0,439216.0
002660.SZ,2026-09-02 10:42:00,8.03,8.01,8.03,8.01,109400.0,876784.0
002660.SZ,2026-09-02 10:43:00,8.01,7.99,8.02,7.99,272500.0,2180362.0
002660.SZ,2026-09-02 10:44:00,7.99,8.02,8.02,7.99,145000.0,1159938.0
002660.SZ,2026-09-02 10:45:00,8.02,8.05,8.07,8.02,108700.0,875149.0
002660.SZ,2026-09-02 10:46:00,8.05,8.06,8.06,8.04,92200.0,742325.0
002660.SZ,2026-09-02 10:47:00,8.06,8.08,8.08,8.06,52100.0,420134.0
002660.SZ,2026-09-02 10:48:00,8.12,8.11,8.14,8.1,146700.0,1190926.0
002660.SZ,2026-09-02 10:49:00,8.13,8.14,8.14,8.13,166400.0,1353516.0
002660.SZ,2026-09-02 10:50:00,8.14,8.13,8.14,8.11,86800.0,704532.0
002660.SZ,2026-09-02 10:51:00,8.18,8.16,8.18,8.14,136700.0,1115537.0
002660.SZ,2026-09-02 10:52:00,8.16,8.18,8.18,8.16,87600.0,715980.0
002660.SZ,2026-09-02 10:53:00,8.19,8.17,8.19,8.16,53600.0,438310.0
002660.SZ,2026-09-02 10:54:00,8.18,8.14,8.18,8.14,80200.0,654382.0
002660.SZ,2026-09-02 10:55:00,8.14,8.14,8.15,8.13,17900.0,145773.0
002660.SZ,2026-09-02 10:56:00,8.15,8.14,8.15,8.14,25700.0,209328.0
002660.SZ,2026-09-02 10:57:00,8.14,8.13,8.14,8.13,48000.0,390425.0
002660.SZ,2026-09-02 10:58:00,8.13,8.12,8.13,8.12,16900.0,137313.0
002660.SZ,2026-09-02 10:59:00,8.12,8.13,8.13,8.12,46800.0,380203.0
002660.SZ,2026-09-02 11:00:00,8.13,8.11,8.13,8.11,21500.0,174651.0
002660.SZ,2026-09-02 11:01:00,8.12,8.13,8.13,8.11,32400.0,263144.0
002660.SZ,2026-09-02 11:02:00,8.12,8.14,8.14,8.12,51500.0,418964.0
002660.SZ,2026-09-02 11:03:00,8.14,8.19,8.19,8.14,85100.0,694159.0
002660.SZ,2026-09-02 11:04:00,8.19,8.19,8.2,8.17,125600.0,1027693.0
002660.SZ,2026-09-02 11:05:00,8.2,8.18,8.2,8.16,41500.0,339697.0
002660.SZ,2026-09-02 11:06:00,8.16,8.18,8.18,8.15,27700.0,226165.0
002660.SZ,2026-09-02 11:07:00,8.17,8.16,8.18,8.16,40700.0,332465.0
002660.SZ,2026-09-02 11:08:00,8.15,8.15,8.16,8.14,17600.0,143500.0
002660.SZ,2026-09-02 11:09:00,8.14,8.15,8.15,8.13,24600.0,200142.0
002660.SZ,2026-09-02 11:10:00,8.15,8.13,8.15,8.12,23200.0,188721.0
002660.SZ,2026-09-02 11:11:00,8.13,8.13,8.15,8.12,22300.0,181394.0
002660.SZ,2026-09-02 11:12:00,8.12,8.12,8.13,8.12,2100.0,17061.0
002660.SZ,2026-09-02 11:13:00,8.13,8.11,8.13,8.11,32800.0,266301.0
002660.SZ,2026-09-02 11:14:00,8.11,8.1,8.12,8.1,76200.0,617531.0
002660.SZ,2026-09-02 11:15:00,8.1,8.1,8.11,8.1,31200.0,252746.0
002660.SZ,2026-09-02 11:16:00,8.11,8.12,8.13,8.11,81700.0,662825.0
002660.SZ,2026-09-02 11:17:00,8.11,8.11,8.11,8.1,18300.0,148364.0
002660.SZ,2026-09-02 11:18:00,8.11,8.11,8.11,8.1,7600.0,61596.0
002660.SZ,2026-09-02 11:19:00,8.11,8.11,8.11,8.11,8700.0,70557.0
002660.SZ,2026-09-02 11:20:00,8.11,8.12,8.12,8.1,10400.0,84324.0
002660.SZ,2026-09-02 11:21:00,8.11,8.12,8.12,8.11,23100.0,187448.0
002660.SZ,2026-09-02 11:22:00,8.12,8.12,8.12,8.11,3300.0,26775.0
002660.SZ,2026-09-02 11:23:00,8.11,8.12,8.12,8.11,14000.0,113551.0
002660.SZ,2026-09-02 11:24:00,8.12,8.13,8.13,8.12,10200.0,82829.0
002660.SZ,2026-09-02 11:25:00,8.12,8.11,8.13,8.11,14900.0,120969.0
002660.SZ,2026-09-02 11:26:00,8.11,8.11,8.11,8.11,20100.0,163011.0
002660.SZ,2026-09-02 11:27:00,8.11,8.1,8.11,8.1,73200.0,593033.0
002660.SZ,2026-09-02 11:28:00,8.1,8.1,8.1,8.09,10400.0,84233.0
002660.SZ,2026-09-02 11:29:00,8.1,8.1,8.1,8.1,11200.0,90809.0
002660.SZ,2026-09-02 11:30:00,8.11,8.11,8.12,8.11,22400.0,181690.0
002660.SZ,2026-09-02 13:01:00,8.12,8.04,8.12,8.04,229000.0,1852941.0
002660.SZ,2026-09-02 13:02:00,8.04,8.05,8.06,8.04,81400.0,655503.0
002660.SZ,2026-09-02 13:03:00,8.04,8.04,8.05,8.04,37400.0,300810.0
002660.SZ,2026-09-02 13:04:00,8.04,8.04,8.04,8.03,19400.0,155847.0
002660.SZ,2026-09-02 13:05:00,8.04,8.02,8.04,8.02,89700.0,720431.0
002660.SZ,2026-09-02 13:06:00,8.01,8.03,8.03,8.0,163400.0,1309175.0
002660.SZ,2026-09-02 13:07:00,8.02,8.01,8.02,8.01,43000.0,344627.0
002660.SZ,2026-09-02 13:08:00,8.01,8.01,8.02,8.01,30400.0,243573.0
002660.SZ,2026-09-02 13:09:00,8.01,8.02,8.02,8.0,44200.0,354232.0
002660.SZ,2026-09-02 13:10:00,8.02,8.04,8.08,8.02,298000.0,2395669.0
002660.SZ,2026-09-02 13:11:00,8.04,8.05,8.07,8.04,103300.0,831563.0
002660.SZ,2026-09-02 13:12:00,8.05,8.05,8.06,8.05,19700.0,158671.0
002660.SZ,2026-09-02 13:13:00,8.06,8.11,8.11,8.05,65502.0,528350.12
002660.SZ,2026-09-02 13:14:00,8.08,8.1,8.12,8.08,66900.0,542142.0
002660.SZ,2026-09-02 13:15:00,8.1,8.09,8.1,8.08,20000.0,161772.0
002660.SZ,2026-09-02 13:16:00,8.08,8.08,8.1,8.07,78100.0,630673.0
002660.SZ,2026-09-02 13:17:00,8.1,8.11,8.13,8.08,51100.0,414678.0
002660.SZ,2026-09-02 13:18:00,8.11,8.07,8.11,8.07,77800.0,630651.0
002660.SZ,2026-09-02 13:19:00,8.08,8.16,8.16,8.07,47700.0,386492.0
002660.SZ,2026-09-02 13:20:00,8.16,8.1,8.16,8.1,51600.0,419521.0
002660.SZ,2026-09-02 13:21:00,8.1,8.11,8.11,8.1,16200.0,131316.0
002660.SZ,2026-09-02 13:22:00,8.11,8.1,8.11,8.09,30800.0,249447.0
002660.SZ,2026-09-02 13:23:00,8.1,8.11,8.15,8.09,59600.0,483715.0
002660.SZ,2026-09-02 13:24:00,8.12,8.13,8.15,8.12,43300.0,352135.0
002660.SZ,2026-09-02 13:25:00,8.12,8.13,8.14,8.12,29700.0,241421.0
002660.SZ,2026-09-02 13:26:00,8.13,8.15,8.16,8.12,80700.0,657302.0
002660.SZ,2026-09-02 13:27:00,8.15,8.14,8.15,8.14,81400.0,662790.0
002660.SZ,2026-09-02 13:28:00,8.13,8.13,8.14,8.13,43800.0,356168.0
002660.SZ,2026-09-02 13:29:00,8.12,8.14,8.15,8.1,71800.0,582833.0
002660.SZ,2026-09-02 13:30:00,8.14,8.13,8.14,8.13,16300.0,132619.0
002660.SZ,2026-09-02 13:31:00,8.12,8.13,8.13,8.12,12900.0,104798.0
002660.SZ,2026-09-02 13:32:00,8.12,8.13,8.13,8.12,39000.0,316887.0
002660.SZ,2026-09-02 13:33:00,8.12,8.2,8.21,8.12,314000.0,2566425.0
002660.SZ,2026-09-02 13:34:00,8.19,8.19,8.19,8.18,63000.0,515719.0
002660.SZ,2026-09-02 13:35:00,8.19,8.19,8.2,8.19,38400.0,314615.0
002660.SZ,2026-09-02 13:36:00,8.18,8.19,8.19,8.18,17300.0,141654.0
002660.SZ,2026-09-02 13:37:00,8.19,8.2,8.2,8.18,51200.0,419430.0
002660.SZ,2026-09-02 13:38:00,8.2,8.16,8.2,8.16,76800.0,628162.0
002660.SZ,2026-09-02 13:39:00,8.16,8.14,8.16,8.13,53700.0,437379.0
002660.SZ,2026-09-02 13:40:00,8.14,8.15,8.17,8.14,25100.0,204742.0
002660.SZ,2026-09-02 13:41:00,8.16,8.16,8.16,8.15,17600.0,143598.0
002660.SZ,2026-09-02 13:42:00,8.16,8.15,8.16,8.15,7700.0,62829.0
002660.SZ,2026-09-02 13:43:00,8.15,8.15,8.16,8.15,17800.0,145144.0
002660.SZ,2026-09-02 13:44:00,8.16,8.16,8.16,8.15,26600.0,217010.0
002660.SZ,2026-09-02 13:45:00,8.16,8.16,8.16,8.15,44000.0,358758.0
002660.SZ,2026-09-02 13:46:00,8.15,8.22,8.24,8.15,225400.0,1846331.0
002660.SZ,2026-09-02 13:47:00,8.22,8.2,8.22,8.2,34600.0,283897.0
002660.SZ,2026-09-02 13:48:00,8.19,8.19,8.19,8.18,16700.0,136747.0
002660.SZ,2026-09-02 13:49:00,8.19,8.19,8.19,8.18,14000.0,114633.0
002660.SZ,2026-09-02 13:50:00,8.19,8.2,8.2,8.19,53300.0,436928.0
002660.SZ,2026-09-02 13:51:00,8.2,8.2,8.21,8.2,37500.0,307739.0
002660.SZ,2026-09-02 13:52:00,8.2,8.21,8.21,8.2,64400.0,528368.0
002660.SZ,2026-09-02 13:53:00,8.2,8.19,8.21,8.19,36000.0,295286.0
002660.SZ,2026-09-02 13:54:00,8.19,8.2,8.2,8.19,23900.0,195904.0
002660.SZ,2026-09-02 13:55:00,8.19,8.22,8.22,8.19,46400.0,380579.0
002660.SZ,2026-09-02 13:56:00,8.22,8.22,8.22,8.2,45500.0,373889.0
002660.SZ,2026-09-02 13:57:00,8.22,8.18,8.22,8.18,167700.0,1373279.0
002660.SZ,2026-09-02 13:58:00,8.17,8.16,8.18,8.16,59400.0,485049.0
002660.SZ,2026-09-02 13:59:00,8.16,8.25,8.27,8.16,212600.0,1747955.0
002660.SZ,2026-09-02 14:00:00,8.25,8.23,8.25,8.23,30100.0,248056.0
002660.SZ,2026-09-02 14:01:00,8.2,8.21,8.23,8.2,28000.0,229975.0
002660.SZ,2026-09-02 14:02:00,8.2,8.2,8.22,8.2,40300.0,330937.0
002660.SZ,2026-09-02 14:03:00,8.2,8.21,8.22,8.2,67600.0,554720.0
002660.SZ,2026-09-02 14:04:00,8.21,8.19,8.21,8.19,39900.0,327264.0
002660.SZ,2026-09-02 14:05:00,8.19,8.21,8.21,8.19,51300.0,420671.0
002660.SZ,2026-09-02 14:06:00,8.2,8.2,8.21,8.2,7100.0,58246.0
002660.SZ,2026-09-02 14:07:00,8.2,8.22,8.22,8.19,59800.0,490898.0
002660.SZ,2026-09-02 14:08:00,8.21,8.2,8.21,8.2,32900.0,269998.0
002660.SZ,2026-09-02 14:09:00,8.2,8.19,8.2,8.19,6500.0,53299.0
002660.SZ,2026-09-02 14:10:00,8.2,8.18,8.2,8.18,65800.0,538984.0
002660.SZ,2026-09-02 14:11:00,8.18,8.22,8.24,8.18,133300.0,1094214.0
002660.SZ,2026-09-02 14:12:00,8.23,8.4,8.41,8.23,317600.0,2638962.0
002660.SZ,2026-09-02 14:13:00,8.41,8.31,8.41,8.28,119300.0,995902.0
002660.SZ,2026-09-02 14:14:00,8.31,8.3,8.32,8.3,88600.0,735507.0
002660.SZ,2026-09-02 14:15:00,8.29,8.3,8.31,8.28,81700.0,677959.0
002660.SZ,2026-09-02 14:16:00,8.3,8.25,8.3,8.25,64300.0,532494.0
002660.SZ,2026-09-02 14:17:00,8.26,8.27,8.28,8.25,49000.0,404914.0
002660.SZ,2026-09-02 14:18:00,8.26,8.27,8.28,8.25,48100.0,397501.0
002660.SZ,2026-09-02 14:19:00,8.27,8.25,8.28,8.25,23700.0,195963.0
002660.SZ,2026-09-02 14:20:00,8.25,8.32,8.32,8.25,74000.0,613764.0
002660.SZ,2026-09-02 14:21:00,8.31,8.28,8.31,8.28,59700.0,495661.0
002660.SZ,2026-09-02 14:22:00,8.28,8.27,8.29,8.27,37600.0,311338.0
002660.SZ,2026-09-02 14:23:00,8.27,8.27,8.27,8.26,54200.0,447942.0
002660.SZ,2026-09-02 14:24:00,8.28,8.28,8.28,8.27,21700.0,179548.0
002660.SZ,2026-09-02 14:25:00,8.27,8.34,8.35,8.26,272400.0,2261583.0
002660.SZ,2026-09-02 14:26:00,8.32,8.32,8.34,8.32,54500.0,453870.0
002660.SZ,2026-09-02 14:27:00,8.31,8.33,8.33,8.31,69200.0,575527.0
002660.SZ,2026-09-02 14:28:00,8.32,8.31,8.32,8.31,71900.0,597807.0
002660.SZ,2026-09-02 14:29:00,8.32,8.32,8.33,8.32,71900.0,598275.0
002660.SZ,2026-09-02 14:30:00,8.32,8.3,8.32,8.3,59063.0,490882.9
002660.SZ,2026-09-02 14:31:00,8.3,8.3,8.31,8.3,39637.0,329128.1
002660.SZ,2026-09-02 14:32:00,8.3,8.28,8.3,8.28,120363.0,998314.64
002660.SZ,2026-09-02 14:33:00,8.29,8.28,8.3,8.28,69100.0,572553.0
002660.SZ,2026-09-02 14:34:00,8.28,8.35,8.35,8.26,369700.0,3065386.0
002660.SZ,2026-09-02 14:35:00,8.35,8.33,8.36,8.33,42500.0,354542.0
002660.SZ,2026-09-02 14:36:00,8.31,8.31,8.32,8.31,43100.0,358291.0
002660.SZ,2026-09-02 14:37:00,8.32,8.35,8.35,8.3,40400.0,336453.0
002660.SZ,2026-09-02 14:38:00,8.34,8.33,8.34,8.33,37700.0,314312.0
002660.SZ,2026-09-02 14:39:00,8.33,8.33,8.34,8.33,50500.0,420724.0
002660.SZ,2026-09-02 14:40:00,8.33,8.31,8.33,8.31,54900.0,456893.0
002660.SZ,2026-09-02 14:41:00,8.31,8.27,8.31,8.27,190700.0,1580181.37
002660.SZ,2026-09-02 14:42:00,8.27,8.26,8.28,8.25,181500.0,1500136.37
002660.SZ,2026-09-02 14:43:00,8.26,8.26,8.27,8.25,67237.0,555357.62
002660.SZ,2026-09-02 14:44:00,8.25,8.25,8.26,8.25,185763.0,1533916.75
002660.SZ,2026-09-02 14:45:00,8.25,8.24,8.26,8.24,197737.0,1631089.25
002660.SZ,2026-09-02 14:46:00,8.24,8.24,8.25,8.24,180300.0,1486001.0
002660.SZ,2026-09-02 14:47:00,8.23,8.22,8.24,8.22,233530.0,1922334.6
002660.SZ,2026-09-02 14:48:00,8.24,8.21,8.24,8.21,241770.0,1988202.8
002660.SZ,2026-09-02 14:49:00,8.22,8.24,8.24,8.2,224330.0,1843462.9
002660.SZ,2026-09-02 14:50:00,8.25,8.23,8.25,8.22,57633.0,474353.29
002660.SZ,2026-09-02 14:51:00,8.23,8.28,8.28,8.22,259830.0,2140976.9
002660.SZ,2026-09-02 14:52:00,8.28,8.28,8.28,8.26,181800.0,1504121.0
002660.SZ,2026-09-02 14:53:00,8.28,8.26,8.28,8.26,151100.0,1249546.0
002660.SZ,2026-09-02 14:54:00,8.25,8.26,8.28,8.25,219900.0,1818444.0
002660.SZ,2026-09-02 14:55:00,8.27,8.27,8.27,8.25,231400.0,1911587.0
002660.SZ,2026-09-02 14:56:00,8.27,8.29,8.29,8.26,240100.0,1986314.0
002660.SZ,2026-09-02 14:57:00,8.3,8.3,8.31,8.29,319400.0,2649982.0
002660.SZ,2026-09-02 14:58:00,8.3,8.3,8.3,8.3,0.0,0.0
002660.SZ,2026-09-02 14:59:00,8.3,8.3,8.3,8.3,0.0,0.0
002660.SZ,2026-09-02 15:00:00,8.29,8.29,8.29,8.29,229800.0,1905042.0
