ts_code,time,open,close,high,low,vol,amount
002303.SZ,2026-09-02 10:41:00,5.47,5.48,5.48,5.47,45400.0,248737.0
002303.SZ,2026-09-02 10:42:00,5.48,5.49,5.49,5.48,5500.0,30162.0
002303.SZ,2026-09-02 10:43:00,5.49,5.49,5.49,5.48,29800.0,163455.0
002303.SZ,2026-09-02 10:44:00,5.49,5.49,5.49,5.48,7800.0,42820.0
002303.SZ,2026-09-02 10:45:00,5.48,5.49,5.49,5.48,53800.0,294976.0
002303.SZ,2026-09-02 10:46:00,5.48,5.49,5.49,5.48,12300.0,67406.0
002303.SZ,2026-09-02 10:47:00,5.49,5.49,5.49,5.48,37000.0,203050.0
002303.SZ,2026-09-02 10:48:00,5.48,5.49,5.49,5.48,17900.0,98269.0
002303.SZ,2026-09-02 10:49:00,5.48,5.48,5.49,5.48,264700.0,1453203.0
002303.SZ,2026-09-02 10:50:00,5.49,5.47,5.49,5.47,131900.0,722715.0
002303.SZ,2026-09-02 10:51:00,5.48,5.47,5.48,5.47,18200.0,99595.0
002303.SZ,2026-09-02 10:52:00,5.47,5.47,5.48,5.47,30700.0,168122.0
002303.SZ,2026-09-02 10:53:00,5.48,5.48,5.48,5.47,22700.0,124307.0
002303.SZ,2026-09-02 10:54:00,5.48,5.48,5.48,5.47,57800.0,316382.0
002303.SZ,2026-09-02 10:55:00,5.48,5.48,5.48,5.47,104800.0,574274.0
002303.SZ,2026-09-02 10:56:00,5.48,5.48,5.48,5.47,24100.0,131941.0
002303.SZ,2026-09-02 10:57:00,5.48,5.47,5.48,5.47,26100.0,142938.0
002303.SZ,2026-09-02 10:58:00,5.47,5.47,5.48,5.47,32400.0,177313.0
002303.SZ,2026-09-02 10:59:00,5.47,5.46,5.47,5.46,257600.0,1408775.0
002303.SZ,2026-09-02 11:00:00,5.46,5.45,5.46,5.45,199900.0,1090839.0
002303.SZ,2026-09-02 11:01:00,5.45,5.45,5.46,5.45,173800.0,947224.0
002303.SZ,2026-09-02 11:02:00,5.45,5.45,5.46,5.44,296500.0,1615988.0
002303.SZ,2026-09-02 11:03:00,5.45,5.44,5.45,5.44,60100.0,327295.0
002303.SZ,2026-09-02 11:04:00,5.45,5.45,5.45,5.44,32300.0,175951.0
002303.SZ,2026-09-02 11:05:00,5.45,5.45,5.45,5.44,104300.0,568169.0
002303.SZ,2026-09-02 11:06:00,5.45,5.45,5.45,5.45,128200.0,698604.0
002303.SZ,2026-09-02 11:07:00,5.45,5.45,5.45,5.45,47400.0,258330.0
002303.SZ,2026-09-02 11:08:00,5.45,5.44,5.46,5.44,59100.0,321792.0
002303.SZ,2026-09-02 11:09:00,5.45,5.44,5.45,5.44,16900.0,92081.0
002303.SZ,2026-09-02 11:10:00,5.45,5.45,5.45,5.44,44900.0,244642.0
002303.SZ,2026-09-02 11:11:00,5.45,5.44,5.45,5.44,21800.0,118752.0
002303.SZ,2026-09-02 11:12:00,5.44,5.45,5.45,5.44,96200.0,523627.0
002303.SZ,2026-09-02 11:13:00,5.45,5.44,5.45,5.44,15600.0,84939.0
002303.SZ,2026-09-02 11:14:00,5.44,5.45,5.45,5.44,42700.0,232651.0
002303.SZ,2026-09-02 11:15:00,5.45,5.45,5.46,5.45,23900.0,130369.0
002303.SZ,2026-09-02 11:16:00,5.46,5.46,5.46,5.45,12300.0,67153.0
002303.SZ,2026-09-02 11:17:00,5.46,5.46,5.46,5.46,18900.0,103185.0
002303.SZ,2026-09-02 11:18:00,5.46,5.47,5.47,5.46,342200.0,1869611.0
002303.SZ,2026-09-02 11:19:00,5.47,5.48,5.48,5.47,121300.0,664701.0
002303.SZ,2026-09-02 11:20:00,5.48,5.49,5.49,5.48,46300.0,254179.0
002303.SZ,2026-09-02 11:21:00,5.49,5.49,5.49,5.49,32600.0,178937.0
002303.SZ,2026-09-02 11:22:00,5.49,5.49,5.49,5.48,26100.0,143200.0
002303.SZ,2026-09-02 11:23:00,5.5,5.49,5.5,5.49,255900.0,1405220.0
002303.SZ,2026-09-02 11:24:00,5.49,5.5,5.5,5.49,83200.0,457591.0
002303.SZ,2026-09-02 11:25:00,5.5,5.5,5.5,5.49,21100.0,115911.0
002303.SZ,2026-09-02 11:26:00,5.5,5.5,5.5,5.49,27400.0,150494.0
002303.SZ,2026-09-02 11:27:00,5.5,5.5,5.5,5.5,13800.0,75883.0
002303.SZ,2026-09-02 11:28:00,5.49,5.48,5.5,5.48,131900.0,724105.0
002303.SZ,2026-09-02 11:29:00,5.48,5.47,5.49,5.47,164700.0,902413.0
002303.SZ,2026-09-02 11:30:00,5.48,5.47,5.48,5.47,20700.0,113284.0
002303.SZ,2026-09-02 13:01:00,5.47,5.46,5.47,5.45,514100.0,2810597.0
002303.SZ,2026-09-02 13:02:00,5.46,5.45,5.46,5.44,306400.0,1670718.0
002303.SZ,2026-09-02 13:03:00,5.45,5.44,5.45,5.44,61900.0,337242.0
002303.SZ,2026-09-02 13:04:00,5.44,5.44,5.45,5.44,10300.0,56069.0
002303.SZ,2026-09-02 13:05:00,5.45,5.45,5.46,5.45,177100.0,965189.0
002303.SZ,2026-09-02 13:06:00,5.44,5.44,5.44,5.43,420800.0,2288980.0
002303.SZ,2026-09-02 13:07:00,5.43,5.43,5.44,5.43,91800.0,498481.0
002303.SZ,2026-09-02 13:08:00,5.43,5.44,5.45,5.43,152400.0,829009.0
002303.SZ,2026-09-02 13:09:00,5.44,5.44,5.45,5.44,51300.0,279392.0
002303.SZ,2026-09-02 13:10:00,5.44,5.44,5.45,5.44,37200.0,202660.0
002303.SZ,2026-09-02 13:11:00,5.44,5.45,5.45,5.44,125100.0,681673.0
002303.SZ,2026-09-02 13:12:00,5.45,5.45,5.45,5.44,225000.0,1226158.0
002303.SZ,2026-09-02 13:13:00,5.46,5.45,5.46,5.45,55100.0,300299.0
002303.SZ,2026-09-02 13:14:00,5.45,5.45,5.45,5.44,53700.0,292508.0
002303.SZ,2026-09-02 13:15:00,5.45,5.45,5.45,5.44,35300.0,192346.0
002303.SZ,2026-09-02 13:16:00,5.46,5.45,5.46,5.45,112500.0,613159.0
002303.SZ,2026-09-02 13:17:00,5.46,5.46,5.46,5.45,16000.0,87310.0
002303.SZ,2026-09-02 13:18:00,5.46,5.46,5.46,5.45,30400.0,165814.0
002303.SZ,2026-09-02 13:19:00,5.46,5.45,5.46,5.45,15000.0,81860.0
002303.SZ,2026-09-02 13:20:00,5.46,5.46,5.46,5.45,240593.0,1311246.85
002303.SZ,2026-09-02 13:21:00,5.46,5.46,5.46,5.45,173500.0,946806.0
002303.SZ,2026-09-02 13:22:00,5.46,5.46,5.46,5.46,113600.0,620256.0
002303.SZ,2026-09-02 13:23:00,5.46,5.47,5.47,5.46,33700.0,184207.0
002303.SZ,2026-09-02 13:24:00,5.46,5.45,5.47,5.45,54600.0,297981.0
002303.SZ,2026-09-02 13:25:00,5.46,5.46,5.46,5.46,221100.0,1207058.0
002303.SZ,2026-09-02 13:26:00,5.46,5.46,5.47,5.46,122300.0,667724.0
002303.SZ,2026-09-02 13:27:00,5.47,5.47,5.47,5.46,188200.0,1028767.0
002303.SZ,2026-09-02 13:28:00,5.47,5.46,5.48,5.46,232000.0,1267792.0
002303.SZ,2026-09-02 13:29:00,5.46,5.47,5.47,5.45,846600.0,4622363.0
002303.SZ,2026-09-02 13:30:00,5.47,5.47,5.47,5.46,311800.0,1705422.0
002303.SZ,2026-09-02 13:31:00,5.47,5.48,5.48,5.47,41100.0,224950.0
002303.SZ,2026-09-02 13:32:00,5.48,5.48,5.48,5.48,170000.0,931599.0
002303.SZ,2026-09-02 13:33:00,5.48,5.48,5.48,5.48,51700.0,283074.0
002303.SZ,2026-09-02 13:34:00,5.47,5.47,5.48,5.47,124900.0,683305.0
002303.SZ,2026-09-02 13:35:00,5.46,5.47,5.47,5.46,22700.0,124019.0
002303.SZ,2026-09-02 13:36:00,5.47,5.47,5.47,5.46,34200.0,187053.0
002303.SZ,2026-09-02 13:37:00,5.46,5.46,5.47,5.46,34200.0,186769.0
002303.SZ,2026-09-02 13:38:00,5.46,5.46,5.46,5.46,15300.0,83538.0
002303.SZ,2026-09-02 13:39:00,5.46,5.46,5.46,5.45,114400.0,624619.0
002303.SZ,2026-09-02 13:40:00,5.46,5.45,5.46,5.45,39000.0,212872.0
002303.SZ,2026-09-02 13:41:00,5.45,5.45,5.46,5.45,6900.0,37668.0
002303.SZ,2026-09-02 13:42:00,5.46,5.46,5.46,5.45,75700.0,413139.0
002303.SZ,2026-09-02 13:43:00,5.47,5.46,5.47,5.46,20200.0,110352.0
002303.SZ,2026-09-02 13:44:00,5.47,5.47,5.47,5.46,29500.0,161138.0
002303.SZ,2026-09-02 13:45:00,5.47,5.46,5.47,5.46,90800.0,495902.0
002303.SZ,2026-09-02 13:46:00,5.46,5.46,5.46,5.45,93800.0,512087.0
002303.SZ,2026-09-02 13:47:00,5.46,5.46,5.46,5.45,38900.0,212275.0
002303.SZ,2026-09-02 13:48:00,5.46,5.45,5.46,5.45,70800.0,386548.0
002303.SZ,2026-09-02 13:49:00,5.46,5.47,5.47,5.46,111300.0,607808.0
002303.SZ,2026-09-02 13:50:00,5.46,5.47,5.47,5.46,18400.0,100551.0
002303.SZ,2026-09-02 13:51:00,5.47,5.47,5.47,5.46,3400.0,18587.0
002303.SZ,2026-09-02 13:52:00,5.46,5.47,5.47,5.46,6700.0,36607.0
002303.SZ,2026-09-02 13:53:00,5.47,5.46,5.47,5.46,162200.0,885904.0
002303.SZ,2026-09-02 13:54:00,5.47,5.46,5.47,5.45,183900.0,1004699.0
002303.SZ,2026-09-02 13:55:00,5.46,5.46,5.46,5.45,53800.0,293653.0
002303.SZ,2026-09-02 13:56:00,5.46,5.46,5.46,5.45,14600.0,79615.0
002303.SZ,2026-09-02 13:57:00,5.46,5.46,5.47,5.46,114400.0,624600.0
002303.SZ,2026-09-02 13:58:00,5.46,5.45,5.46,5.45,66100.0,360886.0
002303.SZ,2026-09-02 13:59:00,5.46,5.46,5.46,5.45,37600.0,205275.0
002303.SZ,2026-09-02 14:00:00,5.46,5.47,5.47,5.45,87300.0,476696.0
002303.SZ,2026-09-02 14:01:00,5.46,5.46,5.47,5.46,49800.0,272134.0
002303.SZ,2026-09-02 14:02:00,5.47,5.47,5.47,5.45,155000.0,846409.0
002303.SZ,2026-09-02 14:03:00,5.47,5.47,5.47,5.46,5000.0,27336.0
002303.SZ,2026-09-02 14:04:00,5.46,5.45,5.46,5.45,166000.0,906059.0
002303.SZ,2026-09-02 14:05:00,5.46,5.46,5.46,5.45,8000.0,43661.0
002303.SZ,2026-09-02 14:06:00,5.45,5.46,5.46,5.45,29000.0,158323.0
002303.SZ,2026-09-02 14:07:00,5.45,5.46,5.46,5.45,67200.0,366550.0
002303.SZ,2026-09-02 14:08:00,5.46,5.46,5.46,5.45,61100.0,333489.0
002303.SZ,2026-09-02 14:09:00,5.46,5.44,5.46,5.44,621700.0,3387415.0
002303.SZ,2026-09-02 14:10:00,5.44,5.45,5.45,5.44,165400.0,900524.0
002303.SZ,2026-09-02 14:11:00,5.45,5.45,5.45,5.44,146100.0,795726.0
002303.SZ,2026-09-02 14:12:00,5.44,5.44,5.45,5.44,28100.0,152938.0
002303.SZ,2026-09-02 14:13:00,5.44,5.44,5.45,5.44,87500.0,476033.0
002303.SZ,2026-09-02 14:14:00,5.44,5.44,5.45,5.44,6300.0,34293.0
002303.SZ,2026-09-02 14:15:00,5.45,5.45,5.45,5.44,88000.0,479579.0
002303.SZ,2026-09-02 14:16:00,5.45,5.44,5.45,5.43,364300.0,1981531.0
002303.SZ,2026-09-02 14:17:00,5.43,5.44,5.44,5.43,137100.0,744503.0
002303.SZ,2026-09-02 14:18:00,5.43,5.44,5.44,5.43,106700.0,580127.0
002303.SZ,2026-09-02 14:19:00,5.44,5.44,5.44,5.43,141000.0,765772.0
002303.SZ,2026-09-02 14:20:00,5.43,5.43,5.44,5.43,127940.0,695362.2
002303.SZ,2026-09-02 14:21:00,5.43,5.44,5.44,5.43,93900.0,509921.0
002303.SZ,2026-09-02 14:22:00,5.43,5.43,5.44,5.43,25200.0,136857.0
002303.SZ,2026-09-02 14:23:00,5.43,5.43,5.44,5.43,176900.0,960604.0
002303.SZ,2026-09-02 14:24:00,5.44,5.43,5.44,5.43,119500.0,648857.0
002303.SZ,2026-09-02 14:25:00,5.43,5.42,5.43,5.42,178800.0,969385.0
002303.SZ,2026-09-02 14:26:00,5.43,5.41,5.43,5.41,329700.0,1787043.0
002303.SZ,2026-09-02 14:27:00,5.42,5.42,5.42,5.41,53900.0,292025.0
002303.SZ,2026-09-02 14:28:00,5.42,5.41,5.42,5.41,409600.0,2219284.0
002303.SZ,2026-09-02 14:29:00,5.42,5.42,5.42,5.41,277300.0,1501281.0
002303.SZ,2026-09-02 14:30:00,5.42,5.42,5.43,5.42,107100.0,580420.0
002303.SZ,2026-09-02 14:31:00,5.42,5.42,5.43,5.42,110100.0,596885.0
002303.SZ,2026-09-02 14:32:00,5.42,5.43,5.43,5.41,193800.0,1050426.0
002303.SZ,2026-09-02 14:33:00,5.42,5.42,5.43,5.41,130500.0,707371.0
002303.SZ,2026-09-02 14:34:00,5.42,5.41,5.42,5.41,49100.0,266012.0
002303.SZ,2026-09-02 14:35:00,5.41,5.42,5.42,5.41,91800.0,497546.0
002303.SZ,2026-09-02 14:36:00,5.41,5.41,5.42,5.41,64900.0,351281.0
002303.SZ,2026-09-02 14:37:00,5.41,5.41,5.42,5.41,672400.0,3638275.0
002303.SZ,2026-09-02 14:38:00,5.41,5.41,5.42,5.41,248400.0,1343932.0
002303.SZ,2026-09-02 14:39:00,5.42,5.41,5.42,5.4,190600.0,1029968.0
002303.SZ,2026-09-02 14:40:00,5.4,5.41,5.41,5.4,181300.0,979404.0
002303.SZ,2026-09-02 14:41:00,5.41,5.41,5.41,5.4,227400.0,1229902.0
002303.SZ,2026-09-02 14:42:00,5.41,5.41,5.42,5.41,63700.0,344796.0
002303.SZ,2026-09-02 14:43:00,5.41,5.41,5.42,5.41,64400.0,348477.0
002303.SZ,2026-09-02 14:44:00,5.42,5.42,5.42,5.41,167600.0,907569.0
002303.SZ,2026-09-02 14:45:00,5.42,5.42,5.42,5.41,227000.0,1228700.0
002303.SZ,2026-09-02 14:46:00,5.42,5.41,5.42,5.41,278400.0,1506669.0
002303.SZ,2026-09-02 14:47:00,5.41,5.42,5.42,5.41,187600.0,1015513.0
002303.SZ,2026-09-02 14:48:00,5.41,5.41,5.42,5.4,489900.0,2649825.0
002303.SZ,2026-09-02 14:49:00,5.41,5.41,5.42,5.41,179100.0,969285.0
002303.SZ,2026-09-02 14:50:00,5.41,5.41,5.42,5.41,164300.0,890064.0
002303.SZ,2026-09-02 14:51:00,5.41,5.41,5.42,5.41,461200.0,2495553.0
002303.SZ,2026-09-02 14:52:00,5.42,5.42,5.42,5.41,287600.0,1556974.0
002303.SZ,2026-09-02 14:53:00,5.41,5.4,5.41,5.4,266200.0,1439138.0
002303.SZ,2026-09-02 14:54:00,5.41,5.42,5.42,5.41,273283.0,1479455.2
002303.SZ,2026-09-02 14:55:00,5.41,5.41,5.42,5.41,119300.0,645974.0
002303.SZ,2026-09-02 14:56:00,5.41,5.41,5.42,5.41,444400.0,2405813.0
002303.SZ,2026-09-02 14:57:00,5.41,5.42,5.42,5.41,512700.0,2775726.0
002303.SZ,2026-09-02 14:58:00,5.42,5.42,5.42,5.42,0.0,0.0
002303.SZ,2026-09-02 14:59:00,5.42,5.42,5.42,5.42,0.0,0.0
002303.SZ,2026-09-02 15:00:00,5.41,5.41,5.41,5.41,964800.0,5219568.0
