ts_code,time,open,close,high,low,vol,amount
000930.SZ,2026-09-11 10:05:00,6.01,6.0,6.01,5.99,1061800.0,6368054.0
000930.SZ,2026-09-11 10:06:00,6.0,5.98,6.0,5.98,628700.0,3764441.0
000930.SZ,2026-09-11 10:07:00,5.98,5.96,5.98,5.96,1205800.0,7195177.0
000930.SZ,2026-09-11 10:08:00,5.95,5.98,5.99,5.95,802500.0,4785342.0
000930.SZ,2026-09-11 10:09:00,5.97,5.97,5.98,5.96,438500.0,2617219.0
000930.SZ,2026-09-11 10:10:00,5.96,5.97,5.97,5.96,670200.0,4000064.0
000930.SZ,2026-09-11 10:11:00,5.97,5.94,5.97,5.94,1159100.0,6902418.0
000930.SZ,2026-09-11 10:12:00,5.93,5.93,5.94,5.93,831100.0,4931902.0
000930.SZ,2026-09-11 10:13:00,5.93,5.87,5.93,5.87,2580300.0,15220117.0
000930.SZ,2026-09-11 10:14:00,5.88,5.94,5.94,5.87,1376300.0,8110747.0
000930.SZ,2026-09-11 10:15:00,5.94,5.96,5.97,5.94,934600.0,5569020.0
000930.SZ,2026-09-11 10:16:00,5.96,5.93,5.96,5.93,589900.0,3504921.0
000930.SZ,2026-09-11 10:17:00,5.93,5.94,5.95,5.93,497200.0,2953474.0
000930.SZ,2026-09-11 10:18:00,5.93,5.92,5.93,5.91,456700.0,2704707.0
000930.SZ,2026-09-11 10:19:00,5.92,5.9,5.93,5.9,737300.0,4355015.0
000930.SZ,2026-09-11 10:20:00,5.89,5.89,5.9,5.88,1082600.0,6371436.0
000930.SZ,2026-09-11 10:21:00,5.9,5.92,5.92,5.89,480100.0,2832459.0
000930.SZ,2026-09-11 10:22:00,5.91,5.93,5.94,5.91,642200.0,3806441.0
000930.SZ,2026-09-11 10:23:00,5.93,5.93,5.93,5.91,373100.0,2209780.0
000930.SZ,2026-09-11 10:24:00,5.93,5.93,5.93,5.91,283600.0,1679441.0
000930.SZ,2026-09-11 10:25:00,5.92,5.97,5.97,5.92,432900.0,2574048.0
000930.SZ,2026-09-11 10:26:00,5.98,5.98,6.02,5.98,967300.0,5802002.0
000930.SZ,2026-09-11 10:27:00,6.0,5.99,6.01,5.98,594300.0,3561962.0
000930.SZ,2026-09-11 10:28:00,6.0,6.0,6.01,5.99,515900.0,3096996.0
000930.SZ,2026-09-11 10:29:00,6.0,6.04,6.05,6.0,703000.0,4237619.0
000930.SZ,2026-09-11 10:30:00,6.05,6.06,6.07,6.03,827300.0,5005275.0
000930.SZ,2026-09-11 10:31:00,6.06,6.03,6.08,6.02,1202300.0,7273870.0
000930.SZ,2026-09-11 10:32:00,6.03,6.03,6.03,6.02,467400.0,2817481.0
000930.SZ,2026-09-11 10:33:00,6.02,6.0,6.03,5.98,1129100.0,6787259.0
000930.SZ,2026-09-11 10:34:00,5.99,5.97,5.99,5.95,312400.0,1865292.0
000930.SZ,2026-09-11 10:35:00,5.97,5.94,5.97,5.94,276200.0,1644218.0
000930.SZ,2026-09-11 10:36:00,5.93,5.94,5.94,5.93,333500.0,1979059.0
000930.SZ,2026-09-11 10:37:00,5.93,5.94,5.94,5.93,282800.0,1677816.0
000930.SZ,2026-09-11 10:38:00,5.93,5.94,5.94,5.93,250600.0,1487047.0
000930.SZ,2026-09-11 10:39:00,5.94,5.93,5.94,5.92,412400.0,2446573.0
000930.SZ,2026-09-11 10:40:00,5.93,5.92,5.93,5.92,412200.0,2442324.0
000930.SZ,2026-09-11 10:41:00,5.92,5.93,5.94,5.92,418400.0,2480309.0
000930.SZ,2026-09-11 10:42:00,5.94,5.94,5.94,5.93,289800.0,1720047.0
000930.SZ,2026-09-11 10:43:00,5.93,5.93,5.95,5.93,471800.0,2800572.0
000930.SZ,2026-09-11 10:44:00,5.94,5.97,6.0,5.94,298300.0,1776071.0
000930.SZ,2026-09-11 10:45:00,6.0,5.96,6.0,5.95,329700.0,1967273.0
000930.SZ,2026-09-11 10:46:00,5.95,5.97,5.97,5.94,400900.0,2386756.0
000930.SZ,2026-09-11 10:47:00,5.97,5.95,5.97,5.94,475600.0,2832166.0
000930.SZ,2026-09-11 10:48:00,5.96,5.95,5.96,5.94,146900.0,874626.0
000930.SZ,2026-09-11 10:49:00,5.95,5.95,5.96,5.95,219600.0,1307185.0
000930.SZ,2026-09-11 10:50:00,5.95,5.96,5.96,5.95,263500.0,1569171.0
000930.SZ,2026-09-11 10:51:00,5.96,5.94,5.97,5.94,516100.0,3073057.0
000930.SZ,2026-09-11 10:52:00,5.95,5.96,5.96,5.94,237900.0,1415896.0
000930.SZ,2026-09-11 10:53:00,5.95,5.95,5.96,5.95,140400.0,836178.0
000930.SZ,2026-09-11 10:54:00,5.96,5.96,5.97,5.95,232700.0,1386909.0
000930.SZ,2026-09-11 10:55:00,5.97,5.96,5.98,5.95,240300.0,1434389.0
000930.SZ,2026-09-11 10:56:00,5.96,5.97,5.97,5.95,170800.0,1017585.0
000930.SZ,2026-09-11 10:57:00,5.97,5.96,5.97,5.96,200900.0,1198426.0
000930.SZ,2026-09-11 10:58:00,5.96,5.96,5.97,5.95,368200.0,2192513.0
000930.SZ,2026-09-11 10:59:00,5.95,5.91,5.95,5.91,1073600.0,6359801.0
000930.SZ,2026-09-11 11:00:00,5.9,5.9,5.91,5.89,1066900.0,6294388.0
000930.SZ,2026-09-11 11:01:00,5.9,5.92,5.93,5.9,251200.0,1484781.0
000930.SZ,2026-09-11 11:02:00,5.92,5.93,5.93,5.92,313800.0,1858879.0
000930.SZ,2026-09-11 11:03:00,5.93,5.92,5.93,5.91,302200.0,1786828.0
000930.SZ,2026-09-11 11:04:00,5.91,5.91,5.92,5.9,271400.0,1604559.0
000930.SZ,2026-09-11 11:05:00,5.92,5.91,5.92,5.9,253300.0,1497494.0
000930.SZ,2026-09-11 11:06:00,5.92,5.91,5.92,5.9,205900.0,1216746.0
000930.SZ,2026-09-11 11:07:00,5.92,5.91,5.92,5.91,214300.0,1266864.0
000930.SZ,2026-09-11 11:08:00,5.91,5.91,5.92,5.9,237500.0,1403689.0
000930.SZ,2026-09-11 11:09:00,5.91,5.91,5.91,5.9,313800.0,1852867.0
000930.SZ,2026-09-11 11:10:00,5.9,5.9,5.91,5.9,232900.0,1375488.0
000930.SZ,2026-09-11 11:11:00,5.9,5.91,5.91,5.9,237900.0,1404585.0
000930.SZ,2026-09-11 11:12:00,5.91,5.9,5.91,5.9,439400.0,2595357.0
000930.SZ,2026-09-11 11:13:00,5.91,5.9,5.91,5.9,195700.0,1155898.0
000930.SZ,2026-09-11 11:14:00,5.91,5.9,5.91,5.9,245400.0,1449881.0
000930.SZ,2026-09-11 11:15:00,5.9,5.91,5.91,5.9,451700.0,2667496.0
000930.SZ,2026-09-11 11:16:00,5.92,5.93,5.93,5.91,109600.0,648482.0
000930.SZ,2026-09-11 11:17:00,5.92,5.96,5.96,5.92,225100.0,1337445.0
000930.SZ,2026-09-11 11:18:00,5.97,5.94,5.98,5.93,319301.0,1903864.96
000930.SZ,2026-09-11 11:19:00,5.94,5.93,5.94,5.92,65800.0,390199.0
000930.SZ,2026-09-11 11:20:00,5.93,5.95,5.95,5.92,111100.0,659658.0
000930.SZ,2026-09-11 11:21:00,5.95,5.96,5.96,5.95,181900.0,1083673.0
000930.SZ,2026-09-11 11:22:00,5.97,5.93,5.97,5.93,366800.0,2182283.0
000930.SZ,2026-09-11 11:23:00,5.94,5.95,5.96,5.93,169100.0,1004816.0
000930.SZ,2026-09-11 11:24:00,5.95,5.96,5.96,5.94,108300.0,644392.0
000930.SZ,2026-09-11 11:25:00,5.96,5.96,5.96,5.95,162900.0,969898.0
000930.SZ,2026-09-11 11:26:00,5.96,5.93,5.96,5.93,169000.0,1004805.0
000930.SZ,2026-09-11 11:27:00,5.94,5.95,5.95,5.94,146800.0,871833.0
000930.SZ,2026-09-11 11:28:00,5.94,5.94,5.95,5.93,102500.0,609187.0
000930.SZ,2026-09-11 11:29:00,5.95,5.94,5.95,5.94,119600.0,710794.0
000930.SZ,2026-09-11 11:30:00,5.95,5.94,5.95,5.93,212700.0,1263512.0
