ts_code,time,open,close,high,low,vol,amount
002543.SZ,2026-09-11 10:36:00,7.63,7.64,7.66,7.62,48600.0,371312.0
002543.SZ,2026-09-11 10:37:00,7.64,7.68,7.69,7.64,47000.0,360606.0
002543.SZ,2026-09-11 10:38:00,7.67,7.68,7.69,7.67,115900.0,889889.0
002543.SZ,2026-09-11 10:39:00,7.69,7.68,7.69,7.68,27500.0,211304.0
002543.SZ,2026-09-11 10:40:00,7.68,7.68,7.69,7.64,46400.0,356188.0
002543.SZ,2026-09-11 10:41:00,7.64,7.69,7.7,7.64,58800.0,451776.0
002543.SZ,2026-09-11 10:42:00,7.68,7.7,7.7,7.68,55700.0,428398.0
002543.SZ,2026-09-11 10:43:00,7.7,7.69,7.7,7.66,61900.0,475714.0
002543.SZ,2026-09-11 10:44:00,7.69,7.65,7.69,7.65,28900.0,221723.0
002543.SZ,2026-09-11 10:45:00,7.65,7.65,7.66,7.63,31900.0,243933.0
002543.SZ,2026-09-11 10:46:00,7.65,7.63,7.66,7.63,65000.0,496724.0
002543.SZ,2026-09-11 10:47:00,7.65,7.66,7.67,7.65,45000.0,344436.0
002543.SZ,2026-09-11 10:48:00,7.65,7.66,7.66,7.65,33200.0,254140.0
002543.SZ,2026-09-11 10:49:00,7.65,7.66,7.67,7.65,53400.0,409184.0
002543.SZ,2026-09-11 10:50:00,7.67,7.67,7.68,7.65,63400.0,486044.0
002543.SZ,2026-09-11 10:51:00,7.68,7.66,7.68,7.66,66600.0,510278.0
002543.SZ,2026-09-11 10:52:00,7.65,7.66,7.66,7.65,90200.0,690353.0
002543.SZ,2026-09-11 10:53:00,7.66,7.66,7.68,7.66,75600.0,579356.0
002543.SZ,2026-09-11 10:54:00,7.66,7.64,7.66,7.64,112400.0,860077.0
002543.SZ,2026-09-11 10:55:00,7.64,7.62,7.64,7.6,126400.0,962263.0
002543.SZ,2026-09-11 10:56:00,7.62,7.59,7.62,7.59,111700.0,848537.0
002543.SZ,2026-09-11 10:57:00,7.6,7.59,7.6,7.59,72000.0,546630.0
002543.SZ,2026-09-11 10:58:00,7.59,7.6,7.61,7.59,121000.0,919499.0
002543.SZ,2026-09-11 10:59:00,7.61,7.58,7.61,7.58,173800.0,1319508.0
002543.SZ,2026-09-11 11:00:00,7.59,7.56,7.59,7.56,109400.0,828386.0
002543.SZ,2026-09-11 11:01:00,7.56,7.56,7.58,7.54,449800.0,3402262.0
002543.SZ,2026-09-11 11:02:00,7.57,7.56,7.57,7.55,320300.0,2421423.0
002543.SZ,2026-09-11 11:03:00,7.57,7.57,7.58,7.57,73100.0,553483.0
002543.SZ,2026-09-11 11:04:00,7.58,7.55,7.58,7.55,139900.0,1057599.0
002543.SZ,2026-09-11 11:05:00,7.56,7.55,7.56,7.54,128900.0,973203.0
002543.SZ,2026-09-11 11:06:00,7.55,7.54,7.56,7.54,73500.0,554717.0
002543.SZ,2026-09-11 11:07:00,7.55,7.56,7.56,7.54,183900.0,1388743.0
002543.SZ,2026-09-11 11:08:00,7.57,7.56,7.57,7.56,64600.0,488503.0
002543.SZ,2026-09-11 11:09:00,7.57,7.55,7.57,7.55,88400.0,667781.0
002543.SZ,2026-09-11 11:10:00,7.55,7.55,7.56,7.55,94600.0,714032.0
002543.SZ,2026-09-11 11:11:00,7.56,7.56,7.58,7.56,104100.0,786939.0
002543.SZ,2026-09-11 11:12:00,7.57,7.55,7.57,7.55,113500.0,858026.0
002543.SZ,2026-09-11 11:13:00,7.57,7.56,7.58,7.56,106400.0,804553.0
002543.SZ,2026-09-11 11:14:00,7.56,7.55,7.56,7.54,79700.0,601805.0
002543.SZ,2026-09-11 11:15:00,7.56,7.56,7.57,7.55,70300.0,531291.0
002543.SZ,2026-09-11 11:16:00,7.57,7.56,7.57,7.55,69000.0,521526.0
002543.SZ,2026-09-11 11:17:00,7.56,7.54,7.56,7.54,75100.0,567031.0
002543.SZ,2026-09-11 11:18:00,7.55,7.53,7.55,7.53,111900.0,843478.0
002543.SZ,2026-09-11 11:19:00,7.54,7.55,7.56,7.53,100490.0,758093.7
002543.SZ,2026-09-11 11:20:00,7.55,7.55,7.56,7.53,76700.0,578917.0
002543.SZ,2026-09-11 11:21:00,7.56,7.56,7.57,7.55,106400.0,804341.0
002543.SZ,2026-09-11 11:22:00,7.57,7.57,7.58,7.57,150401.0,1138479.57
002543.SZ,2026-09-11 11:23:00,7.58,7.56,7.58,7.55,47199.0,356933.43
002543.SZ,2026-09-11 11:24:00,7.56,7.54,7.57,7.54,83300.0,628819.0
002543.SZ,2026-09-11 11:25:00,7.56,7.57,7.57,7.54,120201.0,906812.55
002543.SZ,2026-09-11 11:26:00,7.56,7.55,7.58,7.54,57900.0,437295.0
002543.SZ,2026-09-11 11:27:00,7.56,7.58,7.58,7.56,60300.0,455908.0
002543.SZ,2026-09-11 11:28:00,7.57,7.57,7.57,7.56,51400.0,388838.0
002543.SZ,2026-09-11 11:29:00,7.57,7.58,7.58,7.56,70200.0,531179.0
002543.SZ,2026-09-11 11:30:00,7.6,7.62,7.62,7.58,81400.0,618841.0
002543.SZ,2026-09-11 13:01:00,7.62,7.62,7.63,7.61,78900.0,601214.0
002543.SZ,2026-09-11 13:02:00,7.62,7.62,7.63,7.62,5100.0,38869.0
002543.SZ,2026-09-11 13:03:00,7.63,7.63,7.63,7.62,31000.0,236255.0
002543.SZ,2026-09-11 13:04:00,7.63,7.62,7.63,7.62,15000.0,114373.0
002543.SZ,2026-09-11 13:05:00,7.62,7.61,7.63,7.61,22500.0,171400.0
002543.SZ,2026-09-11 13:06:00,7.61,7.59,7.61,7.59,33300.0,253208.0
002543.SZ,2026-09-11 13:07:00,7.61,7.6,7.61,7.59,22700.0,172666.0
002543.SZ,2026-09-11 13:08:00,7.6,7.61,7.61,7.6,27100.0,205931.0
002543.SZ,2026-09-11 13:09:00,7.61,7.6,7.62,7.6,13100.0,99668.0
002543.SZ,2026-09-11 13:10:00,7.6,7.6,7.62,7.6,11400.0,86656.0
002543.SZ,2026-09-11 13:11:00,7.59,7.59,7.6,7.59,15500.0,117694.0
002543.SZ,2026-09-11 13:12:00,7.59,7.59,7.61,7.59,89300.0,678898.0
002543.SZ,2026-09-11 13:13:00,7.6,7.6,7.62,7.59,12500.0,95069.0
002543.SZ,2026-09-11 13:14:00,7.6,7.6,7.6,7.59,8500.0,64570.0
002543.SZ,2026-09-11 13:15:00,7.6,7.6,7.61,7.59,18500.0,140569.0
002543.SZ,2026-09-11 13:16:00,7.59,7.61,7.61,7.59,32400.0,246188.0
002543.SZ,2026-09-11 13:17:00,7.61,7.61,7.62,7.61,10200.0,77637.0
002543.SZ,2026-09-11 13:18:00,7.61,7.63,7.63,7.61,30800.0,234701.0
002543.SZ,2026-09-11 13:19:00,7.64,7.65,7.65,7.64,63800.0,487808.0
002543.SZ,2026-09-11 13:20:00,7.64,7.65,7.66,7.64,30000.0,229610.0
002543.SZ,2026-09-11 13:21:00,7.65,7.65,7.65,7.63,100500.0,768441.0
002543.SZ,2026-09-11 13:22:00,7.66,7.67,7.68,7.66,45200.0,346750.0
002543.SZ,2026-09-11 13:23:00,7.67,7.67,7.68,7.67,63400.0,486610.0
002543.SZ,2026-09-11 13:24:00,7.69,7.67,7.69,7.65,12400.0,95146.0
002543.SZ,2026-09-11 13:25:00,7.67,7.67,7.68,7.66,41800.0,320641.0
002543.SZ,2026-09-11 13:26:00,7.68,7.67,7.68,7.67,45200.0,346992.0
002543.SZ,2026-09-11 13:27:00,7.68,7.63,7.68,7.63,88200.0,675503.0
002543.SZ,2026-09-11 13:28:00,7.64,7.65,7.65,7.64,5400.0,41268.0
002543.SZ,2026-09-11 13:29:00,7.65,7.65,7.65,7.64,5900.0,45114.0
002543.SZ,2026-09-11 13:30:00,7.65,7.66,7.66,7.64,30500.0,233272.0
002543.SZ,2026-09-11 13:31:00,7.66,7.66,7.66,7.64,24700.0,189176.0
002543.SZ,2026-09-11 13:32:00,7.66,7.66,7.67,7.66,8900.0,68204.0
002543.SZ,2026-09-11 13:33:00,7.66,7.66,7.67,7.66,28600.0,219202.0
002543.SZ,2026-09-11 13:34:00,7.67,7.66,7.67,7.66,27500.0,210814.0
002543.SZ,2026-09-11 13:35:00,7.67,7.67,7.68,7.67,42200.0,323880.0
002543.SZ,2026-09-11 13:36:00,7.67,7.68,7.68,7.67,16900.0,129690.0
002543.SZ,2026-09-11 13:37:00,7.68,7.67,7.68,7.67,30500.0,234083.0
002543.SZ,2026-09-11 13:38:00,7.67,7.68,7.68,7.67,8000.0,61408.0
002543.SZ,2026-09-11 13:39:00,7.68,7.68,7.69,7.68,114600.0,880829.0
002543.SZ,2026-09-11 13:40:00,7.7,7.69,7.7,7.69,24000.0,184771.0
002543.SZ,2026-09-11 13:41:00,7.7,7.69,7.7,7.69,45800.0,352508.0
002543.SZ,2026-09-11 13:42:00,7.69,7.67,7.69,7.67,45500.0,349687.0
002543.SZ,2026-09-11 13:43:00,7.67,7.66,7.68,7.66,32100.0,246106.0
002543.SZ,2026-09-11 13:44:00,7.67,7.67,7.67,7.65,75700.0,580189.0
002543.SZ,2026-09-11 13:45:00,7.67,7.68,7.68,7.66,5300.0,40660.0
002543.SZ,2026-09-11 13:46:00,7.68,7.69,7.69,7.67,20800.0,159892.0
002543.SZ,2026-09-11 13:47:00,7.69,7.68,7.69,7.68,26300.0,202089.0
002543.SZ,2026-09-11 13:48:00,7.68,7.68,7.68,7.67,33900.0,260268.0
002543.SZ,2026-09-11 13:49:00,7.68,7.68,7.68,7.67,19900.0,152786.0
002543.SZ,2026-09-11 13:50:00,7.68,7.68,7.68,7.67,20500.0,157366.0
002543.SZ,2026-09-11 13:51:00,7.67,7.68,7.68,7.67,12200.0,93669.0
002543.SZ,2026-09-11 13:52:00,7.67,7.68,7.69,7.67,14000.0,107543.0
002543.SZ,2026-09-11 13:53:00,7.69,7.68,7.69,7.68,27000.0,207524.0
002543.SZ,2026-09-11 13:54:00,7.69,7.7,7.7,7.68,27600.0,212406.0
002543.SZ,2026-09-11 13:55:00,7.7,7.69,7.7,7.68,31000.0,238492.0
002543.SZ,2026-09-11 13:56:00,7.68,7.68,7.69,7.68,75500.0,579955.0
002543.SZ,2026-09-11 13:57:00,7.68,7.67,7.68,7.67,9500.0,72911.0
002543.SZ,2026-09-11 13:58:00,7.67,7.68,7.68,7.67,20700.0,158931.0
002543.SZ,2026-09-11 13:59:00,7.69,7.69,7.69,7.68,10200.0,78388.0
002543.SZ,2026-09-11 14:00:00,7.69,7.69,7.69,7.68,24100.0,185239.0
002543.SZ,2026-09-11 14:01:00,7.68,7.67,7.68,7.66,198800.0,1525130.0
002543.SZ,2026-09-11 14:02:00,7.66,7.68,7.68,7.65,71900.0,550843.0
002543.SZ,2026-09-11 14:03:00,7.68,7.68,7.68,7.67,51300.0,393974.0
002543.SZ,2026-09-11 14:04:00,7.68,7.7,7.7,7.68,43700.0,336204.0
002543.SZ,2026-09-11 14:05:00,7.7,7.7,7.7,7.69,33900.0,260708.0
002543.SZ,2026-09-11 14:06:00,7.69,7.69,7.7,7.68,69800.0,536669.0
002543.SZ,2026-09-11 14:07:00,7.68,7.68,7.69,7.68,63900.0,490781.0
002543.SZ,2026-09-11 14:08:00,7.68,7.69,7.69,7.68,13700.0,105346.0
002543.SZ,2026-09-11 14:09:00,7.69,7.69,7.69,7.68,32700.0,251447.0
002543.SZ,2026-09-11 14:10:00,7.68,7.68,7.69,7.68,32400.0,248992.0
002543.SZ,2026-09-11 14:11:00,7.68,7.69,7.69,7.68,20300.0,156066.0
002543.SZ,2026-09-11 14:12:00,7.69,7.7,7.7,7.68,72500.0,557546.0
002543.SZ,2026-09-11 14:13:00,7.7,7.69,7.7,7.68,106700.0,820416.0
002543.SZ,2026-09-11 14:14:00,7.69,7.69,7.7,7.69,19600.0,150862.0
002543.SZ,2026-09-11 14:15:00,7.7,7.72,7.72,7.7,239500.0,1845426.0
002543.SZ,2026-09-11 14:16:00,7.72,7.76,7.76,7.72,243140.0,1881439.2
002543.SZ,2026-09-11 14:17:00,7.75,7.79,7.79,7.75,133800.0,1040202.0
002543.SZ,2026-09-11 14:18:00,7.79,7.76,7.8,7.76,144200.0,1123077.0
002543.SZ,2026-09-11 14:19:00,7.77,7.77,7.78,7.76,72000.0,559249.0
002543.SZ,2026-09-11 14:20:00,7.77,7.8,7.8,7.77,46100.0,359012.0
002543.SZ,2026-09-11 14:21:00,7.8,7.8,7.8,7.78,118400.0,922717.0
002543.SZ,2026-09-11 14:22:00,7.8,7.8,7.8,7.79,36500.0,284489.0
002543.SZ,2026-09-11 14:23:00,7.8,7.78,7.8,7.78,42600.0,331799.0
002543.SZ,2026-09-11 14:24:00,7.78,7.75,7.78,7.75,72700.0,564790.0
002543.SZ,2026-09-11 14:25:00,7.75,7.77,7.77,7.75,19400.0,150448.0
002543.SZ,2026-09-11 14:26:00,7.77,7.77,7.77,7.77,55300.0,429407.0
002543.SZ,2026-09-11 14:27:00,7.77,7.78,7.79,7.77,64500.0,501821.0
002543.SZ,2026-09-11 14:28:00,7.77,7.78,7.78,7.77,38700.0,300930.0
002543.SZ,2026-09-11 14:29:00,7.78,7.77,7.78,7.77,25700.0,199842.0
002543.SZ,2026-09-11 14:30:00,7.78,7.78,7.78,7.77,29000.0,225529.0
002543.SZ,2026-09-11 14:31:00,7.78,7.75,7.78,7.75,132200.0,1028236.0
002543.SZ,2026-09-11 14:32:00,7.75,7.75,7.77,7.75,78700.0,610699.0
002543.SZ,2026-09-11 14:33:00,7.75,7.74,7.75,7.74,41930.0,324770.2
002543.SZ,2026-09-11 14:34:00,7.74,7.75,7.75,7.74,47700.0,369511.0
002543.SZ,2026-09-11 14:35:00,7.75,7.77,7.77,7.75,26800.0,207968.0
002543.SZ,2026-09-11 14:36:00,7.76,7.76,7.77,7.75,52900.0,410722.0
002543.SZ,2026-09-11 14:37:00,7.76,7.79,7.8,7.76,123500.0,960651.0
002543.SZ,2026-09-11 14:38:00,7.79,7.81,7.81,7.78,87500.0,682378.0
002543.SZ,2026-09-11 14:39:00,7.81,7.78,7.81,7.77,106000.0,826462.0
002543.SZ,2026-09-11 14:40:00,7.77,7.78,7.78,7.77,16100.0,125214.0
002543.SZ,2026-09-11 14:41:00,7.78,7.77,7.79,7.77,57600.0,448127.0
002543.SZ,2026-09-11 14:42:00,7.78,7.79,7.79,7.78,53900.0,419757.0
002543.SZ,2026-09-11 14:43:00,7.78,7.79,7.8,7.78,225000.0,1753405.0
002543.SZ,2026-09-11 14:44:00,7.8,7.8,7.8,7.79,94200.0,734555.0
002543.SZ,2026-09-11 14:45:00,7.79,7.79,7.8,7.79,77300.0,602434.0
002543.SZ,2026-09-11 14:46:00,7.79,7.78,7.8,7.78,117100.0,912637.0
002543.SZ,2026-09-11 14:47:00,7.78,7.79,7.79,7.78,70400.0,547855.0
002543.SZ,2026-09-11 14:48:00,7.78,7.78,7.78,7.77,97400.0,757719.0
002543.SZ,2026-09-11 14:49:00,7.78,7.77,7.78,7.77,44400.0,345264.0
002543.SZ,2026-09-11 14:50:00,7.78,7.77,7.78,7.77,81700.0,634999.0
002543.SZ,2026-09-11 14:51:00,7.77,7.77,7.78,7.77,89000.0,691954.0
002543.SZ,2026-09-11 14:52:00,7.77,7.77,7.78,7.77,86700.0,673951.0
002543.SZ,2026-09-11 14:53:00,7.78,7.77,7.78,7.77,87600.0,681272.0
002543.SZ,2026-09-11 14:54:00,7.78,7.78,7.78,7.77,234800.0,1826441.0
002543.SZ,2026-09-11 14:55:00,7.78,7.77,7.78,7.77,543600.0,4226857.0
002543.SZ,2026-09-11 14:56:00,7.76,7.77,7.77,7.76,240200.0,1864610.0
002543.SZ,2026-09-11 14:57:00,7.77,7.75,7.77,7.74,332370.0,2577261.8
002543.SZ,2026-09-11 14:58:00,7.75,7.75,7.75,7.75,0.0,0.0
002543.SZ,2026-09-11 14:59:00,7.75,7.75,7.75,7.75,0.0,0.0
002543.SZ,2026-09-11 15:00:00,7.73,7.73,7.73,7.73,707100.0,5465883.0
