ts_code,time,open,close,high,low,vol,amount
002349.SZ,2026-09-11 13:52:00,8.0,8.0,8.01,7.99,199700.0,1597861.0
002349.SZ,2026-09-11 13:53:00,8.0,7.99,8.01,7.99,154900.0,1238977.0
002349.SZ,2026-09-11 13:54:00,8.0,8.04,8.04,8.0,603700.0,4840350.0
002349.SZ,2026-09-11 13:55:00,8.04,8.05,8.06,8.04,420300.0,3383152.56
002349.SZ,2026-09-11 13:56:00,8.05,8.02,8.05,8.02,145400.0,1167109.0
002349.SZ,2026-09-11 13:57:00,8.02,8.02,8.03,8.0,90100.0,722271.0
002349.SZ,2026-09-11 13:58:00,8.02,8.01,8.02,8.01,80700.0,646788.0
002349.SZ,2026-09-11 13:59:00,8.02,8.02,8.02,8.01,54200.0,434293.0
002349.SZ,2026-09-11 14:00:00,8.01,8.0,8.02,8.0,136300.0,1092310.0
002349.SZ,2026-09-11 14:01:00,8.0,7.98,8.0,7.98,298600.0,2385460.0
002349.SZ,2026-09-11 14:02:00,7.98,7.99,8.0,7.98,120700.0,965058.0
002349.SZ,2026-09-11 14:03:00,7.99,8.0,8.0,7.98,137100.0,1095868.0
002349.SZ,2026-09-11 14:04:00,8.0,8.01,8.01,8.0,74900.0,599705.0
002349.SZ,2026-09-11 14:05:00,8.01,8.0,8.01,8.0,116700.0,934146.0
002349.SZ,2026-09-11 14:06:00,7.99,8.01,8.02,7.99,154707.0,1238502.0
002349.SZ,2026-09-11 14:07:00,8.02,8.03,8.03,8.01,74900.0,600675.0
002349.SZ,2026-09-11 14:08:00,8.02,8.01,8.03,8.01,94100.0,754869.0
002349.SZ,2026-09-11 14:09:00,8.02,8.04,8.04,8.02,110500.0,887371.0
002349.SZ,2026-09-11 14:10:00,8.03,8.04,8.04,8.02,157600.0,1265596.0
002349.SZ,2026-09-11 14:11:00,8.04,8.05,8.05,8.03,161000.0,1294878.0
002349.SZ,2026-09-11 14:12:00,8.05,8.03,8.05,8.03,101700.0,817542.0
002349.SZ,2026-09-11 14:13:00,8.03,8.03,8.04,8.02,156400.0,1255752.0
002349.SZ,2026-09-11 14:14:00,8.03,8.04,8.04,8.03,156500.0,1257835.0
002349.SZ,2026-09-11 14:15:00,8.04,8.03,8.04,8.03,41600.0,334322.0
002349.SZ,2026-09-11 14:16:00,8.03,8.03,8.03,8.02,169600.0,1361481.0
002349.SZ,2026-09-11 14:17:00,8.03,8.04,8.05,8.02,202300.0,1625140.0
002349.SZ,2026-09-11 14:18:00,8.05,8.04,8.05,8.03,127300.0,1023431.0
002349.SZ,2026-09-11 14:19:00,8.03,8.01,8.04,8.01,146500.0,1174605.0
002349.SZ,2026-09-11 14:20:00,8.01,8.03,8.05,8.01,221100.0,1774706.0
002349.SZ,2026-09-11 14:21:00,8.04,8.09,8.09,8.04,484400.0,3908637.0
002349.SZ,2026-09-11 14:22:00,8.09,8.08,8.09,8.08,378200.0,3059037.0
002349.SZ,2026-09-11 14:23:00,8.08,8.07,8.08,8.06,131900.0,1064982.0
002349.SZ,2026-09-11 14:24:00,8.07,8.1,8.11,8.07,239700.0,1939239.0
002349.SZ,2026-09-11 14:25:00,8.1,8.09,8.1,8.09,252400.0,2043712.0
002349.SZ,2026-09-11 14:26:00,8.09,8.08,8.1,8.08,140800.0,1138929.0
002349.SZ,2026-09-11 14:27:00,8.09,8.08,8.09,8.08,188300.0,1522800.0
002349.SZ,2026-09-11 14:28:00,8.09,8.09,8.09,8.08,306600.0,2479979.0
002349.SZ,2026-09-11 14:29:00,8.08,8.07,8.08,8.07,88800.0,717091.0
002349.SZ,2026-09-11 14:30:00,8.07,8.07,8.07,8.06,196700.0,1587843.0
002349.SZ,2026-09-11 14:31:00,8.07,8.05,8.08,8.05,226900.0,1829067.0
002349.SZ,2026-09-11 14:32:00,8.04,8.06,8.07,8.04,206300.0,1661062.0
002349.SZ,2026-09-11 14:33:00,8.07,8.07,8.08,8.06,140700.0,1135746.0
002349.SZ,2026-09-11 14:34:00,8.07,8.06,8.07,8.05,110000.0,886639.0
002349.SZ,2026-09-11 14:35:00,8.06,8.04,8.06,8.04,151100.0,1217126.0
002349.SZ,2026-09-11 14:36:00,8.04,8.05,8.06,8.04,199400.0,1605941.0
002349.SZ,2026-09-11 14:37:00,8.05,8.04,8.05,8.03,177300.0,1425241.0
002349.SZ,2026-09-11 14:38:00,8.03,8.03,8.04,8.02,231400.0,1857282.0
002349.SZ,2026-09-11 14:39:00,8.02,8.01,8.03,8.01,205200.0,1646055.0
002349.SZ,2026-09-11 14:40:00,8.01,8.0,8.02,8.0,517400.0,4142361.76
002349.SZ,2026-09-11 14:41:00,8.0,8.0,8.01,8.0,290000.0,2321194.0
002349.SZ,2026-09-11 14:42:00,8.01,8.01,8.02,8.0,71400.0,571982.0
002349.SZ,2026-09-11 14:43:00,8.01,8.02,8.03,8.01,219800.0,1761668.0
002349.SZ,2026-09-11 14:44:00,8.01,8.0,8.02,8.0,207700.0,1663380.0
002349.SZ,2026-09-11 14:45:00,8.0,8.01,8.02,8.0,156700.0,1254500.0
002349.SZ,2026-09-11 14:46:00,8.01,8.01,8.02,8.0,157100.0,1258558.0
002349.SZ,2026-09-11 14:47:00,8.01,8.01,8.02,8.0,251500.0,2013956.0
002349.SZ,2026-09-11 14:48:00,8.01,8.0,8.01,8.0,379000.0,3034968.0
002349.SZ,2026-09-11 14:49:00,8.01,8.0,8.01,8.0,196600.0,1573812.0
002349.SZ,2026-09-11 14:50:00,8.01,8.0,8.01,8.0,255600.0,2045545.0
002349.SZ,2026-09-11 14:51:00,8.01,8.02,8.02,8.0,394900.0,3161912.0
002349.SZ,2026-09-11 14:52:00,8.01,8.01,8.01,8.0,399000.0,3195572.0
002349.SZ,2026-09-11 14:53:00,8.01,8.0,8.01,8.0,288800.0,2311439.0
002349.SZ,2026-09-11 14:54:00,8.0,7.99,8.0,7.99,509100.0,4070916.0
002349.SZ,2026-09-11 14:55:00,7.99,7.99,8.0,7.99,517300.0,4134113.0
002349.SZ,2026-09-11 14:56:00,7.99,8.0,8.0,7.99,1107118.0,8853742.82
002349.SZ,2026-09-11 14:57:00,8.01,8.0,8.01,7.99,765234.0,6121912.66
002349.SZ,2026-09-11 14:58:00,8.0,8.0,8.0,8.0,0.0,0.0
002349.SZ,2026-09-11 14:59:00,8.0,8.0,8.0,8.0,0.0,0.0
002349.SZ,2026-09-11 15:00:00,8.01,8.01,8.01,8.01,1165300.0,9334053.0
