ts_code,time,open,close,high,low,vol,amount
000019.SZ,2026-09-11 11:01:00,7.26,7.27,7.28,7.26,71300.0,518220.0
000019.SZ,2026-09-11 11:02:00,7.27,7.27,7.28,7.27,109200.0,793570.0
000019.SZ,2026-09-11 11:03:00,7.27,7.26,7.27,7.26,57800.0,419956.0
000019.SZ,2026-09-11 11:04:00,7.26,7.28,7.28,7.25,127800.0,928780.0
000019.SZ,2026-09-11 11:05:00,7.27,7.27,7.28,7.27,66900.0,486504.0
000019.SZ,2026-09-11 11:06:00,7.27,7.26,7.27,7.26,58000.0,421637.0
000019.SZ,2026-09-11 11:07:00,7.26,7.25,7.26,7.25,41300.0,299685.0
000019.SZ,2026-09-11 11:08:00,7.25,7.27,7.28,7.25,129200.0,938858.0
000019.SZ,2026-09-11 11:09:00,7.28,7.27,7.28,7.27,56700.0,412345.0
000019.SZ,2026-09-11 11:10:00,7.26,7.26,7.27,7.25,58100.0,421841.0
000019.SZ,2026-09-11 11:11:00,7.26,7.26,7.26,7.26,42500.0,308563.0
000019.SZ,2026-09-11 11:12:00,7.26,7.24,7.27,7.24,155100.0,1124974.0
000019.SZ,2026-09-11 11:13:00,7.25,7.24,7.25,7.24,91420.0,661978.8
000019.SZ,2026-09-11 11:14:00,7.24,7.24,7.25,7.23,59100.0,427978.0
000019.SZ,2026-09-11 11:15:00,7.25,7.25,7.26,7.23,119500.0,866080.8
000019.SZ,2026-09-11 11:16:00,7.25,7.25,7.25,7.25,36200.0,262498.0
000019.SZ,2026-09-11 11:17:00,7.25,7.25,7.26,7.2,1041300.0,7507986.2
000019.SZ,2026-09-11 11:18:00,7.26,7.27,7.27,7.25,46300.0,336151.0
000019.SZ,2026-09-11 11:19:00,7.27,7.27,7.27,7.26,96000.0,697894.0
000019.SZ,2026-09-11 11:20:00,7.27,7.28,7.29,7.26,72100.0,524688.0
000019.SZ,2026-09-11 11:21:00,7.29,7.31,7.31,7.29,152000.0,1109752.0
000019.SZ,2026-09-11 11:22:00,7.3,7.3,7.3,7.29,81400.0,593881.0
000019.SZ,2026-09-11 11:23:00,7.29,7.28,7.29,7.28,52900.0,385594.0
000019.SZ,2026-09-11 11:24:00,7.29,7.28,7.3,7.28,48200.0,351291.0
000019.SZ,2026-09-11 11:25:00,7.28,7.31,7.31,7.28,56400.0,411859.0
000019.SZ,2026-09-11 11:26:00,7.31,7.31,7.31,7.3,41500.0,303102.0
000019.SZ,2026-09-11 11:27:00,7.3,7.29,7.31,7.29,72700.0,530532.0
000019.SZ,2026-09-11 11:28:00,7.29,7.29,7.3,7.29,36300.0,264607.0
000019.SZ,2026-09-11 11:29:00,7.29,7.28,7.29,7.28,79300.0,577616.0
000019.SZ,2026-09-11 11:30:00,7.28,7.29,7.29,7.27,104500.0,760819.0
000019.SZ,2026-09-11 13:01:00,7.29,7.32,7.32,7.29,339700.0,2481818.0
000019.SZ,2026-09-11 13:02:00,7.32,7.3,7.32,7.29,48400.0,353321.0
000019.SZ,2026-09-11 13:03:00,7.3,7.3,7.3,7.29,42700.0,311622.0
000019.SZ,2026-09-11 13:04:00,7.3,7.29,7.31,7.29,49800.0,363233.0
000019.SZ,2026-09-11 13:05:00,7.3,7.3,7.3,7.29,39000.0,284517.0
000019.SZ,2026-09-11 13:06:00,7.29,7.29,7.3,7.28,46900.0,341940.0
000019.SZ,2026-09-11 13:07:00,7.29,7.3,7.3,7.29,68900.0,502635.0
000019.SZ,2026-09-11 13:08:00,7.29,7.28,7.29,7.28,103600.0,754333.0
000019.SZ,2026-09-11 13:09:00,7.28,7.28,7.28,7.27,365000.0,2654424.0
000019.SZ,2026-09-11 13:10:00,7.27,7.27,7.28,7.27,27500.0,199979.0
000019.SZ,2026-09-11 13:11:00,7.28,7.29,7.29,7.28,29100.0,211911.0
000019.SZ,2026-09-11 13:12:00,7.28,7.29,7.29,7.28,127500.0,929143.0
000019.SZ,2026-09-11 13:13:00,7.28,7.28,7.29,7.28,28000.0,203866.0
000019.SZ,2026-09-11 13:14:00,7.28,7.28,7.29,7.28,73800.0,537472.0
000019.SZ,2026-09-11 13:15:00,7.28,7.28,7.28,7.27,83900.0,610100.0
000019.SZ,2026-09-11 13:16:00,7.27,7.29,7.3,7.27,109600.0,798620.0
000019.SZ,2026-09-11 13:17:00,7.28,7.27,7.28,7.27,67500.0,491040.0
000019.SZ,2026-09-11 13:18:00,7.27,7.27,7.27,7.26,38000.0,276022.0
000019.SZ,2026-09-11 13:19:00,7.26,7.27,7.27,7.26,42300.0,307285.0
000019.SZ,2026-09-11 13:20:00,7.27,7.27,7.28,7.26,33400.0,242797.0
000019.SZ,2026-09-11 13:21:00,7.28,7.28,7.28,7.27,86500.0,628809.0
000019.SZ,2026-09-11 13:22:00,7.29,7.29,7.29,7.28,51900.0,377920.0
000019.SZ,2026-09-11 13:23:00,7.29,7.28,7.29,7.27,39400.0,286817.0
000019.SZ,2026-09-11 13:24:00,7.28,7.3,7.3,7.28,51900.0,378434.0
000019.SZ,2026-09-11 13:25:00,7.3,7.29,7.3,7.29,77600.0,566231.0
000019.SZ,2026-09-11 13:26:00,7.29,7.29,7.29,7.28,88100.0,642236.0
000019.SZ,2026-09-11 13:27:00,7.29,7.27,7.29,7.26,92700.0,674518.0
000019.SZ,2026-09-11 13:28:00,7.27,7.26,7.27,7.26,64300.0,466819.0
000019.SZ,2026-09-11 13:29:00,7.26,7.27,7.27,7.26,76600.0,556284.0
000019.SZ,2026-09-11 13:30:00,7.26,7.27,7.28,7.26,47800.0,347728.0
000019.SZ,2026-09-11 13:31:00,7.27,7.29,7.3,7.27,140400.0,1022519.0
000019.SZ,2026-09-11 13:32:00,7.3,7.31,7.31,7.3,128400.0,937900.0
000019.SZ,2026-09-11 13:33:00,7.31,7.29,7.31,7.29,40300.0,294210.0
000019.SZ,2026-09-11 13:34:00,7.29,7.3,7.3,7.28,82500.0,601489.0
000019.SZ,2026-09-11 13:35:00,7.31,7.29,7.31,7.28,22200.0,161898.0
000019.SZ,2026-09-11 13:36:00,7.28,7.28,7.29,7.28,27200.0,198018.0
000019.SZ,2026-09-11 13:37:00,7.28,7.27,7.28,7.27,47700.0,347160.0
000019.SZ,2026-09-11 13:38:00,7.28,7.28,7.28,7.27,50200.0,365456.0
000019.SZ,2026-09-11 13:39:00,7.28,7.27,7.28,7.27,69700.0,506897.0
000019.SZ,2026-09-11 13:40:00,7.27,7.28,7.29,7.26,65000.0,472409.0
000019.SZ,2026-09-11 13:41:00,7.28,7.28,7.3,7.28,65400.0,476800.0
000019.SZ,2026-09-11 13:42:00,7.29,7.3,7.3,7.29,53300.0,388612.0
000019.SZ,2026-09-11 13:43:00,7.29,7.29,7.3,7.29,54300.0,396191.0
000019.SZ,2026-09-11 13:44:00,7.29,7.3,7.3,7.29,95100.0,693303.0
000019.SZ,2026-09-11 13:45:00,7.3,7.3,7.3,7.29,23700.0,172916.0
000019.SZ,2026-09-11 13:46:00,7.3,7.3,7.3,7.29,37600.0,274301.0
000019.SZ,2026-09-11 13:47:00,7.29,7.31,7.31,7.29,115900.0,846023.0
000019.SZ,2026-09-11 13:48:00,7.31,7.32,7.32,7.31,66700.0,487719.0
000019.SZ,2026-09-11 13:49:00,7.32,7.32,7.33,7.31,77800.0,569512.0
000019.SZ,2026-09-11 13:50:00,7.32,7.31,7.32,7.31,61900.0,452942.0
000019.SZ,2026-09-11 13:51:00,7.32,7.3,7.32,7.3,95500.0,697604.0
000019.SZ,2026-09-11 13:52:00,7.3,7.3,7.31,7.29,37800.0,275855.0
000019.SZ,2026-09-11 13:53:00,7.29,7.29,7.3,7.29,44800.0,326651.0
000019.SZ,2026-09-11 13:54:00,7.3,7.32,7.32,7.3,120400.0,879670.0
000019.SZ,2026-09-11 13:55:00,7.31,7.3,7.32,7.3,80300.0,587020.0
000019.SZ,2026-09-11 13:56:00,7.31,7.32,7.32,7.31,45400.0,331884.0
000019.SZ,2026-09-11 13:57:00,7.32,7.35,7.35,7.32,189600.0,1390183.0
000019.SZ,2026-09-11 13:58:00,7.34,7.33,7.34,7.33,28400.0,208228.0
000019.SZ,2026-09-11 13:59:00,7.33,7.32,7.33,7.32,33200.0,243124.0
000019.SZ,2026-09-11 14:00:00,7.32,7.31,7.32,7.31,21500.0,157256.0
000019.SZ,2026-09-11 14:01:00,7.31,7.31,7.31,7.3,63500.0,464049.0
000019.SZ,2026-09-11 14:02:00,7.3,7.29,7.31,7.29,73100.0,533556.0
000019.SZ,2026-09-11 14:03:00,7.29,7.32,7.32,7.29,63500.0,463914.0
000019.SZ,2026-09-11 14:04:00,7.32,7.31,7.33,7.31,71700.0,524842.0
000019.SZ,2026-09-11 14:05:00,7.32,7.31,7.32,7.31,15300.0,111871.0
000019.SZ,2026-09-11 14:06:00,7.31,7.3,7.31,7.3,14700.0,107427.0
000019.SZ,2026-09-11 14:07:00,7.3,7.31,7.32,7.3,36500.0,266833.0
000019.SZ,2026-09-11 14:08:00,7.31,7.31,7.31,7.3,54400.0,397656.0
000019.SZ,2026-09-11 14:09:00,7.32,7.32,7.33,7.31,33400.0,244483.0
000019.SZ,2026-09-11 14:10:00,7.32,7.32,7.32,7.31,72100.0,527796.0
000019.SZ,2026-09-11 14:11:00,7.32,7.31,7.32,7.31,69000.0,504395.0
000019.SZ,2026-09-11 14:12:00,7.32,7.3,7.32,7.3,56700.0,414571.0
000019.SZ,2026-09-11 14:13:00,7.31,7.3,7.31,7.29,102200.0,746064.0
000019.SZ,2026-09-11 14:14:00,7.3,7.32,7.32,7.3,75900.0,554684.0
000019.SZ,2026-09-11 14:15:00,7.32,7.31,7.32,7.31,58000.0,424436.0
000019.SZ,2026-09-11 14:16:00,7.32,7.32,7.32,7.31,58400.0,427478.0
000019.SZ,2026-09-11 14:17:00,7.32,7.33,7.33,7.32,81700.0,598257.0
000019.SZ,2026-09-11 14:18:00,7.33,7.33,7.33,7.32,92900.0,680864.0
000019.SZ,2026-09-11 14:19:00,7.32,7.32,7.33,7.31,65700.0,480962.0
000019.SZ,2026-09-11 14:20:00,7.33,7.31,7.33,7.31,34900.0,255520.0
000019.SZ,2026-09-11 14:21:00,7.32,7.32,7.33,7.32,28000.0,204951.0
000019.SZ,2026-09-11 14:22:00,7.33,7.32,7.33,7.31,45300.0,331589.0
000019.SZ,2026-09-11 14:23:00,7.31,7.32,7.32,7.31,56500.0,413110.0
000019.SZ,2026-09-11 14:24:00,7.32,7.31,7.32,7.31,28800.0,210563.0
000019.SZ,2026-09-11 14:25:00,7.31,7.32,7.32,7.31,40200.0,293938.0
000019.SZ,2026-09-11 14:26:00,7.31,7.31,7.32,7.31,75500.0,551958.0
000019.SZ,2026-09-11 14:27:00,7.31,7.31,7.31,7.3,59800.0,436640.0
000019.SZ,2026-09-11 14:28:00,7.31,7.3,7.31,7.3,39000.0,284928.0
000019.SZ,2026-09-11 14:29:00,7.31,7.31,7.31,7.3,39900.0,291572.0
000019.SZ,2026-09-11 14:30:00,7.3,7.3,7.31,7.3,37000.0,270267.0
000019.SZ,2026-09-11 14:31:00,7.3,7.3,7.31,7.3,159700.0,1167235.0
000019.SZ,2026-09-11 14:32:00,7.3,7.3,7.31,7.3,100400.0,733037.0
000019.SZ,2026-09-11 14:33:00,7.3,7.34,7.34,7.3,571500.0,4188337.0
000019.SZ,2026-09-11 14:34:00,7.33,7.32,7.33,7.32,76100.0,557504.0
000019.SZ,2026-09-11 14:35:00,7.32,7.31,7.32,7.31,102900.0,752845.0
000019.SZ,2026-09-11 14:36:00,7.32,7.31,7.32,7.31,75400.0,551382.0
000019.SZ,2026-09-11 14:37:00,7.32,7.31,7.32,7.3,113000.0,826107.0
000019.SZ,2026-09-11 14:38:00,7.31,7.32,7.32,7.31,48200.0,352612.0
000019.SZ,2026-09-11 14:39:00,7.31,7.31,7.31,7.3,137200.0,1002815.0
000019.SZ,2026-09-11 14:40:00,7.3,7.3,7.31,7.3,9200.0,67172.0
000019.SZ,2026-09-11 14:41:00,7.3,7.32,7.32,7.3,262900.0,1922314.0
000019.SZ,2026-09-11 14:42:00,7.32,7.32,7.33,7.31,56900.0,416630.0
000019.SZ,2026-09-11 14:43:00,7.33,7.33,7.34,7.32,61300.0,449282.0
000019.SZ,2026-09-11 14:44:00,7.33,7.34,7.34,7.33,68200.0,500411.0
000019.SZ,2026-09-11 14:45:00,7.33,7.33,7.34,7.33,101000.0,740689.0
000019.SZ,2026-09-11 14:46:00,7.33,7.33,7.34,7.33,55800.0,409140.0
000019.SZ,2026-09-11 14:47:00,7.33,7.33,7.33,7.32,118400.0,867805.0
000019.SZ,2026-09-11 14:48:00,7.33,7.34,7.35,7.33,107700.0,790354.0
000019.SZ,2026-09-11 14:49:00,7.35,7.34,7.35,7.34,80300.0,589605.0
000019.SZ,2026-09-11 14:50:00,7.35,7.35,7.35,7.34,172100.0,1263661.0
000019.SZ,2026-09-11 14:51:00,7.34,7.34,7.34,7.33,157300.0,1153993.0
000019.SZ,2026-09-11 14:52:00,7.34,7.34,7.34,7.33,99500.0,729538.0
000019.SZ,2026-09-11 14:53:00,7.33,7.33,7.34,7.33,102500.0,751861.0
000019.SZ,2026-09-11 14:54:00,7.33,7.32,7.34,7.32,223600.0,1638813.0
000019.SZ,2026-09-11 14:55:00,7.32,7.33,7.33,7.32,274400.0,2009900.0
000019.SZ,2026-09-11 14:56:00,7.33,7.32,7.34,7.32,392600.0,2876326.0
000019.SZ,2026-09-11 14:57:00,7.33,7.34,7.34,7.33,204900.0,1501929.0
000019.SZ,2026-09-11 14:58:00,7.34,7.34,7.34,7.34,0.0,0.0
000019.SZ,2026-09-11 14:59:00,7.34,7.34,7.34,7.34,0.0,0.0
000019.SZ,2026-09-11 15:00:00,7.33,7.33,7.33,7.33,547700.0,4014641.0
