ts_code,time,open,close,high,low,vol,amount
002295.SZ,2026-09-11 10:55:00,11.09,11.09,11.09,11.09,2700.0,29943
002295.SZ,2026-09-11 10:56:00,11.09,11.09,11.09,11.09,800.0,8872
002295.SZ,2026-09-11 10:57:00,11.09,11.09,11.09,11.09,1200.0,13308
002295.SZ,2026-09-11 10:58:00,11.09,11.09,11.09,11.09,500.0,5545
002295.SZ,2026-09-11 10:59:00,11.09,11.09,11.09,11.09,3100.0,34379
002295.SZ,2026-09-11 11:00:00,11.09,11.09,11.09,11.09,1300.0,14417
002295.SZ,2026-09-11 11:01:00,11.09,11.09,11.09,11.09,4600.0,51014
002295.SZ,2026-09-11 11:02:00,11.09,11.09,11.09,11.09,400.0,4436
002295.SZ,2026-09-11 11:03:00,11.09,11.09,11.09,11.09,600.0,6654
002295.SZ,2026-09-11 11:04:00,11.09,11.09,11.09,11.09,100.0,1109
002295.SZ,2026-09-11 11:05:00,11.09,11.09,11.09,11.09,1000.0,11090
002295.SZ,2026-09-11 11:06:00,11.09,11.09,11.09,11.09,500.0,5545
002295.SZ,2026-09-11 11:07:00,11.09,11.09,11.09,11.09,0.0,0
002295.SZ,2026-09-11 11:08:00,11.09,11.09,11.09,11.09,6500.0,72085
002295.SZ,2026-09-11 11:09:00,11.09,11.09,11.09,11.09,1300.0,14417
002295.SZ,2026-09-11 11:10:00,11.09,11.09,11.09,11.09,600.0,6654
002295.SZ,2026-09-11 11:11:00,11.09,11.09,11.09,11.09,6200.0,68758
002295.SZ,2026-09-11 11:12:00,11.09,11.09,11.09,11.09,1500.0,16635
002295.SZ,2026-09-11 11:13:00,11.09,11.09,11.09,11.09,1500.0,16635
002295.SZ,2026-09-11 11:14:00,11.09,11.09,11.09,11.09,600.0,6654
002295.SZ,2026-09-11 11:15:00,11.09,11.09,11.09,11.09,2800.0,31052
002295.SZ,2026-09-11 11:16:00,11.09,11.09,11.09,11.09,800.0,8872
002295.SZ,2026-09-11 11:17:00,11.09,11.09,11.09,11.09,600.0,6654
002295.SZ,2026-09-11 11:18:00,11.09,11.09,11.09,11.09,1100.0,12199
002295.SZ,2026-09-11 11:19:00,11.09,11.09,11.09,11.09,0.0,0
002295.SZ,2026-09-11 11:20:00,11.09,11.09,11.09,11.09,1100.0,12199
002295.SZ,2026-09-11 11:21:00,11.09,11.09,11.09,11.09,300.0,3327
002295.SZ,2026-09-11 11:22:00,11.09,11.09,11.09,11.09,3400.0,37706
002295.SZ,2026-09-11 11:23:00,11.09,11.09,11.09,11.09,300.0,3327
002295.SZ,2026-09-11 11:24:00,11.09,11.09,11.09,11.09,100.0,1109
002295.SZ,2026-09-11 11:25:00,11.09,11.09,11.09,11.09,3500.0,38815
002295.SZ,2026-09-11 11:26:00,11.09,11.09,11.09,11.09,0.0,0
002295.SZ,2026-09-11 11:27:00,11.09,11.09,11.09,11.09,200.0,2218
002295.SZ,2026-09-11 11:28:00,11.09,11.09,11.09,11.09,100.0,1109
002295.SZ,2026-09-11 11:29:00,11.09,11.09,11.09,11.09,800.0,8872
002295.SZ,2026-09-11 11:30:00,11.09,11.09,11.09,11.09,100.0,1109
