ts_code,time,open,close,high,low,vol,amount
600792.SH,2026-09-11 09:53:00,5.71,5.7,5.72,5.68,1238500.0,7058600
600792.SH,2026-09-11 09:54:00,5.68,5.65,5.69,5.65,627000.0,3549941
600792.SH,2026-09-11 09:55:00,5.63,5.55,5.63,5.46,2974343.0,16493949
600792.SH,2026-09-11 09:56:00,5.56,5.59,5.62,5.56,1006000.0,5625688
600792.SH,2026-09-11 09:57:00,5.6,5.64,5.64,5.59,707600.0,3968703
600792.SH,2026-09-11 09:58:00,5.64,5.6,5.64,5.6,488800.0,2743520
600792.SH,2026-09-11 09:59:00,5.6,5.63,5.63,5.6,418100.0,2348453
600792.SH,2026-09-11 10:00:00,5.64,5.68,5.68,5.64,391800.0,2218882
600792.SH,2026-09-11 10:01:00,5.66,5.63,5.66,5.63,360500.0,2034682
600792.SH,2026-09-11 10:02:00,5.63,5.65,5.65,5.63,184817.0,1043108
600792.SH,2026-09-11 10:03:00,5.65,5.78,5.79,5.65,808500.0,4628214
600792.SH,2026-09-11 10:04:00,5.77,5.71,5.77,5.71,645900.0,3705528
600792.SH,2026-09-11 10:05:00,5.72,5.72,5.74,5.72,413500.0,2367998
600792.SH,2026-09-11 10:06:00,5.71,5.69,5.72,5.69,313500.0,1789307
600792.SH,2026-09-11 10:07:00,5.69,5.7,5.71,5.69,252000.0,1435748
600792.SH,2026-09-11 10:08:00,5.7,5.69,5.7,5.68,227900.0,1296331
600792.SH,2026-09-11 10:09:00,5.7,5.67,5.7,5.67,593800.0,3371236
600792.SH,2026-09-11 10:10:00,5.67,5.65,5.67,5.62,953200.0,5394220
600792.SH,2026-09-11 10:11:00,5.65,5.64,5.66,5.63,332400.0,1877266
600792.SH,2026-09-11 10:12:00,5.63,5.64,5.66,5.63,331900.0,1873527
600792.SH,2026-09-11 10:13:00,5.65,5.64,5.65,5.63,162200.0,914944
600792.SH,2026-09-11 10:14:00,5.64,5.65,5.66,5.64,310400.0,1752748
600792.SH,2026-09-11 10:15:00,5.65,5.67,5.67,5.64,189000.0,1068208
600792.SH,2026-09-11 10:16:00,5.67,5.61,5.67,5.61,726900.0,4094204
600792.SH,2026-09-11 10:17:00,5.61,5.63,5.63,5.61,187300.0,1053239
600792.SH,2026-09-11 10:18:00,5.63,5.6,5.63,5.6,468800.0,2631597
600792.SH,2026-09-11 10:19:00,5.61,5.59,5.61,5.59,425500.0,2381433
600792.SH,2026-09-11 10:20:00,5.59,5.61,5.61,5.58,269200.0,1505600
600792.SH,2026-09-11 10:21:00,5.62,5.63,5.64,5.62,208700.0,1174438
600792.SH,2026-09-11 10:22:00,5.63,5.64,5.64,5.62,316900.0,1782836
600792.SH,2026-09-11 10:23:00,5.64,5.65,5.65,5.63,178000.0,1004132
600792.SH,2026-09-11 10:24:00,5.65,5.64,5.65,5.64,187800.0,1060192
600792.SH,2026-09-11 10:25:00,5.65,5.68,5.7,5.65,379900.0,2156779
600792.SH,2026-09-11 10:26:00,5.7,5.68,5.7,5.67,404600.0,2297052
600792.SH,2026-09-11 10:27:00,5.67,5.68,5.69,5.67,196600.0,1116091
600792.SH,2026-09-11 10:28:00,5.67,5.65,5.68,5.65,184300.0,1043466
600792.SH,2026-09-11 10:29:00,5.64,5.66,5.7,5.64,278900.0,1582145
600792.SH,2026-09-11 10:30:00,5.66,5.65,5.66,5.64,285000.0,1611270
600792.SH,2026-09-11 10:31:00,5.65,5.63,5.65,5.61,469300.0,2642198
600792.SH,2026-09-11 10:32:00,5.62,5.63,5.63,5.62,176400.0,991618
600792.SH,2026-09-11 10:33:00,5.62,5.61,5.63,5.61,190400.0,1069766
600792.SH,2026-09-11 10:34:00,5.61,5.6,5.61,5.6,347800.0,1948422
600792.SH,2026-09-11 10:35:00,5.6,5.61,5.62,5.6,286900.0,1608602
600792.SH,2026-09-11 10:36:00,5.61,5.61,5.61,5.6,202200.0,1132893
600792.SH,2026-09-11 10:37:00,5.61,5.61,5.61,5.6,144300.0,808730
600792.SH,2026-09-11 10:38:00,5.61,5.6,5.61,5.6,108000.0,605244
600792.SH,2026-09-11 10:39:00,5.6,5.6,5.61,5.59,205700.0,1151835
600792.SH,2026-09-11 10:40:00,5.59,5.61,5.61,5.59,293200.0,1641899
600792.SH,2026-09-11 10:41:00,5.61,5.6,5.61,5.6,109100.0,611494
600792.SH,2026-09-11 10:42:00,5.61,5.55,5.61,5.55,779800.0,4347600
600792.SH,2026-09-11 10:43:00,5.54,5.52,5.54,5.51,770800.0,4252527
600792.SH,2026-09-11 10:44:00,5.52,5.54,5.56,5.52,453700.0,2513635
600792.SH,2026-09-11 10:45:00,5.53,5.52,5.54,5.52,438000.0,2421537
600792.SH,2026-09-11 10:46:00,5.53,5.5,5.53,5.5,651800.0,3589284
600792.SH,2026-09-11 10:47:00,5.5,5.48,5.5,5.47,724200.0,3971149
600792.SH,2026-09-11 10:48:00,5.49,5.52,5.52,5.49,359500.0,1978189
600792.SH,2026-09-11 10:49:00,5.53,5.55,5.55,5.52,225900.0,1250151
600792.SH,2026-09-11 10:50:00,5.55,5.57,5.58,5.55,303200.0,1688802
600792.SH,2026-09-11 10:51:00,5.57,5.56,5.57,5.55,243300.0,1352302
600792.SH,2026-09-11 10:52:00,5.55,5.54,5.56,5.53,220500.0,1223861
600792.SH,2026-09-11 10:53:00,5.54,5.54,5.55,5.54,182000.0,1009352
600792.SH,2026-09-11 10:54:00,5.54,5.54,5.54,5.53,118600.0,656341
600792.SH,2026-09-11 10:55:00,5.54,5.5,5.54,5.5,296000.0,1634484
600792.SH,2026-09-11 10:56:00,5.5,5.51,5.51,5.5,236600.0,1303037
600792.SH,2026-09-11 10:57:00,5.51,5.53,5.53,5.5,231200.0,1274346
600792.SH,2026-09-11 10:58:00,5.53,5.55,5.55,5.53,182300.0,1009830
600792.SH,2026-09-11 10:59:00,5.55,5.53,5.55,5.53,157700.0,873746
600792.SH,2026-09-11 11:00:00,5.53,5.52,5.53,5.51,158800.0,876374
600792.SH,2026-09-11 11:01:00,5.52,5.56,5.57,5.52,218400.0,1211208
600792.SH,2026-09-11 11:02:00,5.56,5.56,5.58,5.56,275000.0,1532622
600792.SH,2026-09-11 11:03:00,5.57,5.61,5.61,5.56,269100.0,1503893
600792.SH,2026-09-11 11:04:00,5.6,5.62,5.62,5.59,303100.0,1699724
600792.SH,2026-09-11 11:05:00,5.63,5.66,5.66,5.61,473200.0,2669249
600792.SH,2026-09-11 11:06:00,5.67,5.67,5.71,5.63,773200.0,4392446
600792.SH,2026-09-11 11:07:00,5.67,5.63,5.67,5.61,188200.0,1062638
600792.SH,2026-09-11 11:08:00,5.63,5.62,5.63,5.62,64900.0,365228
600792.SH,2026-09-11 11:09:00,5.62,5.62,5.63,5.61,131700.0,740114
600792.SH,2026-09-11 11:10:00,5.62,5.59,5.62,5.58,116000.0,649158
600792.SH,2026-09-11 11:11:00,5.58,5.57,5.58,5.57,93400.0,520697
600792.SH,2026-09-11 11:12:00,5.58,5.56,5.58,5.56,130800.0,727838
600792.SH,2026-09-11 11:13:00,5.56,5.6,5.6,5.55,185300.0,1033733
600792.SH,2026-09-11 11:14:00,5.6,5.62,5.64,5.6,292000.0,1641631
600792.SH,2026-09-11 11:15:00,5.63,5.59,5.63,5.59,113400.0,636289
600792.SH,2026-09-11 11:16:00,5.58,5.61,5.61,5.58,137100.0,767844
600792.SH,2026-09-11 11:17:00,5.6,5.6,5.61,5.6,89300.0,500530
600792.SH,2026-09-11 11:18:00,5.6,5.59,5.6,5.59,68800.0,384809
600792.SH,2026-09-11 11:19:00,5.59,5.59,5.59,5.58,39200.0,219022
600792.SH,2026-09-11 11:20:00,5.59,5.59,5.6,5.58,135200.0,755359
600792.SH,2026-09-11 11:21:00,5.58,5.57,5.59,5.57,99600.0,555628
600792.SH,2026-09-11 11:22:00,5.56,5.56,5.56,5.55,126300.0,702022
600792.SH,2026-09-11 11:23:00,5.55,5.56,5.56,5.55,54100.0,300618
600792.SH,2026-09-11 11:24:00,5.56,5.56,5.56,5.55,66600.0,370223
600792.SH,2026-09-11 11:25:00,5.56,5.55,5.56,5.55,76100.0,422864
600792.SH,2026-09-11 11:26:00,5.56,5.54,5.56,5.54,312800.0,1735980
600792.SH,2026-09-11 11:27:00,5.54,5.51,5.54,5.5,311100.0,1714517
600792.SH,2026-09-11 11:28:00,5.5,5.53,5.53,5.5,119000.0,655189
600792.SH,2026-09-11 11:29:00,5.53,5.52,5.54,5.51,132400.0,731068
600792.SH,2026-09-11 11:30:00,5.52,5.51,5.52,5.51,141300.0,779424
