ts_code,time,open,close,high,low,vol,amount
002162.SZ,2026-09-11 09:52:00,4.21,4.21,4.21,4.2,722100.0,3037538.0
002162.SZ,2026-09-11 09:53:00,4.21,4.21,4.22,4.2,467100.0,1965543.0
002162.SZ,2026-09-11 09:54:00,4.22,4.22,4.23,4.21,458500.0,1934668.0
002162.SZ,2026-09-11 09:55:00,4.22,4.22,4.22,4.21,594100.0,2505216.0
002162.SZ,2026-09-11 09:56:00,4.21,4.21,4.23,4.2,832700.0,3508557.0
002162.SZ,2026-09-11 09:57:00,4.2,4.21,4.21,4.2,338500.0,1424440.0
002162.SZ,2026-09-11 09:58:00,4.2,4.21,4.22,4.2,399200.0,1679536.0
002162.SZ,2026-09-11 09:59:00,4.21,4.21,4.21,4.2,349700.0,1470830.0
002162.SZ,2026-09-11 10:00:00,4.21,4.21,4.23,4.21,324800.0,1368921.0
002162.SZ,2026-09-11 10:01:00,4.21,4.21,4.22,4.21,546900.0,2303489.0
002162.SZ,2026-09-11 10:02:00,4.22,4.21,4.22,4.2,322200.0,1355332.0
002162.SZ,2026-09-11 10:03:00,4.2,4.21,4.21,4.2,394200.0,1657760.0
002162.SZ,2026-09-11 10:04:00,4.21,4.23,4.23,4.2,579900.0,2444696.0
002162.SZ,2026-09-11 10:05:00,4.23,4.24,4.24,4.22,420200.0,1776566.0
002162.SZ,2026-09-11 10:06:00,4.24,4.26,4.27,4.23,720788.0,3066197.12
002162.SZ,2026-09-11 10:07:00,4.27,4.25,4.28,4.25,1204100.0,5127430.0
002162.SZ,2026-09-11 10:08:00,4.25,4.27,4.27,4.25,359700.0,1532394.0
002162.SZ,2026-09-11 10:09:00,4.25,4.25,4.26,4.25,224300.0,953995.0
002162.SZ,2026-09-11 10:10:00,4.25,4.25,4.26,4.25,346500.0,1473022.0
002162.SZ,2026-09-11 10:11:00,4.25,4.24,4.25,4.24,1095500.0,4654044.0
002162.SZ,2026-09-11 10:12:00,4.24,4.24,4.25,4.24,133300.0,565670.0
002162.SZ,2026-09-11 10:13:00,4.25,4.24,4.25,4.24,81200.0,344549.0
002162.SZ,2026-09-11 10:14:00,4.24,4.23,4.25,4.23,252312.0,1069438.88
002162.SZ,2026-09-11 10:15:00,4.23,4.24,4.24,4.23,208300.0,881625.0
002162.SZ,2026-09-11 10:16:00,4.24,4.23,4.24,4.23,167400.0,708598.0
002162.SZ,2026-09-11 10:17:00,4.23,4.23,4.24,4.23,138800.0,587360.0
002162.SZ,2026-09-11 10:18:00,4.23,4.23,4.24,4.22,182800.0,773146.0
002162.SZ,2026-09-11 10:19:00,4.23,4.23,4.24,4.23,101900.0,431272.0
002162.SZ,2026-09-11 10:20:00,4.23,4.23,4.24,4.23,25500.0,108023.0
002162.SZ,2026-09-11 10:21:00,4.23,4.24,4.24,4.23,104500.0,442735.0
002162.SZ,2026-09-11 10:22:00,4.24,4.24,4.25,4.24,248800.0,1055308.0
002162.SZ,2026-09-11 10:23:00,4.24,4.24,4.25,4.24,174788.0,741363.12
002162.SZ,2026-09-11 10:24:00,4.24,4.25,4.25,4.23,239300.0,1014754.0
002162.SZ,2026-09-11 10:25:00,4.28,4.27,4.29,4.26,951500.0,4062141.2
002162.SZ,2026-09-11 10:26:00,4.27,4.23,4.28,4.23,469100.0,1994853.92
002162.SZ,2026-09-11 10:27:00,4.23,4.25,4.26,4.23,220400.0,934876.0
002162.SZ,2026-09-11 10:28:00,4.24,4.23,4.25,4.23,312900.0,1327246.0
002162.SZ,2026-09-11 10:29:00,4.24,4.24,4.24,4.23,96800.0,409894.0
002162.SZ,2026-09-11 10:30:00,4.23,4.23,4.24,4.23,61600.0,260886.0
002162.SZ,2026-09-11 10:31:00,4.22,4.22,4.23,4.22,735600.0,3107961.0
002162.SZ,2026-09-11 10:32:00,4.21,4.21,4.22,4.21,216200.0,911065.0
002162.SZ,2026-09-11 10:33:00,4.21,4.22,4.23,4.21,176800.0,745897.0
002162.SZ,2026-09-11 10:34:00,4.22,4.21,4.22,4.21,229400.0,967937.0
002162.SZ,2026-09-11 10:35:00,4.21,4.21,4.22,4.21,126900.0,534390.0
002162.SZ,2026-09-11 10:36:00,4.21,4.22,4.22,4.21,209500.0,882324.0
002162.SZ,2026-09-11 10:37:00,4.21,4.22,4.22,4.21,68300.0,287833.0
002162.SZ,2026-09-11 10:38:00,4.21,4.21,4.21,4.21,421800.0,1776095.0
002162.SZ,2026-09-11 10:39:00,4.21,4.21,4.21,4.2,273900.0,1151055.0
002162.SZ,2026-09-11 10:40:00,4.21,4.21,4.21,4.2,252750.0,1063590.0
002162.SZ,2026-09-11 10:41:00,4.2,4.15,4.21,4.15,2625479.0,10965865.06
002162.SZ,2026-09-11 10:42:00,4.16,4.14,4.17,4.13,1202100.0,4984431.0
002162.SZ,2026-09-11 10:43:00,4.13,4.16,4.16,4.13,735100.0,3043598.0
002162.SZ,2026-09-11 10:44:00,4.17,4.17,4.18,4.16,283700.0,1182165.0
002162.SZ,2026-09-11 10:45:00,4.16,4.15,4.16,4.15,595300.0,2472725.0
002162.SZ,2026-09-11 10:46:00,4.16,4.16,4.16,4.15,330400.0,1371571.0
002162.SZ,2026-09-11 10:47:00,4.15,4.15,4.16,4.15,325800.0,1352493.0
002162.SZ,2026-09-11 10:48:00,4.14,4.15,4.15,4.14,498500.0,2066016.0
002162.SZ,2026-09-11 10:49:00,4.14,4.13,4.14,4.13,5087100.0,21016315.0
002162.SZ,2026-09-11 10:50:00,4.13,4.13,4.15,4.13,2477614.0,10238355.82
002162.SZ,2026-09-11 10:51:00,4.14,4.14,4.14,4.13,928700.0,3836631.0
002162.SZ,2026-09-11 10:52:00,4.13,4.14,4.14,4.13,680800.0,2812007.0
002162.SZ,2026-09-11 10:53:00,4.14,4.14,4.14,4.13,515600.0,2130172.0
002162.SZ,2026-09-11 10:54:00,4.13,4.13,4.14,4.13,844868.0,3489677.84
002162.SZ,2026-09-11 10:55:00,4.13,4.13,4.14,4.13,749500.0,3096523.0
002162.SZ,2026-09-11 10:56:00,4.14,4.13,4.14,4.13,474632.0,1960754.48
002162.SZ,2026-09-11 10:57:00,4.13,4.13,4.14,4.13,570468.0,2356749.84
002162.SZ,2026-09-11 10:58:00,4.14,4.14,4.14,4.13,359400.0,1485003.0
002162.SZ,2026-09-11 10:59:00,4.14,4.13,4.14,4.13,491700.0,2030978.0
002162.SZ,2026-09-11 11:00:00,4.13,4.13,4.14,4.13,306700.0,1266909.0
002162.SZ,2026-09-11 11:01:00,4.14,4.13,4.14,4.13,287700.0,1188286.0
002162.SZ,2026-09-11 11:02:00,4.13,4.14,4.14,4.13,57200.0,236534.0
002162.SZ,2026-09-11 11:03:00,4.14,4.14,4.14,4.13,182800.0,756573.0
002162.SZ,2026-09-11 11:04:00,4.14,4.15,4.15,4.14,139900.0,579637.0
002162.SZ,2026-09-11 11:05:00,4.15,4.17,4.17,4.14,91900.0,382429.0
002162.SZ,2026-09-11 11:06:00,4.17,4.18,4.18,4.17,363700.0,1519282.0
002162.SZ,2026-09-11 11:07:00,4.18,4.16,4.18,4.16,127500.0,531659.0
002162.SZ,2026-09-11 11:08:00,4.16,4.16,4.17,4.16,54000.0,224731.0
002162.SZ,2026-09-11 11:09:00,4.16,4.16,4.17,4.16,35800.0,149099.0
002162.SZ,2026-09-11 11:10:00,4.16,4.17,4.17,4.16,60800.0,253497.0
002162.SZ,2026-09-11 11:11:00,4.17,4.18,4.18,4.17,64300.0,268580.0
002162.SZ,2026-09-11 11:12:00,4.17,4.17,4.18,4.16,81400.0,339438.0
002162.SZ,2026-09-11 11:13:00,4.16,4.16,4.17,4.16,48300.0,200945.0
002162.SZ,2026-09-11 11:14:00,4.16,4.15,4.17,4.15,111100.0,461980.0
002162.SZ,2026-09-11 11:15:00,4.15,4.16,4.16,4.15,79900.0,332278.0
002162.SZ,2026-09-11 11:16:00,4.16,4.17,4.17,4.16,75500.0,314603.0
002162.SZ,2026-09-11 11:17:00,4.16,4.18,4.18,4.16,65800.0,274691.0
002162.SZ,2026-09-11 11:18:00,4.17,4.18,4.18,4.17,99700.0,416517.0
002162.SZ,2026-09-11 11:19:00,4.18,4.18,4.18,4.17,43200.0,180463.0
002162.SZ,2026-09-11 11:20:00,4.18,4.19,4.19,4.18,33500.0,140348.0
002162.SZ,2026-09-11 11:21:00,4.19,4.19,4.19,4.18,88900.0,372464.0
002162.SZ,2026-09-11 11:22:00,4.18,4.18,4.18,4.18,123300.0,515335.0
002162.SZ,2026-09-11 11:23:00,4.17,4.18,4.18,4.17,47900.0,199848.0
002162.SZ,2026-09-11 11:24:00,4.18,4.17,4.18,4.17,29800.0,124341.0
002162.SZ,2026-09-11 11:25:00,4.17,4.18,4.18,4.17,30800.0,128593.0
002162.SZ,2026-09-11 11:26:00,4.17,4.17,4.18,4.17,42400.0,177059.0
002162.SZ,2026-09-11 11:27:00,4.18,4.18,4.18,4.17,83800.0,349925.0
002162.SZ,2026-09-11 11:28:00,4.17,4.18,4.18,4.17,72800.0,304290.0
002162.SZ,2026-09-11 11:29:00,4.17,4.17,4.18,4.17,77100.0,321726.0
002162.SZ,2026-09-11 11:30:00,4.17,4.17,4.18,4.17,61800.0,258030.0
