ts_code,time,open,close,high,low,vol,amount
000523.SZ,2026-09-11 10:23:00,4.11,4.15,4.15,4.11,1224400.0,5043089.0
000523.SZ,2026-09-11 10:24:00,4.14,4.11,4.14,4.11,1285400.0,5311166.75
000523.SZ,2026-09-11 10:25:00,4.12,4.11,4.12,4.11,557900.0,2295132.0
000523.SZ,2026-09-11 10:26:00,4.11,4.13,4.13,4.11,543200.0,2238228.4
000523.SZ,2026-09-11 10:27:00,4.13,4.12,4.13,4.11,834300.0,3439705.0
000523.SZ,2026-09-11 10:28:00,4.11,4.18,4.18,4.11,1205365.0,4996089.4
000523.SZ,2026-09-11 10:29:00,4.18,4.14,4.18,4.14,1968135.0,8182279.6
000523.SZ,2026-09-11 10:30:00,4.14,4.15,4.15,4.14,814921.0,3379824.94
000523.SZ,2026-09-11 10:31:00,4.14,4.11,4.14,4.11,1011037.0,4171584.44
000523.SZ,2026-09-11 10:32:00,4.11,4.11,4.11,4.1,458700.0,1884813.42
000523.SZ,2026-09-11 10:33:00,4.11,4.08,4.11,4.08,1031642.0,4224787.2
000523.SZ,2026-09-11 10:34:00,4.08,4.09,4.1,4.08,575108.0,2346981.48
000523.SZ,2026-09-11 10:35:00,4.09,4.06,4.09,4.06,486500.0,1983214.0
000523.SZ,2026-09-11 10:36:00,4.07,4.06,4.08,4.06,478200.0,1943728.0
000523.SZ,2026-09-11 10:37:00,4.06,4.04,4.07,4.03,911992.0,3690594.52
000523.SZ,2026-09-11 10:38:00,4.04,4.05,4.06,4.03,874008.0,3535957.24
000523.SZ,2026-09-11 10:39:00,4.06,4.07,4.07,4.05,369900.0,1501206.0
000523.SZ,2026-09-11 10:40:00,4.07,4.07,4.07,4.06,437000.0,1776125.0
000523.SZ,2026-09-11 10:41:00,4.06,4.04,4.06,4.04,484400.0,1963637.0
000523.SZ,2026-09-11 10:42:00,4.05,4.03,4.05,4.03,677400.0,2736809.0
000523.SZ,2026-09-11 10:43:00,4.03,4.04,4.04,4.03,586400.0,2364483.0
000523.SZ,2026-09-11 10:44:00,4.03,4.03,4.04,4.02,1123600.0,4527736.0
000523.SZ,2026-09-11 10:45:00,4.02,4.04,4.04,4.02,868308.0,3494666.16
000523.SZ,2026-09-11 10:46:00,4.03,4.04,4.04,4.03,827200.0,3335001.0
000523.SZ,2026-09-11 10:47:00,4.03,4.03,4.04,4.03,598000.0,2411171.0
000523.SZ,2026-09-11 10:48:00,4.03,4.03,4.04,4.03,421500.0,1699622.0
000523.SZ,2026-09-11 10:49:00,4.04,4.03,4.04,4.03,778600.0,3139299.0
000523.SZ,2026-09-11 10:50:00,4.03,4.02,4.03,4.02,480000.0,1933209.0
000523.SZ,2026-09-11 10:51:00,4.02,4.04,4.04,4.02,1258300.0,5077768.0
000523.SZ,2026-09-11 10:52:00,4.05,4.06,4.06,4.04,348660.0,1412466.4
000523.SZ,2026-09-11 10:53:00,4.05,4.04,4.07,4.03,703640.0,2846876.6
000523.SZ,2026-09-11 10:54:00,4.03,4.05,4.05,4.03,231960.0,938580.4
000523.SZ,2026-09-11 10:55:00,4.05,4.06,4.06,4.05,377500.0,1531454.0
000523.SZ,2026-09-11 10:56:00,4.05,4.04,4.05,4.04,602000.0,2434874.0
000523.SZ,2026-09-11 10:57:00,4.04,4.03,4.04,4.03,524020.0,2112481.6
000523.SZ,2026-09-11 10:58:00,4.03,4.02,4.04,4.02,527080.0,2124326.2
000523.SZ,2026-09-11 10:59:00,4.03,4.01,4.03,4.01,6693652.0,26860892.44
000523.SZ,2026-09-11 11:00:00,4.01,4.02,4.02,4.01,3347100.0,13422592.0
000523.SZ,2026-09-11 11:01:00,4.03,4.05,4.05,4.02,456977.0,1842539.31
000523.SZ,2026-09-11 11:02:00,4.04,4.03,4.05,4.03,445300.0,1800600.0
000523.SZ,2026-09-11 11:03:00,4.04,4.05,4.05,4.03,369400.0,1494125.0
000523.SZ,2026-09-11 11:04:00,4.05,4.04,4.05,4.04,192700.0,779907.0
000523.SZ,2026-09-11 11:05:00,4.05,4.04,4.05,4.04,181000.0,731856.0
000523.SZ,2026-09-11 11:06:00,4.05,4.04,4.05,4.02,456720.0,1842203.6
000523.SZ,2026-09-11 11:07:00,4.04,4.04,4.04,4.03,258800.0,1043650.0
000523.SZ,2026-09-11 11:08:00,4.04,4.03,4.04,4.03,567400.0,2286974.0
000523.SZ,2026-09-11 11:09:00,4.03,4.03,4.04,4.02,672680.0,2708964.4
000523.SZ,2026-09-11 11:10:00,4.03,4.02,4.03,4.01,882100.0,3543750.0
000523.SZ,2026-09-11 11:11:00,4.01,4.02,4.02,4.01,900100.0,3611263.0
000523.SZ,2026-09-11 11:12:00,4.02,4.02,4.03,4.02,966300.0,3887337.0
000523.SZ,2026-09-11 11:13:00,4.03,4.03,4.03,4.02,146700.0,590250.0
000523.SZ,2026-09-11 11:14:00,4.02,4.03,4.04,4.02,417100.0,1681180.0
000523.SZ,2026-09-11 11:15:00,4.03,4.03,4.03,4.02,179500.0,722848.0
000523.SZ,2026-09-11 11:16:00,4.03,4.03,4.03,4.02,174400.0,701968.0
000523.SZ,2026-09-11 11:17:00,4.03,4.03,4.04,4.02,345600.0,1392219.0
000523.SZ,2026-09-11 11:18:00,4.02,4.02,4.03,4.02,292500.0,1177504.0
000523.SZ,2026-09-11 11:19:00,4.02,4.04,4.04,4.02,387000.0,1561268.0
000523.SZ,2026-09-11 11:20:00,4.03,4.04,4.04,4.03,262100.0,1057546.0
000523.SZ,2026-09-11 11:21:00,4.03,4.05,4.05,4.03,456960.0,1846861.4
000523.SZ,2026-09-11 11:22:00,4.05,4.05,4.05,4.04,402700.0,1630421.0
000523.SZ,2026-09-11 11:23:00,4.07,4.07,4.07,4.05,677300.0,2750019.0
000523.SZ,2026-09-11 11:24:00,4.06,4.06,4.06,4.05,220000.0,892591.0
000523.SZ,2026-09-11 11:25:00,4.06,4.06,4.07,4.06,250100.0,1015352.0
000523.SZ,2026-09-11 11:26:00,4.06,4.07,4.07,4.05,340400.0,1384152.48
000523.SZ,2026-09-11 11:27:00,4.07,4.06,4.07,4.06,132000.0,536390.0
000523.SZ,2026-09-11 11:28:00,4.06,4.06,4.06,4.05,205900.0,835535.0
000523.SZ,2026-09-11 11:29:00,4.05,4.04,4.06,4.04,346400.0,1403328.0
000523.SZ,2026-09-11 11:30:00,4.05,4.05,4.05,4.04,192400.0,778430.0
000523.SZ,2026-09-11 13:01:00,4.04,4.02,4.04,4.02,1337040.0,5392435.4
000523.SZ,2026-09-11 13:02:00,4.02,4.02,4.03,4.02,573800.0,2307597.0
000523.SZ,2026-09-11 13:03:00,4.02,4.02,4.03,4.01,560000.0,2250178.0
000523.SZ,2026-09-11 13:04:00,4.02,4.02,4.02,4.01,508000.0,2041195.0
000523.SZ,2026-09-11 13:05:00,4.02,4.02,4.02,4.01,620600.0,2492388.0
000523.SZ,2026-09-11 13:06:00,4.01,4.02,4.03,4.01,391060.0,1572121.2
000523.SZ,2026-09-11 13:07:00,4.03,4.03,4.03,4.02,193300.0,777565.0
000523.SZ,2026-09-11 13:08:00,4.03,4.04,4.04,4.03,675200.0,2722031.0
000523.SZ,2026-09-11 13:09:00,4.04,4.03,4.04,4.03,302000.0,1217852.0
000523.SZ,2026-09-11 13:10:00,4.03,4.02,4.03,4.02,220000.0,885016.0
000523.SZ,2026-09-11 13:11:00,4.03,4.02,4.03,4.01,388540.0,1561735.8
000523.SZ,2026-09-11 13:12:00,4.02,4.01,4.02,4.01,349060.0,1401885.6
000523.SZ,2026-09-11 13:13:00,4.01,4.01,4.02,4.01,302800.0,1215398.0
000523.SZ,2026-09-11 13:14:00,4.01,4.01,4.02,4.01,535000.0,2146685.0
000523.SZ,2026-09-11 13:15:00,4.01,4.01,4.02,4.01,2512340.0,10075038.4
000523.SZ,2026-09-11 13:16:00,4.01,4.01,4.01,4.01,165700.0,664457.0
000523.SZ,2026-09-11 13:17:00,4.01,4.01,4.01,4.01,73800.0,295938.0
000523.SZ,2026-09-11 13:18:00,4.01,4.01,4.01,4.01,93100.0,373331.0
000523.SZ,2026-09-11 13:19:00,4.01,4.01,4.01,4.01,130300.0,522503.0
000523.SZ,2026-09-11 13:20:00,4.01,4.01,4.01,4.01,53900.0,216139.0
000523.SZ,2026-09-11 13:21:00,4.01,4.01,4.01,4.01,50500.0,202505.0
000523.SZ,2026-09-11 13:22:00,4.01,4.01,4.01,4.01,95600.0,383356.0
000523.SZ,2026-09-11 13:23:00,4.01,4.01,4.01,4.01,92400.0,370524.0
000523.SZ,2026-09-11 13:24:00,4.01,4.01,4.01,4.01,15800.0,63358.0
000523.SZ,2026-09-11 13:25:00,4.01,4.01,4.01,4.01,101200.0,405812.0
000523.SZ,2026-09-11 13:26:00,4.01,4.01,4.01,4.01,152300.0,610723.0
000523.SZ,2026-09-11 13:27:00,4.01,4.01,4.01,4.01,42100.0,168821.0
000523.SZ,2026-09-11 13:28:00,4.01,4.01,4.01,4.01,62900.0,252229.0
000523.SZ,2026-09-11 13:29:00,4.01,4.01,4.01,4.01,47700.0,191277.0
000523.SZ,2026-09-11 13:30:00,4.01,4.01,4.01,4.01,39100.0,156791.0
000523.SZ,2026-09-11 13:31:00,4.01,4.01,4.01,4.01,39600.0,158796.0
000523.SZ,2026-09-11 13:32:00,4.01,4.01,4.01,4.01,123400.0,494834.0
000523.SZ,2026-09-11 13:33:00,4.01,4.01,4.01,4.01,56700.0,227367.0
000523.SZ,2026-09-11 13:34:00,4.01,4.01,4.01,4.01,54800.0,219748.0
000523.SZ,2026-09-11 13:35:00,4.01,4.01,4.01,4.01,74500.0,298745.0
000523.SZ,2026-09-11 13:36:00,4.01,4.01,4.01,4.01,87000.0,348870.0
000523.SZ,2026-09-11 13:37:00,4.01,4.01,4.01,4.01,32600.0,130726.0
000523.SZ,2026-09-11 13:38:00,4.01,4.01,4.01,4.01,48600.0,194886.0
000523.SZ,2026-09-11 13:39:00,4.01,4.01,4.01,4.01,108300.0,434283.0
000523.SZ,2026-09-11 13:40:00,4.01,4.01,4.01,4.01,54800.0,219748.0
000523.SZ,2026-09-11 13:41:00,4.01,4.01,4.01,4.01,35400.0,141954.0
000523.SZ,2026-09-11 13:42:00,4.01,4.01,4.01,4.01,53300.0,213733.0
000523.SZ,2026-09-11 13:43:00,4.01,4.01,4.01,4.01,82100.0,329221.0
000523.SZ,2026-09-11 13:44:00,4.01,4.01,4.01,4.01,85100.0,341251.0
000523.SZ,2026-09-11 13:45:00,4.01,4.01,4.01,4.01,20400.0,81804.0
000523.SZ,2026-09-11 13:46:00,4.01,4.01,4.01,4.01,22300.0,89423.0
000523.SZ,2026-09-11 13:47:00,4.01,4.01,4.01,4.01,25600.0,102656.0
000523.SZ,2026-09-11 13:48:00,4.01,4.01,4.01,4.01,41200.0,165212.0
000523.SZ,2026-09-11 13:49:00,4.01,4.01,4.01,4.01,106700.0,427867.0
000523.SZ,2026-09-11 13:50:00,4.01,4.01,4.01,4.01,24200.0,97042.0
000523.SZ,2026-09-11 13:51:00,4.01,4.01,4.01,4.01,37700.0,151177.0
000523.SZ,2026-09-11 13:52:00,4.01,4.01,4.01,4.01,213600.0,856536.0
000523.SZ,2026-09-11 13:53:00,4.01,4.01,4.01,4.01,46600.0,186866.0
000523.SZ,2026-09-11 13:54:00,4.01,4.01,4.01,4.01,69200.0,277492.0
000523.SZ,2026-09-11 13:55:00,4.01,4.01,4.01,4.01,100000.0,401000.0
000523.SZ,2026-09-11 13:56:00,4.01,4.01,4.01,4.01,117300.0,470373.0
000523.SZ,2026-09-11 13:57:00,4.01,4.01,4.01,4.01,31100.0,124711.0
000523.SZ,2026-09-11 13:58:00,4.01,4.01,4.01,4.01,38800.0,155588.0
000523.SZ,2026-09-11 13:59:00,4.01,4.01,4.01,4.01,36600.0,146766.0
000523.SZ,2026-09-11 14:00:00,4.01,4.01,4.01,4.01,98600.0,395386.0
000523.SZ,2026-09-11 14:01:00,4.01,4.01,4.01,4.01,89200.0,357692.0
000523.SZ,2026-09-11 14:02:00,4.01,4.01,4.01,4.01,63300.0,253833.0
000523.SZ,2026-09-11 14:03:00,4.01,4.01,4.01,4.01,33500.0,134335.0
000523.SZ,2026-09-11 14:04:00,4.01,4.01,4.01,4.01,30800.0,123508.0
000523.SZ,2026-09-11 14:05:00,4.01,4.01,4.01,4.01,40700.0,163207.0
000523.SZ,2026-09-11 14:06:00,4.01,4.01,4.01,4.01,47100.0,188871.0
000523.SZ,2026-09-11 14:07:00,4.01,4.01,4.01,4.01,39100.0,156791.0
000523.SZ,2026-09-11 14:08:00,4.01,4.01,4.01,4.01,31700.0,127117.0
000523.SZ,2026-09-11 14:09:00,4.01,4.01,4.01,4.01,79900.0,320399.0
000523.SZ,2026-09-11 14:10:00,4.01,4.01,4.01,4.01,23800.0,95438.0
000523.SZ,2026-09-11 14:11:00,4.01,4.01,4.01,4.01,22300.0,89423.0
000523.SZ,2026-09-11 14:12:00,4.01,4.01,4.01,4.01,31500.0,126315.0
000523.SZ,2026-09-11 14:13:00,4.01,4.01,4.01,4.01,54600.0,218946.0
000523.SZ,2026-09-11 14:14:00,4.01,4.01,4.01,4.01,49600.0,198896.0
000523.SZ,2026-09-11 14:15:00,4.01,4.01,4.01,4.01,35900.0,143959.0
000523.SZ,2026-09-11 14:16:00,4.01,4.01,4.01,4.01,15700.0,62957.0
000523.SZ,2026-09-11 14:17:00,4.01,4.01,4.01,4.01,17700.0,70977.0
000523.SZ,2026-09-11 14:18:00,4.01,4.01,4.01,4.01,65100.0,261051.0
000523.SZ,2026-09-11 14:19:00,4.01,4.01,4.01,4.01,16700.0,66967.0
000523.SZ,2026-09-11 14:20:00,4.01,4.01,4.01,4.01,47500.0,190475.0
000523.SZ,2026-09-11 14:21:00,4.01,4.01,4.01,4.01,46000.0,184460.0
000523.SZ,2026-09-11 14:22:00,4.01,4.01,4.01,4.01,26200.0,105062.0
000523.SZ,2026-09-11 14:23:00,4.01,4.01,4.01,4.01,90600.0,363306.0
000523.SZ,2026-09-11 14:24:00,4.01,4.01,4.01,4.01,14700.0,58947.0
000523.SZ,2026-09-11 14:25:00,4.01,4.01,4.01,4.01,53700.0,215337.0
000523.SZ,2026-09-11 14:26:00,4.01,4.01,4.01,4.01,32300.0,129523.0
000523.SZ,2026-09-11 14:27:00,4.01,4.01,4.01,4.01,17000.0,68170.0
000523.SZ,2026-09-11 14:28:00,4.01,4.01,4.01,4.01,57000.0,228570.0
000523.SZ,2026-09-11 14:29:00,4.01,4.01,4.01,4.01,60500.0,242605.0
000523.SZ,2026-09-11 14:30:00,4.01,4.01,4.01,4.01,118500.0,475185.0
000523.SZ,2026-09-11 14:31:00,4.01,4.01,4.01,4.01,58300.0,233783.0
000523.SZ,2026-09-11 14:32:00,4.01,4.01,4.01,4.01,67100.0,269071.0
000523.SZ,2026-09-11 14:33:00,4.01,4.01,4.01,4.01,35500.0,142355.0
000523.SZ,2026-09-11 14:34:00,4.01,4.01,4.01,4.01,138400.0,554984.0
000523.SZ,2026-09-11 14:35:00,4.01,4.01,4.01,4.01,43800.0,175638.0
000523.SZ,2026-09-11 14:36:00,4.01,4.01,4.01,4.01,81500.0,326815.0
000523.SZ,2026-09-11 14:37:00,4.01,4.01,4.01,4.01,149700.0,600297.0
000523.SZ,2026-09-11 14:38:00,4.01,4.01,4.01,4.01,35400.0,141954.0
000523.SZ,2026-09-11 14:39:00,4.01,4.01,4.01,4.01,21600.0,86616.0
000523.SZ,2026-09-11 14:40:00,4.01,4.01,4.01,4.01,90700.0,363707.0
000523.SZ,2026-09-11 14:41:00,4.01,4.01,4.01,4.01,99900.0,400599.0
000523.SZ,2026-09-11 14:42:00,4.01,4.01,4.01,4.01,57600.0,230976.0
000523.SZ,2026-09-11 14:43:00,4.01,4.01,4.01,4.01,106200.0,425862.0
000523.SZ,2026-09-11 14:44:00,4.01,4.01,4.01,4.01,108500.0,435085.0
000523.SZ,2026-09-11 14:45:00,4.01,4.01,4.01,4.01,173300.0,694933.0
000523.SZ,2026-09-11 14:46:00,4.01,4.01,4.01,4.01,116700.0,467967.0
000523.SZ,2026-09-11 14:47:00,4.01,4.01,4.01,4.01,126700.0,508067.0
000523.SZ,2026-09-11 14:48:00,4.01,4.01,4.01,4.01,267700.0,1073477.0
000523.SZ,2026-09-11 14:49:00,4.01,4.01,4.01,4.01,145100.0,581851.0
000523.SZ,2026-09-11 14:50:00,4.01,4.01,4.01,4.01,553000.0,2217530.0
000523.SZ,2026-09-11 14:51:00,4.01,4.01,4.01,4.01,296800.0,1190168.0
000523.SZ,2026-09-11 14:52:00,4.01,4.01,4.01,4.01,348600.0,1397886.0
000523.SZ,2026-09-11 14:53:00,4.01,4.01,4.01,4.01,137500.0,551375.0
000523.SZ,2026-09-11 14:54:00,4.01,4.01,4.01,4.01,116200.0,465962.0
000523.SZ,2026-09-11 14:55:00,4.01,4.01,4.01,4.01,272400.0,1092324.0
000523.SZ,2026-09-11 14:56:00,4.01,4.01,4.01,4.01,294800.0,1182148.0
000523.SZ,2026-09-11 14:57:00,4.01,4.01,4.01,4.01,486400.0,1950464.0
000523.SZ,2026-09-11 14:58:00,4.01,4.01,4.01,4.01,0.0,0.0
000523.SZ,2026-09-11 14:59:00,4.01,4.01,4.01,4.01,0.0,0.0
000523.SZ,2026-09-11 15:00:00,4.01,4.01,4.01,4.01,629200.0,2523092.0
