ts_code,time,open,close,high,low,vol,amount
603162.SH,2026-09-11 11:21:00,14.53,14.53,14.57,14.53,101200.0,1472583
603162.SH,2026-09-11 11:22:00,14.55,14.48,14.55,14.48,84200.0,1221605
603162.SH,2026-09-11 11:23:00,14.49,14.49,14.53,14.48,77300.0,1120849
603162.SH,2026-09-11 11:24:00,14.48,14.46,14.49,14.46,30280.0,437969
603162.SH,2026-09-11 11:25:00,14.46,14.44,14.46,14.44,57100.0,825243
603162.SH,2026-09-11 11:26:00,14.43,14.46,14.46,14.4,90100.0,1300438
603162.SH,2026-09-11 11:27:00,14.45,14.44,14.46,14.42,79000.0,1140414
603162.SH,2026-09-11 11:28:00,14.42,14.45,14.46,14.42,41500.0,599199
603162.SH,2026-09-11 11:29:00,14.44,14.43,14.45,14.42,147400.0,2128523
603162.SH,2026-09-11 11:30:00,14.41,14.4,14.43,14.39,89400.0,1288106
