ts_code,time,open,close,high,low,vol,amount
000823.SZ,2026-09-11 10:29:00,18.96,19.09,19.09,18.94,738534.0,14033350.28
000823.SZ,2026-09-11 10:30:00,19.09,19.04,19.1,19.04,352400.0,6722549.0
000823.SZ,2026-09-11 10:31:00,19.03,18.91,19.03,18.91,343253.0,6510522.23
000823.SZ,2026-09-11 10:32:00,18.91,19.0,19.02,18.91,750445.0,14224289.96
000823.SZ,2026-09-11 10:33:00,19.0,18.95,19.0,18.95,449473.0,8529153.55
000823.SZ,2026-09-11 10:34:00,18.95,18.96,18.96,18.94,453500.0,8592325.82
000823.SZ,2026-09-11 10:35:00,18.93,18.88,18.94,18.88,447947.0,8473575.3
000823.SZ,2026-09-11 10:36:00,18.88,18.7,18.88,18.7,2400734.0,45081635.62
000823.SZ,2026-09-11 10:37:00,18.78,18.84,18.84,18.71,639876.0,12006520.82
000823.SZ,2026-09-11 10:38:00,18.85,18.82,18.86,18.82,397300.0,7485801.0
000823.SZ,2026-09-11 10:39:00,18.84,18.81,18.84,18.77,637739.0,11983312.25
000823.SZ,2026-09-11 10:40:00,18.81,18.84,18.84,18.8,404435.0,7608150.35
000823.SZ,2026-09-11 10:41:00,18.85,18.78,18.85,18.77,376965.0,7092424.29
000823.SZ,2026-09-11 10:42:00,18.76,18.72,18.76,18.72,377961.0,7083412.19
000823.SZ,2026-09-11 10:43:00,18.74,18.8,18.85,18.74,405339.0,7612840.69
000823.SZ,2026-09-11 10:44:00,18.8,18.78,18.8,18.77,235600.0,4426406.0
000823.SZ,2026-09-11 10:45:00,18.79,19.0,19.0,18.79,505600.0,9535739.0
000823.SZ,2026-09-11 10:46:00,19.0,19.07,19.1,19.0,497100.0,9473233.0
000823.SZ,2026-09-11 10:47:00,19.09,19.0,19.09,18.96,472500.0,8990029.0
000823.SZ,2026-09-11 10:48:00,19.01,19.06,19.11,19.01,567400.0,10821517.0
000823.SZ,2026-09-11 10:49:00,19.06,19.04,19.06,19.0,508600.0,9680349.0
000823.SZ,2026-09-11 10:50:00,19.03,19.03,19.03,19.0,204400.0,3886093.0
000823.SZ,2026-09-11 10:51:00,19.03,18.98,19.04,18.98,632100.0,12024497.0
000823.SZ,2026-09-11 10:52:00,18.99,18.97,19.0,18.95,129600.0,2458150.0
000823.SZ,2026-09-11 10:53:00,18.98,18.97,19.01,18.97,220000.0,4178654.0
000823.SZ,2026-09-11 10:54:00,18.96,18.9,18.96,18.9,198200.0,3750894.0
000823.SZ,2026-09-11 10:55:00,18.91,18.88,18.91,18.88,167400.0,3162521.0
000823.SZ,2026-09-11 10:56:00,18.88,18.85,18.88,18.85,192400.0,3628266.0
000823.SZ,2026-09-11 10:57:00,18.86,18.96,18.96,18.86,248178.0,4690005.86
000823.SZ,2026-09-11 10:58:00,18.96,19.03,19.05,18.96,269000.0,5115302.0
000823.SZ,2026-09-11 10:59:00,19.03,18.95,19.03,18.92,230100.0,4366592.0
000823.SZ,2026-09-11 11:00:00,18.95,18.94,18.96,18.93,268300.0,5082675.14
000823.SZ,2026-09-11 11:01:00,18.94,18.97,18.98,18.94,198600.0,3763422.28
000823.SZ,2026-09-11 11:02:00,18.97,19.01,19.01,18.97,208386.0,3956686.42
000823.SZ,2026-09-11 11:03:00,19.01,19.09,19.1,19.01,205700.0,3921650.0
000823.SZ,2026-09-11 11:04:00,19.1,19.03,19.1,19.03,199300.0,3799671.0
000823.SZ,2026-09-11 11:05:00,19.0,18.98,19.0,18.95,292214.0,5551125.72
000823.SZ,2026-09-11 11:06:00,18.98,18.98,19.01,18.97,246686.0,4685787.28
000823.SZ,2026-09-11 11:07:00,18.98,18.97,18.98,18.96,235701.0,4470753.24
000823.SZ,2026-09-11 11:08:00,18.98,18.96,18.99,18.94,248213.0,4706806.48
000823.SZ,2026-09-11 11:09:00,18.95,18.87,18.95,18.87,409400.0,7736941.0
000823.SZ,2026-09-11 11:10:00,18.87,18.88,18.89,18.86,125300.0,2364731.0
000823.SZ,2026-09-11 11:11:00,18.88,18.89,18.9,18.88,205400.0,3879747.0
000823.SZ,2026-09-11 11:12:00,18.9,18.89,18.9,18.88,214000.0,4041739.0
000823.SZ,2026-09-11 11:13:00,18.89,18.88,18.89,18.87,188140.0,3551734.8
000823.SZ,2026-09-11 11:14:00,18.88,18.84,18.89,18.84,250660.0,4728940.8
000823.SZ,2026-09-11 11:15:00,18.84,18.82,18.84,18.81,306387.0,5766720.73
000823.SZ,2026-09-11 11:16:00,18.82,18.92,18.95,18.82,302640.0,5712230.2
000823.SZ,2026-09-11 11:17:00,18.92,18.96,18.99,18.92,204300.0,3874884.0
000823.SZ,2026-09-11 11:18:00,18.97,19.03,19.03,18.96,177500.0,3372311.0
000823.SZ,2026-09-11 11:19:00,19.01,18.93,19.01,18.93,207500.0,3939050.0
000823.SZ,2026-09-11 11:20:00,18.93,18.95,18.95,18.9,432594.0,8179985.6
000823.SZ,2026-09-11 11:21:00,18.95,19.0,19.0,18.93,286000.0,5427697.0
000823.SZ,2026-09-11 11:22:00,18.99,18.96,19.0,18.96,158900.0,3015948.0
000823.SZ,2026-09-11 11:23:00,18.96,18.98,18.99,18.96,62600.0,1187924.0
000823.SZ,2026-09-11 11:24:00,18.99,19.0,19.0,18.98,92500.0,1756300.0
000823.SZ,2026-09-11 11:25:00,19.0,19.07,19.07,19.0,230900.0,4393479.0
000823.SZ,2026-09-11 11:26:00,19.06,19.06,19.06,19.02,177200.0,3373926.0
000823.SZ,2026-09-11 11:27:00,19.06,19.12,19.12,19.06,362500.0,6919857.0
000823.SZ,2026-09-11 11:28:00,19.13,19.13,19.17,19.13,412700.0,7903035.0
000823.SZ,2026-09-11 11:29:00,19.15,19.17,19.18,19.15,364900.0,6993322.0
000823.SZ,2026-09-11 11:30:00,19.18,19.23,19.25,19.18,739500.0,14206286.0
000823.SZ,2026-09-11 13:01:00,19.24,19.86,19.86,19.24,2855183.0,55716209.5
000823.SZ,2026-09-11 13:02:00,19.88,20.21,20.21,19.8,2311400.0,46104537.0
000823.SZ,2026-09-11 13:03:00,20.21,20.51,20.55,20.08,3956500.0,80505978.0
000823.SZ,2026-09-11 13:04:00,20.49,20.46,20.56,20.3,2097900.0,42989324.72
000823.SZ,2026-09-11 13:05:00,20.5,20.44,20.57,20.44,16237996.0,333919121.9
000823.SZ,2026-09-11 13:06:00,20.46,20.29,20.46,20.11,1377272.0,27864672.2
000823.SZ,2026-09-11 13:07:00,20.29,20.28,20.36,20.28,661200.0,13443307.0
000823.SZ,2026-09-11 13:08:00,20.23,20.01,20.25,20.01,900400.0,18141712.88
000823.SZ,2026-09-11 13:09:00,20.02,20.2,20.24,20.02,657656.0,13245071.48
000823.SZ,2026-09-11 13:10:00,20.2,20.07,20.21,20.07,481100.0,9702168.0
000823.SZ,2026-09-11 13:11:00,20.09,20.03,20.09,20.03,571500.0,11451594.0
000823.SZ,2026-09-11 13:12:00,20.02,20.08,20.11,20.01,635600.0,12739170.0
000823.SZ,2026-09-11 13:13:00,20.08,20.18,20.18,20.06,301600.0,6066442.83
000823.SZ,2026-09-11 13:14:00,20.17,20.16,20.19,20.15,250400.0,5051227.61
000823.SZ,2026-09-11 13:15:00,20.18,20.08,20.18,20.08,244500.0,4920437.0
000823.SZ,2026-09-11 13:16:00,20.05,20.57,20.57,20.04,3608339.0,73906318.41
000823.SZ,2026-09-11 13:17:00,20.57,20.57,20.57,20.57,1587900.0,32663103.0
000823.SZ,2026-09-11 13:18:00,20.57,20.57,20.57,20.57,636700.0,13096919.0
000823.SZ,2026-09-11 13:19:00,20.57,20.57,20.57,20.57,355401.0,7310598.57
000823.SZ,2026-09-11 13:20:00,20.57,20.57,20.57,20.57,190074.0,3909822.18
000823.SZ,2026-09-11 13:21:00,20.57,20.57,20.57,20.57,347500.0,7148075.0
000823.SZ,2026-09-11 13:22:00,20.57,20.57,20.57,20.57,354932.0,7300951.24
000823.SZ,2026-09-11 13:23:00,20.57,20.57,20.57,20.57,152500.0,3136925.0
000823.SZ,2026-09-11 13:24:00,20.57,20.57,20.57,20.57,903900.0,18593223.0
000823.SZ,2026-09-11 13:25:00,20.57,20.57,20.57,20.57,369300.0,7596501.0
000823.SZ,2026-09-11 13:26:00,20.57,20.57,20.57,20.57,150200.0,3089614.0
000823.SZ,2026-09-11 13:27:00,20.57,20.57,20.57,20.57,127900.0,2630903.0
000823.SZ,2026-09-11 13:28:00,20.57,20.57,20.57,20.57,115113.0,2367874.41
000823.SZ,2026-09-11 13:29:00,20.57,20.57,20.57,20.57,185300.0,3811621.0
000823.SZ,2026-09-11 13:30:00,20.57,20.57,20.57,20.57,165800.0,3410506.0
000823.SZ,2026-09-11 13:31:00,20.57,20.57,20.57,20.57,199500.0,4103715.0
000823.SZ,2026-09-11 13:32:00,20.57,20.57,20.57,20.57,46000.0,946220.0
000823.SZ,2026-09-11 13:33:00,20.57,20.57,20.57,20.57,66300.0,1363791.0
000823.SZ,2026-09-11 13:34:00,20.57,20.57,20.57,20.57,77000.0,1583890.0
000823.SZ,2026-09-11 13:35:00,20.57,20.57,20.57,20.57,90400.0,1859528.0
000823.SZ,2026-09-11 13:36:00,20.57,20.57,20.57,20.57,68500.0,1409045.0
000823.SZ,2026-09-11 13:37:00,20.57,20.57,20.57,20.57,158400.0,3258288.0
000823.SZ,2026-09-11 13:38:00,20.57,20.57,20.57,20.57,49100.0,1009987.0
000823.SZ,2026-09-11 13:39:00,20.57,20.57,20.57,20.57,122300.0,2515711.0
000823.SZ,2026-09-11 13:40:00,20.57,20.57,20.57,20.57,63600.0,1308252.0
000823.SZ,2026-09-11 13:41:00,20.57,20.57,20.57,20.57,56200.0,1156034.0
000823.SZ,2026-09-11 13:42:00,20.57,20.57,20.57,20.57,272300.0,5601211.0
000823.SZ,2026-09-11 13:43:00,20.57,20.57,20.57,20.57,75600.0,1555092.0
000823.SZ,2026-09-11 13:44:00,20.57,20.57,20.57,20.57,73200.0,1505724.0
000823.SZ,2026-09-11 13:45:00,20.57,20.57,20.57,20.57,38400.0,789888.0
000823.SZ,2026-09-11 13:46:00,20.57,20.57,20.57,20.57,73200.0,1505724.0
000823.SZ,2026-09-11 13:47:00,20.57,20.57,20.57,20.57,111600.0,2295612.0
000823.SZ,2026-09-11 13:48:00,20.57,20.57,20.57,20.57,60100.0,1236257.0
000823.SZ,2026-09-11 13:49:00,20.57,20.57,20.57,20.57,56700.0,1166319.0
000823.SZ,2026-09-11 13:50:00,20.57,20.57,20.57,20.57,54300.0,1116951.0
000823.SZ,2026-09-11 13:51:00,20.57,20.57,20.57,20.57,32700.0,672639.0
000823.SZ,2026-09-11 13:52:00,20.57,20.57,20.57,20.57,20400.0,419628.0
000823.SZ,2026-09-11 13:53:00,20.57,20.57,20.57,20.57,22600.0,464882.0
000823.SZ,2026-09-11 13:54:00,20.57,20.57,20.57,20.57,37500.0,771375.0
000823.SZ,2026-09-11 13:55:00,20.57,20.57,20.57,20.57,53700.0,1104609.0
000823.SZ,2026-09-11 13:56:00,20.57,20.57,20.57,20.57,54900.0,1129293.0
000823.SZ,2026-09-11 13:57:00,20.57,20.57,20.57,20.57,34700.0,713779.0
000823.SZ,2026-09-11 13:58:00,20.57,20.57,20.57,20.57,29800.0,612986.0
000823.SZ,2026-09-11 13:59:00,20.57,20.57,20.57,20.57,21000.0,431970.0
000823.SZ,2026-09-11 14:00:00,20.57,20.57,20.57,20.57,24786.0,509848.02
000823.SZ,2026-09-11 14:01:00,20.57,20.57,20.57,20.57,26000.0,534820.0
000823.SZ,2026-09-11 14:02:00,20.57,20.57,20.57,20.57,27600.0,567732.0
000823.SZ,2026-09-11 14:03:00,20.57,20.57,20.57,20.57,25800.0,530706.0
000823.SZ,2026-09-11 14:04:00,20.57,20.57,20.57,20.57,26500.0,545105.0
000823.SZ,2026-09-11 14:05:00,20.57,20.57,20.57,20.57,31300.0,643841.0
000823.SZ,2026-09-11 14:06:00,20.57,20.57,20.57,20.57,16600.0,341462.0
000823.SZ,2026-09-11 14:07:00,20.57,20.57,20.57,20.57,23600.0,485452.0
000823.SZ,2026-09-11 14:08:00,20.57,20.57,20.57,20.57,19500.0,401115.0
000823.SZ,2026-09-11 14:09:00,20.57,20.57,20.57,20.57,22300.0,458711.0
000823.SZ,2026-09-11 14:10:00,20.57,20.57,20.57,20.57,29819.0,613376.83
000823.SZ,2026-09-11 14:11:00,20.57,20.57,20.57,20.57,12600.0,259182.0
000823.SZ,2026-09-11 14:12:00,20.57,20.57,20.57,20.57,27100.0,557447.0
000823.SZ,2026-09-11 14:13:00,20.57,20.57,20.57,20.57,23400.0,481338.0
000823.SZ,2026-09-11 14:14:00,20.57,20.57,20.57,20.57,87700.0,1803989.0
000823.SZ,2026-09-11 14:15:00,20.57,20.57,20.57,20.57,33500.0,689095.0
000823.SZ,2026-09-11 14:16:00,20.57,20.57,20.57,20.57,13200.0,271524.0
000823.SZ,2026-09-11 14:17:00,20.57,20.57,20.57,20.57,67600.0,1390532.0
000823.SZ,2026-09-11 14:18:00,20.57,20.57,20.57,20.57,20200.0,415514.0
000823.SZ,2026-09-11 14:19:00,20.57,20.57,20.57,20.57,22600.0,464882.0
000823.SZ,2026-09-11 14:20:00,20.57,20.57,20.57,20.57,26300.0,540991.0
000823.SZ,2026-09-11 14:21:00,20.57,20.57,20.57,20.57,33700.0,693209.0
000823.SZ,2026-09-11 14:22:00,20.57,20.57,20.57,20.57,9900.0,203643.0
000823.SZ,2026-09-11 14:23:00,20.57,20.57,20.57,20.57,16000.0,329120.0
000823.SZ,2026-09-11 14:24:00,20.57,20.57,20.57,20.57,15100.0,310607.0
000823.SZ,2026-09-11 14:25:00,20.57,20.57,20.57,20.57,11000.0,226270.0
000823.SZ,2026-09-11 14:26:00,20.57,20.57,20.57,20.57,7500.0,154275.0
000823.SZ,2026-09-11 14:27:00,20.57,20.57,20.57,20.57,9700.0,199529.0
000823.SZ,2026-09-11 14:28:00,20.57,20.57,20.57,20.57,43300.0,890681.0
000823.SZ,2026-09-11 14:29:00,20.57,20.57,20.57,20.57,15700.0,322949.0
000823.SZ,2026-09-11 14:30:00,20.57,20.57,20.57,20.57,20400.0,419628.0
000823.SZ,2026-09-11 14:31:00,20.57,20.57,20.57,20.57,26600.0,547162.0
000823.SZ,2026-09-11 14:32:00,20.57,20.57,20.57,20.57,23700.0,487509.0
000823.SZ,2026-09-11 14:33:00,20.57,20.57,20.57,20.57,14000.0,287980.0
000823.SZ,2026-09-11 14:34:00,20.57,20.57,20.57,20.57,17800.0,366146.0
000823.SZ,2026-09-11 14:35:00,20.57,20.57,20.57,20.57,16900.0,347633.0
000823.SZ,2026-09-11 14:36:00,20.57,20.57,20.57,20.57,31800.0,654126.0
000823.SZ,2026-09-11 14:37:00,20.57,20.57,20.57,20.57,31200.0,641784.0
000823.SZ,2026-09-11 14:38:00,20.57,20.57,20.57,20.57,26500.0,545105.0
000823.SZ,2026-09-11 14:39:00,20.57,20.57,20.57,20.57,68200.0,1402874.0
000823.SZ,2026-09-11 14:40:00,20.57,20.57,20.57,20.57,28300.0,582131.0
000823.SZ,2026-09-11 14:41:00,20.57,20.57,20.57,20.57,193800.0,3986466.0
000823.SZ,2026-09-11 14:42:00,20.57,20.57,20.57,20.57,41500.0,853655.0
000823.SZ,2026-09-11 14:43:00,20.57,20.57,20.57,20.57,24100.0,495737.0
000823.SZ,2026-09-11 14:44:00,20.57,20.57,20.57,20.57,45800.0,942106.0
000823.SZ,2026-09-11 14:45:00,20.57,20.57,20.57,20.57,26700.0,549219.0
000823.SZ,2026-09-11 14:46:00,20.57,20.57,20.57,20.57,41900.0,861883.0
000823.SZ,2026-09-11 14:47:00,20.57,20.57,20.57,20.57,29300.0,602701.0
000823.SZ,2026-09-11 14:48:00,20.57,20.57,20.57,20.57,23800.0,489566.0
000823.SZ,2026-09-11 14:49:00,20.57,20.57,20.57,20.57,22300.0,458711.0
000823.SZ,2026-09-11 14:50:00,20.57,20.57,20.57,20.57,39500.0,812515.0
000823.SZ,2026-09-11 14:51:00,20.57,20.57,20.57,20.57,73200.0,1505724.0
000823.SZ,2026-09-11 14:52:00,20.57,20.57,20.57,20.57,55500.0,1141635.0
000823.SZ,2026-09-11 14:53:00,20.57,20.57,20.57,20.57,90200.0,1855414.0
000823.SZ,2026-09-11 14:54:00,20.57,20.57,20.57,20.57,138600.0,2851002.0
000823.SZ,2026-09-11 14:55:00,20.57,20.57,20.57,20.57,157300.0,3235661.0
000823.SZ,2026-09-11 14:56:00,20.57,20.57,20.57,20.57,43800.0,900966.0
000823.SZ,2026-09-11 14:57:00,20.57,20.57,20.57,20.57,209300.0,4305301.0
000823.SZ,2026-09-11 14:58:00,20.57,20.57,20.57,20.57,0.0,0.0
000823.SZ,2026-09-11 14:59:00,20.57,20.57,20.57,20.57,0.0,0.0
000823.SZ,2026-09-11 15:00:00,20.57,20.57,20.57,20.57,717374.0,14756383.18
