ts_code,time,open,close,high,low,vol,amount
000993.SZ,2026-09-11 10:17:00,13.88,13.88,13.88,13.88,21900.0,303972.0
000993.SZ,2026-09-11 10:18:00,13.88,13.88,13.88,13.88,6800.0,94384.0
000993.SZ,2026-09-11 10:19:00,13.88,13.88,13.88,13.88,28100.0,390028.0
000993.SZ,2026-09-11 10:20:00,13.88,13.88,13.88,13.88,13400.0,185992.0
000993.SZ,2026-09-11 10:21:00,13.88,13.88,13.88,13.88,12800.0,177664.0
000993.SZ,2026-09-11 10:22:00,13.88,13.88,13.88,13.88,8800.0,122144.0
000993.SZ,2026-09-11 10:23:00,13.88,13.88,13.88,13.88,7900.0,109652.0
000993.SZ,2026-09-11 10:24:00,13.88,13.88,13.88,13.88,14900.0,206812.0
000993.SZ,2026-09-11 10:25:00,13.88,13.88,13.88,13.88,29500.0,409460.0
000993.SZ,2026-09-11 10:26:00,13.88,13.88,13.88,13.88,34200.0,474696.0
000993.SZ,2026-09-11 10:27:00,13.88,13.88,13.88,13.88,25900.0,359492.0
000993.SZ,2026-09-11 10:28:00,13.88,13.88,13.88,13.88,16900.0,234572.0
000993.SZ,2026-09-11 10:29:00,13.88,13.88,13.88,13.88,59300.0,823084.0
000993.SZ,2026-09-11 10:30:00,13.88,13.88,13.88,13.88,32300.0,448324.0
000993.SZ,2026-09-11 10:31:00,13.88,13.88,13.88,13.88,38300.0,531604.0
000993.SZ,2026-09-11 10:32:00,13.88,13.88,13.88,13.88,19800.0,274824.0
000993.SZ,2026-09-11 10:33:00,13.88,13.88,13.88,13.88,18500.0,256780.0
000993.SZ,2026-09-11 10:34:00,13.88,13.88,13.88,13.88,54600.0,757848.0
000993.SZ,2026-09-11 10:35:00,13.88,13.88,13.88,13.88,33800.0,469144.0
000993.SZ,2026-09-11 10:36:00,13.88,13.88,13.88,13.88,17400.0,241512.0
000993.SZ,2026-09-11 10:37:00,13.88,13.88,13.88,13.88,14800.0,205424.0
000993.SZ,2026-09-11 10:38:00,13.88,13.88,13.88,13.88,22500.0,312300.0
000993.SZ,2026-09-11 10:39:00,13.88,13.88,13.88,13.88,18000.0,249840.0
000993.SZ,2026-09-11 10:40:00,13.88,13.88,13.88,13.88,38700.0,537156.0
000993.SZ,2026-09-11 10:41:00,13.88,13.88,13.88,13.88,14100.0,195708.0
000993.SZ,2026-09-11 10:42:00,13.88,13.88,13.88,13.88,17700.0,245676.0
000993.SZ,2026-09-11 10:43:00,13.88,13.88,13.88,13.88,5300.0,73564.0
000993.SZ,2026-09-11 10:44:00,13.88,13.88,13.88,13.88,39500.0,548260.0
000993.SZ,2026-09-11 10:45:00,13.88,13.88,13.88,13.88,16300.0,226244.0
000993.SZ,2026-09-11 10:46:00,13.88,13.88,13.88,13.88,11400.0,158232.0
000993.SZ,2026-09-11 10:47:00,13.88,13.88,13.88,13.88,74800.0,1038224.0
000993.SZ,2026-09-11 10:48:00,13.88,13.88,13.88,13.88,8900.0,123532.0
000993.SZ,2026-09-11 10:49:00,13.88,13.88,13.88,13.88,16600.0,230408.0
000993.SZ,2026-09-11 10:50:00,13.88,13.88,13.88,13.88,42300.0,587124.0
000993.SZ,2026-09-11 10:51:00,13.88,13.88,13.88,13.88,18500.0,256780.0
000993.SZ,2026-09-11 10:52:00,13.88,13.88,13.88,13.88,15335.0,212849.8
000993.SZ,2026-09-11 10:53:00,13.88,13.88,13.88,13.88,24300.0,337284.0
000993.SZ,2026-09-11 10:54:00,13.88,13.88,13.88,13.88,9600.0,133248.0
000993.SZ,2026-09-11 10:55:00,13.88,13.88,13.88,13.88,15900.0,220692.0
000993.SZ,2026-09-11 10:56:00,13.88,13.88,13.88,13.88,51200.0,710656.0
000993.SZ,2026-09-11 10:57:00,13.88,13.88,13.88,13.88,20200.0,280376.0
000993.SZ,2026-09-11 10:58:00,13.88,13.88,13.88,13.88,19800.0,274824.0
000993.SZ,2026-09-11 10:59:00,13.88,13.88,13.88,13.88,25900.0,359492.0
000993.SZ,2026-09-11 11:00:00,13.88,13.88,13.88,13.88,118600.0,1646168.0
000993.SZ,2026-09-11 11:01:00,13.88,13.88,13.88,13.88,24618.0,341697.84
000993.SZ,2026-09-11 11:02:00,13.88,13.88,13.88,13.88,9700.0,134636.0
000993.SZ,2026-09-11 11:03:00,13.88,13.88,13.88,13.88,9900.0,137412.0
000993.SZ,2026-09-11 11:04:00,13.88,13.88,13.88,13.88,17300.0,240124.0
000993.SZ,2026-09-11 11:05:00,13.88,13.88,13.88,13.88,4000.0,55520.0
000993.SZ,2026-09-11 11:06:00,13.88,13.88,13.88,13.88,63100.0,875828.0
000993.SZ,2026-09-11 11:07:00,13.88,13.88,13.88,13.88,46300.0,642644.0
000993.SZ,2026-09-11 11:08:00,13.88,13.88,13.88,13.88,6300.0,87444.0
000993.SZ,2026-09-11 11:09:00,13.88,13.88,13.88,13.88,4000.0,55520.0
000993.SZ,2026-09-11 11:10:00,13.88,13.88,13.88,13.88,6300.0,87444.0
000993.SZ,2026-09-11 11:11:00,13.88,13.88,13.88,13.88,14200.0,197096.0
000993.SZ,2026-09-11 11:12:00,13.88,13.88,13.88,13.88,15800.0,219304.0
000993.SZ,2026-09-11 11:13:00,13.88,13.88,13.88,13.88,7900.0,109652.0
000993.SZ,2026-09-11 11:14:00,13.88,13.88,13.88,13.88,4200.0,58296.0
000993.SZ,2026-09-11 11:15:00,13.88,13.88,13.88,13.88,11100.0,154068.0
000993.SZ,2026-09-11 11:16:00,13.88,13.88,13.88,13.88,5700.0,79116.0
000993.SZ,2026-09-11 11:17:00,13.88,13.88,13.88,13.88,6100.0,84668.0
000993.SZ,2026-09-11 11:18:00,13.88,13.88,13.88,13.88,7000.0,97160.0
000993.SZ,2026-09-11 11:19:00,13.88,13.88,13.88,13.88,6000.0,83280.0
000993.SZ,2026-09-11 11:20:00,13.88,13.88,13.88,13.88,2900.0,40252.0
000993.SZ,2026-09-11 11:21:00,13.88,13.88,13.88,13.88,3400.0,47192.0
000993.SZ,2026-09-11 11:22:00,13.88,13.88,13.88,13.88,10600.0,147128.0
000993.SZ,2026-09-11 11:23:00,13.88,13.88,13.88,13.88,14300.0,198484.0
000993.SZ,2026-09-11 11:24:00,13.88,13.88,13.88,13.88,4300.0,59684.0
000993.SZ,2026-09-11 11:25:00,13.88,13.88,13.88,13.88,5700.0,79116.0
000993.SZ,2026-09-11 11:26:00,13.88,13.88,13.88,13.88,6100.0,84668.0
000993.SZ,2026-09-11 11:27:00,13.88,13.88,13.88,13.88,11400.0,158232.0
000993.SZ,2026-09-11 11:28:00,13.88,13.88,13.88,13.88,5000.0,69400.0
000993.SZ,2026-09-11 11:29:00,13.88,13.88,13.88,13.88,8000.0,111040.0
000993.SZ,2026-09-11 11:30:00,13.88,13.88,13.88,13.88,14200.0,197096.0
