ts_code,time,open,close,high,low,vol,amount
603601.SH,2026-09-11 10:00:00,10.28,10.27,10.29,10.27,897900.0,9230745
603601.SH,2026-09-11 10:01:00,10.27,10.23,10.27,10.23,1311400.0,13444878
603601.SH,2026-09-11 10:02:00,10.23,10.24,10.24,10.22,1334300.0,13648572
603601.SH,2026-09-11 10:03:00,10.26,10.25,10.26,10.24,914100.0,9368539
603601.SH,2026-09-11 10:04:00,10.25,10.27,10.27,10.25,731200.0,7503133
603601.SH,2026-09-11 10:05:00,10.27,10.27,10.28,10.25,701500.0,7200686
603601.SH,2026-09-11 10:06:00,10.28,10.28,10.29,10.27,946800.0,9723437
603601.SH,2026-09-11 10:07:00,10.29,10.33,10.35,10.28,2131600.0,21995944
603601.SH,2026-09-11 10:08:00,10.31,10.3,10.31,10.29,777900.0,8012962
603601.SH,2026-09-11 10:09:00,10.3,10.31,10.34,10.3,1156000.0,11929975
603601.SH,2026-09-11 10:10:00,10.3,10.31,10.32,10.3,840400.0,8666384
603601.SH,2026-09-11 10:11:00,10.32,10.32,10.32,10.31,730300.0,7531407
603601.SH,2026-09-11 10:12:00,10.32,10.31,10.32,10.3,728000.0,7509899
603601.SH,2026-09-11 10:13:00,10.3,10.3,10.32,10.29,856900.0,8829052
603601.SH,2026-09-11 10:14:00,10.31,10.28,10.31,10.28,1019000.0,10484828
603601.SH,2026-09-11 10:15:00,10.27,10.26,10.27,10.24,1277800.0,13104159
603601.SH,2026-09-11 10:16:00,10.27,10.29,10.32,10.27,934500.0,9622867
603601.SH,2026-09-11 10:17:00,10.3,10.29,10.31,10.29,600000.0,6178552
603601.SH,2026-09-11 10:18:00,10.3,10.26,10.3,10.26,701000.0,7203188
603601.SH,2026-09-11 10:19:00,10.27,10.25,10.27,10.25,583500.0,5985900
603601.SH,2026-09-11 10:20:00,10.25,10.26,10.27,10.25,555800.0,5701102
603601.SH,2026-09-11 10:21:00,10.26,10.29,10.29,10.25,344600.0,3539110
603601.SH,2026-09-11 10:22:00,10.29,10.26,10.29,10.26,783700.0,8053580
603601.SH,2026-09-11 10:23:00,10.26,10.24,10.26,10.24,702000.0,7192350
603601.SH,2026-09-11 10:24:00,10.24,10.23,10.24,10.23,745200.0,7628143
603601.SH,2026-09-11 10:25:00,10.23,10.24,10.26,10.23,678400.0,6949285
603601.SH,2026-09-11 10:26:00,10.24,10.28,10.28,10.24,456600.0,4680586
603601.SH,2026-09-11 10:27:00,10.27,10.29,10.31,10.27,991800.0,10211346
603601.SH,2026-09-11 10:28:00,10.3,10.31,10.31,10.29,587800.0,6055312
603601.SH,2026-09-11 10:29:00,10.31,10.3,10.31,10.29,526800.0,5425700
603601.SH,2026-09-11 10:30:00,10.3,10.34,10.36,10.3,1484700.0,15349947
603601.SH,2026-09-11 10:31:00,10.35,10.31,10.35,10.31,1135300.0,11726633
603601.SH,2026-09-11 10:32:00,10.31,10.34,10.35,10.31,666000.0,6881978
603601.SH,2026-09-11 10:33:00,10.35,10.43,10.43,10.35,1640000.0,17036936
603601.SH,2026-09-11 10:34:00,10.43,10.43,10.47,10.4,3397200.0,35461894
603601.SH,2026-09-11 10:35:00,10.44,10.43,10.46,10.42,1996400.0,20839790
603601.SH,2026-09-11 10:36:00,10.42,10.38,10.43,10.38,811700.0,8447275
603601.SH,2026-09-11 10:37:00,10.38,10.39,10.41,10.38,1006300.0,10461114
603601.SH,2026-09-11 10:38:00,10.38,10.35,10.39,10.34,591700.0,6129765
603601.SH,2026-09-11 10:39:00,10.35,10.39,10.4,10.35,680600.0,7065543
603601.SH,2026-09-11 10:40:00,10.38,10.4,10.4,10.37,545700.0,5664931
603601.SH,2026-09-11 10:41:00,10.4,10.38,10.4,10.36,617000.0,6402661
603601.SH,2026-09-11 10:42:00,10.37,10.39,10.39,10.36,470700.0,4885007
603601.SH,2026-09-11 10:43:00,10.39,10.38,10.39,10.37,418500.0,4343995
603601.SH,2026-09-11 10:44:00,10.38,10.36,10.38,10.36,507900.0,5266053
603601.SH,2026-09-11 10:45:00,10.36,10.39,10.39,10.36,448300.0,4649441
603601.SH,2026-09-11 10:46:00,10.39,10.4,10.4,10.38,540100.0,5612824
603601.SH,2026-09-11 10:47:00,10.4,10.41,10.41,10.4,665600.0,6926575
603601.SH,2026-09-11 10:48:00,10.42,10.39,10.42,10.38,775300.0,8063258
603601.SH,2026-09-11 10:49:00,10.4,10.45,10.45,10.4,760100.0,7921215
603601.SH,2026-09-11 10:50:00,10.45,10.48,10.48,10.43,1068200.0,11167721
603601.SH,2026-09-11 10:51:00,10.47,10.54,10.55,10.44,4323868.0,45393420
603601.SH,2026-09-11 10:52:00,10.54,10.53,10.54,10.5,2102600.0,22118189
603601.SH,2026-09-11 10:53:00,10.54,10.48,10.55,10.47,1894000.0,19926994
603601.SH,2026-09-11 10:54:00,10.49,10.45,10.5,10.45,1390600.0,14556696
603601.SH,2026-09-11 10:55:00,10.44,10.44,10.45,10.44,537500.0,5613783
603601.SH,2026-09-11 10:56:00,10.43,10.47,10.5,10.43,962400.0,10078504
603601.SH,2026-09-11 10:57:00,10.5,10.53,10.53,10.5,991200.0,10415191
603601.SH,2026-09-11 10:58:00,10.53,10.54,10.55,10.52,837700.0,8826766
603601.SH,2026-09-11 10:59:00,10.55,10.52,10.55,10.51,889400.0,9363656
603601.SH,2026-09-11 11:00:00,10.53,10.52,10.56,10.52,1150500.0,12125568
603601.SH,2026-09-11 11:01:00,10.53,10.56,10.57,10.52,985700.0,10393560
603601.SH,2026-09-11 11:02:00,10.57,10.59,10.63,10.57,2805800.0,29715697
603601.SH,2026-09-11 11:03:00,10.58,10.54,10.58,10.54,1467800.0,15499144
603601.SH,2026-09-11 11:04:00,10.53,10.52,10.53,10.48,783900.0,8236039
603601.SH,2026-09-11 11:05:00,10.51,10.52,10.54,10.51,957673.0,10075410
603601.SH,2026-09-11 11:06:00,10.53,10.5,10.53,10.5,823800.0,8656538
603601.SH,2026-09-11 11:07:00,10.48,10.53,10.55,10.48,1444100.0,15171774
603601.SH,2026-09-11 11:08:00,10.54,10.54,10.55,10.53,403200.0,4250705
603601.SH,2026-09-11 11:09:00,10.54,10.57,10.57,10.54,438140.0,4625903
603601.SH,2026-09-11 11:10:00,10.58,10.61,10.61,10.58,1037200.0,10997685
603601.SH,2026-09-11 11:11:00,10.61,10.6,10.62,10.56,913260.0,9673756
603601.SH,2026-09-11 11:12:00,10.6,10.59,10.6,10.58,702200.0,7438056
603601.SH,2026-09-11 11:13:00,10.58,10.61,10.61,10.58,623100.0,6604853
603601.SH,2026-09-11 11:14:00,10.61,10.58,10.62,10.58,931500.0,9878369
603601.SH,2026-09-11 11:15:00,10.57,10.58,10.59,10.56,496800.0,5254516
603601.SH,2026-09-11 11:16:00,10.59,10.54,10.59,10.54,559500.0,5911154
603601.SH,2026-09-11 11:17:00,10.55,10.55,10.55,10.52,324100.0,3414210
603601.SH,2026-09-11 11:18:00,10.54,10.54,10.55,10.52,414700.0,4369133
603601.SH,2026-09-11 11:19:00,10.54,10.5,10.54,10.5,383000.0,4027083
603601.SH,2026-09-11 11:20:00,10.51,10.51,10.52,10.5,320500.0,3368068
603601.SH,2026-09-11 11:21:00,10.51,10.53,10.53,10.51,223000.0,2347315
603601.SH,2026-09-11 11:22:00,10.52,10.49,10.52,10.47,1380900.0,14498061
603601.SH,2026-09-11 11:23:00,10.47,10.47,10.49,10.47,262600.0,2751452
603601.SH,2026-09-11 11:24:00,10.48,10.51,10.51,10.47,311900.0,3272573
603601.SH,2026-09-11 11:25:00,10.5,10.5,10.51,10.49,335200.0,3518867
603601.SH,2026-09-11 11:26:00,10.5,10.5,10.5,10.49,187840.0,1971746
603601.SH,2026-09-11 11:27:00,10.51,10.49,10.51,10.48,271000.0,2843303
603601.SH,2026-09-11 11:28:00,10.49,10.47,10.49,10.46,320360.0,3356153
603601.SH,2026-09-11 11:29:00,10.46,10.45,10.47,10.45,386800.0,4045040
603601.SH,2026-09-11 11:30:00,10.45,10.47,10.48,10.45,295900.0,3094835
603601.SH,2026-09-11 13:01:00,10.48,10.46,10.49,10.45,848600.0,8894620
603601.SH,2026-09-11 13:02:00,10.45,10.41,10.45,10.41,592900.0,6187723
603601.SH,2026-09-11 13:03:00,10.41,10.4,10.41,10.4,555600.0,5780783
603601.SH,2026-09-11 13:04:00,10.41,10.41,10.42,10.4,189900.0,1976489
603601.SH,2026-09-11 13:05:00,10.42,10.45,10.47,10.42,353448.0,3691925
603601.SH,2026-09-11 13:06:00,10.45,10.47,10.47,10.43,440500.0,4599313
603601.SH,2026-09-11 13:07:00,10.48,10.55,10.55,10.48,1012340.0,10634235
603601.SH,2026-09-11 13:08:00,10.56,10.58,10.59,10.55,541400.0,5723004
603601.SH,2026-09-11 13:09:00,10.59,10.59,10.6,10.58,552800.0,5852526
603601.SH,2026-09-11 13:10:00,10.59,10.61,10.63,10.58,1270800.0,13483102
603601.SH,2026-09-11 13:11:00,10.62,10.6,10.62,10.58,589000.0,6241436
603601.SH,2026-09-11 13:12:00,10.6,10.58,10.62,10.58,553700.0,5869038
603601.SH,2026-09-11 13:13:00,10.58,10.59,10.6,10.58,261900.0,2773678
603601.SH,2026-09-11 13:14:00,10.59,10.57,10.6,10.57,276100.0,2922470
603601.SH,2026-09-11 13:15:00,10.58,10.52,10.58,10.52,269000.0,2837433
603601.SH,2026-09-11 13:16:00,10.53,10.64,10.64,10.51,1088000.0,11531186
603601.SH,2026-09-11 13:17:00,10.64,10.58,10.64,10.57,483100.0,5116858
603601.SH,2026-09-11 13:18:00,10.57,10.58,10.6,10.57,435000.0,4605416
603601.SH,2026-09-11 13:19:00,10.57,10.56,10.57,10.56,319600.0,3377998
603601.SH,2026-09-11 13:20:00,10.56,10.6,10.6,10.56,262200.0,2777187
603601.SH,2026-09-11 13:21:00,10.6,10.58,10.61,10.57,340100.0,3601783
603601.SH,2026-09-11 13:22:00,10.58,10.61,10.64,10.58,853500.0,9059535
603601.SH,2026-09-11 13:23:00,10.62,10.61,10.62,10.6,584300.0,6197453
603601.SH,2026-09-11 13:24:00,10.6,10.61,10.62,10.6,392400.0,4162736
603601.SH,2026-09-11 13:25:00,10.61,10.58,10.62,10.58,579900.0,6147815
603601.SH,2026-09-11 13:26:00,10.59,10.57,10.59,10.55,331600.0,3502917
603601.SH,2026-09-11 13:27:00,10.57,10.55,10.58,10.54,311600.0,3289567
603601.SH,2026-09-11 13:28:00,10.54,10.6,10.63,10.54,1008200.0,10683586
603601.SH,2026-09-11 13:29:00,10.6,10.6,10.62,10.58,207100.0,2194104
603601.SH,2026-09-11 13:30:00,10.61,10.62,10.62,10.6,540100.0,5730444
603601.SH,2026-09-11 13:31:00,10.61,10.6,10.63,10.6,554900.0,5888731
603601.SH,2026-09-11 13:32:00,10.61,10.58,10.61,10.58,330300.0,3499011
603601.SH,2026-09-11 13:33:00,10.59,10.61,10.62,10.58,468300.0,4961747
603601.SH,2026-09-11 13:34:00,10.61,10.58,10.61,10.58,508100.0,5381403
603601.SH,2026-09-11 13:35:00,10.59,10.59,10.6,10.58,355400.0,3762764
603601.SH,2026-09-11 13:36:00,10.59,10.6,10.63,10.57,1046200.0,11093765
603601.SH,2026-09-11 13:37:00,10.61,10.64,10.64,10.6,748200.0,7941431
603601.SH,2026-09-11 13:38:00,10.63,10.67,10.68,10.63,2657100.0,28322523
603601.SH,2026-09-11 13:39:00,10.66,10.61,10.69,10.61,1838400.0,19602704
603601.SH,2026-09-11 13:40:00,10.63,10.65,10.67,10.61,1337500.0,14226086
603601.SH,2026-09-11 13:41:00,10.65,10.61,10.65,10.61,1381400.0,14659539
603601.SH,2026-09-11 13:42:00,10.61,10.61,10.62,10.61,947300.0,10050705
603601.SH,2026-09-11 13:43:00,10.62,10.58,10.63,10.57,718500.0,7617576
603601.SH,2026-09-11 13:44:00,10.58,10.59,10.59,10.57,429000.0,4539341
603601.SH,2026-09-11 13:45:00,10.6,10.66,10.66,10.6,921100.0,9787520
603601.SH,2026-09-11 13:46:00,10.66,10.75,10.75,10.64,1595000.0,17010947
603601.SH,2026-09-11 13:47:00,10.75,10.92,10.92,10.74,5675800.0,61592395
603601.SH,2026-09-11 13:48:00,10.92,10.9,10.96,10.86,14434345.0,158019802
603601.SH,2026-09-11 13:49:00,10.91,10.93,10.93,10.88,1639900.0,17886961
603601.SH,2026-09-11 13:50:00,10.93,10.96,10.96,10.93,3820040.0,41856975
603601.SH,2026-09-11 13:51:00,10.96,10.96,10.96,10.96,1074400.0,11775424
603601.SH,2026-09-11 13:52:00,10.96,10.96,10.96,10.96,606800.0,6650528
603601.SH,2026-09-11 13:53:00,10.96,10.96,10.96,10.96,585600.0,6418176
603601.SH,2026-09-11 13:54:00,10.96,10.96,10.96,10.96,800900.0,8777864
603601.SH,2026-09-11 13:55:00,10.96,10.96,10.96,10.96,716800.0,7856128
603601.SH,2026-09-11 13:56:00,10.96,10.96,10.96,10.96,386800.0,4239328
603601.SH,2026-09-11 13:57:00,10.96,10.96,10.96,10.96,353700.0,3876552
603601.SH,2026-09-11 13:58:00,10.96,10.96,10.96,10.96,324100.0,3552136
603601.SH,2026-09-11 13:59:00,10.96,10.96,10.96,10.87,5322400.0,58261806
603601.SH,2026-09-11 14:00:00,10.89,10.87,10.94,10.87,1454600.0,15868992
603601.SH,2026-09-11 14:01:00,10.86,10.89,10.89,10.86,1054300.0,11457100
603601.SH,2026-09-11 14:02:00,10.89,10.86,10.92,10.86,1735100.0,18903047
603601.SH,2026-09-11 14:03:00,10.87,10.87,10.87,10.85,891300.0,9680511
603601.SH,2026-09-11 14:04:00,10.86,10.88,10.88,10.86,683200.0,7424529
603601.SH,2026-09-11 14:05:00,10.88,10.81,10.88,10.81,1188800.0,12897823
603601.SH,2026-09-11 14:06:00,10.82,10.83,10.83,10.8,729900.0,7888126
603601.SH,2026-09-11 14:07:00,10.83,10.93,10.93,10.83,2247676.0,24461746
603601.SH,2026-09-11 14:08:00,10.93,10.95,10.96,10.93,2989000.0,32734974
603601.SH,2026-09-11 14:09:00,10.95,10.92,10.95,10.91,705300.0,7711344
603601.SH,2026-09-11 14:10:00,10.91,10.92,10.93,10.91,483800.0,5282129
603601.SH,2026-09-11 14:11:00,10.92,10.92,10.92,10.91,532986.0,5819697
603601.SH,2026-09-11 14:12:00,10.92,10.91,10.92,10.91,437600.0,4776502
603601.SH,2026-09-11 14:13:00,10.91,10.89,10.91,10.88,508200.0,5538048
603601.SH,2026-09-11 14:14:00,10.87,10.87,10.88,10.86,389527.0,4235730
603601.SH,2026-09-11 14:15:00,10.88,10.91,10.91,10.87,502400.0,5474265
603601.SH,2026-09-11 14:16:00,10.91,10.96,10.96,10.91,1127200.0,12332440
603601.SH,2026-09-11 14:17:00,10.95,10.95,10.96,10.94,925400.0,10134408
603601.SH,2026-09-11 14:18:00,10.95,10.93,10.96,10.93,778400.0,8521828
603601.SH,2026-09-11 14:19:00,10.94,10.91,10.94,10.9,387500.0,4233762
603601.SH,2026-09-11 14:20:00,10.91,10.9,10.91,10.89,282400.0,3076646
603601.SH,2026-09-11 14:21:00,10.9,10.9,10.91,10.89,325400.0,3547717
603601.SH,2026-09-11 14:22:00,10.9,10.89,10.9,10.88,292800.0,3188739
603601.SH,2026-09-11 14:23:00,10.89,10.89,10.89,10.88,489610.0,5330264
603601.SH,2026-09-11 14:24:00,10.88,10.89,10.9,10.88,335600.0,3654030
603601.SH,2026-09-11 14:25:00,10.89,10.9,10.9,10.89,282700.0,3080194
603601.SH,2026-09-11 14:26:00,10.89,10.89,10.9,10.89,326600.0,3557243
603601.SH,2026-09-11 14:27:00,10.89,10.88,10.9,10.88,375000.0,4083088
603601.SH,2026-09-11 14:28:00,10.88,10.89,10.89,10.87,564100.0,6139382
603601.SH,2026-09-11 14:29:00,10.89,10.88,10.89,10.88,301100.0,3277767
603601.SH,2026-09-11 14:30:00,10.89,10.88,10.89,10.88,326200.0,3550365
603601.SH,2026-09-11 14:31:00,10.88,10.87,10.89,10.87,606200.0,6593419
603601.SH,2026-09-11 14:32:00,10.86,10.81,10.86,10.81,819300.0,8878431
603601.SH,2026-09-11 14:33:00,10.81,10.82,10.82,10.8,624800.0,6754129
603601.SH,2026-09-11 14:34:00,10.83,10.8,10.85,10.8,718300.0,7775816
603601.SH,2026-09-11 14:35:00,10.8,10.83,10.83,10.8,487700.0,5271586
603601.SH,2026-09-11 14:36:00,10.82,10.85,10.85,10.82,288000.0,3121325
603601.SH,2026-09-11 14:37:00,10.85,10.9,10.9,10.84,478600.0,5203524
603601.SH,2026-09-11 14:38:00,10.9,10.9,10.93,10.9,1297200.0,14156500
603601.SH,2026-09-11 14:39:00,10.9,10.9,10.9,10.89,449000.0,4892939
603601.SH,2026-09-11 14:40:00,10.9,10.9,10.91,10.89,329600.0,3592462
603601.SH,2026-09-11 14:41:00,10.9,10.87,10.9,10.87,523600.0,5704030
603601.SH,2026-09-11 14:42:00,10.88,10.85,10.88,10.85,411800.0,4472496
603601.SH,2026-09-11 14:43:00,10.86,10.87,10.88,10.86,390300.0,4243170
603601.SH,2026-09-11 14:44:00,10.87,10.86,10.88,10.86,411000.0,4465305
603601.SH,2026-09-11 14:45:00,10.87,10.88,10.88,10.86,532400.0,5788694
603601.SH,2026-09-11 14:46:00,10.88,10.87,10.88,10.86,430800.0,4682233
603601.SH,2026-09-11 14:47:00,10.87,10.86,10.87,10.86,553500.0,6013697
603601.SH,2026-09-11 14:48:00,10.85,10.86,10.86,10.85,387400.0,4206172
603601.SH,2026-09-11 14:49:00,10.86,10.86,10.87,10.85,676700.0,7349279
603601.SH,2026-09-11 14:50:00,10.86,10.87,10.87,10.85,385500.0,4187977
603601.SH,2026-09-11 14:51:00,10.87,10.83,10.87,10.83,1282400.0,13917301
603601.SH,2026-09-11 14:52:00,10.82,10.72,10.82,10.72,1421600.0,15340366
603601.SH,2026-09-11 14:53:00,10.71,10.77,10.77,10.66,2086600.0,22314429
603601.SH,2026-09-11 14:54:00,10.77,10.83,10.86,10.77,1209727.0,13084777
603601.SH,2026-09-11 14:55:00,10.83,10.85,10.85,10.83,870300.0,9433950
603601.SH,2026-09-11 14:56:00,10.85,10.83,10.86,10.83,933200.0,10113855
603601.SH,2026-09-11 14:57:00,10.82,10.79,10.82,10.79,1254600.0,13560390
603601.SH,2026-09-11 14:58:00,10.79,10.79,10.79,10.79,10300.0,111128
603601.SH,2026-09-11 14:59:00,10.79,10.79,10.79,10.79,0.0,0
603601.SH,2026-09-11 15:00:00,10.79,10.79,10.79,10.79,1905000.0,20554950
