ts_code,time,open,close,high,low,vol,amount
603650.SH,2026-09-11 11:03:00,62.7,62.79,62.84,62.7,75500.0,4739869
603650.SH,2026-09-11 11:04:00,62.75,62.61,62.75,62.49,63300.0,3963740
603650.SH,2026-09-11 11:05:00,62.59,62.53,62.59,62.5,56200.0,3515407
603650.SH,2026-09-11 11:06:00,62.53,62.53,62.67,62.53,65900.0,4123848
603650.SH,2026-09-11 11:07:00,62.45,62.44,62.47,62.43,29000.0,1811088
603650.SH,2026-09-11 11:08:00,62.44,62.36,62.44,62.33,26700.0,1665802
603650.SH,2026-09-11 11:09:00,62.36,62.4,62.47,62.35,54000.0,3369040
603650.SH,2026-09-11 11:10:00,62.4,62.41,62.42,62.4,16300.0,1017315
603650.SH,2026-09-11 11:11:00,62.43,62.63,62.69,62.43,61500.0,3850746
603650.SH,2026-09-11 11:12:00,62.59,62.45,62.65,62.42,30100.0,1881637
603650.SH,2026-09-11 11:13:00,62.48,62.33,62.48,62.33,42300.0,2640047
603650.SH,2026-09-11 11:14:00,62.34,62.22,62.34,62.22,33500.0,2086826
603650.SH,2026-09-11 11:15:00,62.21,62.24,62.27,62.21,54400.0,3386035
603650.SH,2026-09-11 11:16:00,62.24,62.24,62.27,62.22,36800.0,2290491
603650.SH,2026-09-11 11:17:00,62.24,62.16,62.24,62.12,51000.0,3172964
603650.SH,2026-09-11 11:18:00,62.1,62.17,62.18,62.09,27100.0,1683646
603650.SH,2026-09-11 11:19:00,62.17,62.19,62.22,62.15,47200.0,2935124
603650.SH,2026-09-11 11:20:00,62.19,62.45,62.48,62.19,32100.0,1998849
603650.SH,2026-09-11 11:21:00,62.53,62.7,62.76,62.53,63900.0,4004705
603650.SH,2026-09-11 11:22:00,62.7,62.48,62.7,62.44,46000.0,2879290
603650.SH,2026-09-11 11:23:00,62.47,62.49,62.49,62.38,27000.0,1686362
603650.SH,2026-09-11 11:24:00,62.49,62.65,62.75,62.49,45200.0,2832449
603650.SH,2026-09-11 11:25:00,62.62,62.69,62.88,62.62,53600.0,3365429
603650.SH,2026-09-11 11:26:00,62.7,62.8,62.8,62.67,26600.0,1668712
603650.SH,2026-09-11 11:27:00,62.8,62.77,62.85,62.69,40000.0,2511033
603650.SH,2026-09-11 11:28:00,62.77,62.62,62.77,62.57,34800.0,2180339
603650.SH,2026-09-11 11:29:00,62.62,62.47,62.62,62.42,23500.0,1469308
603650.SH,2026-09-11 11:30:00,62.45,62.41,62.45,62.32,18500.0,1154658
603650.SH,2026-09-11 13:01:00,62.53,62.66,62.67,62.33,76700.0,4793595
603650.SH,2026-09-11 13:02:00,62.67,62.47,62.72,62.47,43900.0,2748263
603650.SH,2026-09-11 13:03:00,62.47,62.6,62.6,62.44,54800.0,3426034
603650.SH,2026-09-11 13:04:00,62.6,62.59,62.6,62.51,29200.0,1826131
603650.SH,2026-09-11 13:05:00,62.57,62.39,62.59,62.39,18400.0,1150926
603650.SH,2026-09-11 13:06:00,62.39,62.3,62.39,62.27,36600.0,2280443
603650.SH,2026-09-11 13:07:00,62.46,62.41,62.54,62.41,29400.0,1836715
603650.SH,2026-09-11 13:08:00,62.41,62.45,62.45,62.33,36200.0,2258256
603650.SH,2026-09-11 13:09:00,62.45,62.44,62.54,62.44,23800.0,1487254
603650.SH,2026-09-11 13:10:00,62.44,62.49,62.52,62.39,15300.0,955543
603650.SH,2026-09-11 13:11:00,62.49,62.59,62.59,62.49,34400.0,2150803
603650.SH,2026-09-11 13:12:00,62.59,62.5,62.61,62.5,25400.0,1589200
603650.SH,2026-09-11 13:13:00,62.52,62.5,62.57,62.5,26400.0,1651212
603650.SH,2026-09-11 13:14:00,62.5,62.37,62.5,62.37,32300.0,2016854
603650.SH,2026-09-11 13:15:00,62.36,62.47,62.47,62.34,23700.0,1478882
603650.SH,2026-09-11 13:16:00,62.48,62.72,62.72,62.48,41900.0,2624109
603650.SH,2026-09-11 13:17:00,62.74,62.55,62.75,62.45,47400.0,2968550
603650.SH,2026-09-11 13:18:00,62.53,62.71,62.71,62.53,21100.0,1322146
603650.SH,2026-09-11 13:19:00,62.71,62.75,62.76,62.61,25100.0,1573754
603650.SH,2026-09-11 13:20:00,62.75,62.87,62.87,62.75,20500.0,1287699
603650.SH,2026-09-11 13:21:00,62.87,62.78,62.88,62.78,55400.0,3481411
603650.SH,2026-09-11 13:22:00,62.78,62.64,62.81,62.62,32300.0,2027078
603650.SH,2026-09-11 13:23:00,62.62,62.62,62.62,62.58,35300.0,2209757
603650.SH,2026-09-11 13:24:00,62.65,62.89,62.92,62.65,56400.0,3543599
603650.SH,2026-09-11 13:25:00,62.91,62.93,62.99,62.91,29000.0,1825680
603650.SH,2026-09-11 13:26:00,62.98,62.93,62.99,62.93,26300.0,1655801
603650.SH,2026-09-11 13:27:00,62.99,63.03,63.09,62.99,59100.0,3724716
603650.SH,2026-09-11 13:28:00,63.03,62.88,63.03,62.88,47300.0,2979449
603650.SH,2026-09-11 13:29:00,62.88,62.85,62.9,62.82,16300.0,1024862
603650.SH,2026-09-11 13:30:00,62.84,62.71,62.86,62.71,24100.0,1514080
603650.SH,2026-09-11 13:31:00,62.7,62.93,62.93,62.67,25900.0,1627142
603650.SH,2026-09-11 13:32:00,62.92,62.98,63.05,62.89,53800.0,3387406
603650.SH,2026-09-11 13:33:00,62.99,63.13,63.13,62.99,35900.0,2263832
603650.SH,2026-09-11 13:34:00,63.13,63.03,63.15,63.01,71611.0,4516147
603650.SH,2026-09-11 13:35:00,63.07,63.12,63.14,63.07,35100.0,2215658
603650.SH,2026-09-11 13:36:00,63.11,63.05,63.12,63.01,27500.0,1734366
603650.SH,2026-09-11 13:37:00,63.05,63.09,63.16,63.05,50700.0,3200705
603650.SH,2026-09-11 13:38:00,63.07,63.39,63.41,63.07,88600.0,5606931
603650.SH,2026-09-11 13:39:00,63.39,63.46,63.47,63.38,120400.0,7637839
603650.SH,2026-09-11 13:40:00,63.45,63.91,64.05,63.43,325300.0,20764493
603650.SH,2026-09-11 13:41:00,63.95,64.09,64.3,63.95,212700.0,13643253
603650.SH,2026-09-11 13:42:00,64.09,64.11,64.11,64.0,108400.0,6944208
603650.SH,2026-09-11 13:43:00,64.14,63.97,64.26,63.95,142900.0,9160408
603650.SH,2026-09-11 13:44:00,63.99,64.13,64.2,63.99,89400.0,5733710
603650.SH,2026-09-11 13:45:00,64.2,64.32,64.42,64.17,146000.0,9389387
603650.SH,2026-09-11 13:46:00,64.28,64.32,64.36,64.25,110600.0,7113233
603650.SH,2026-09-11 13:47:00,64.32,64.39,64.4,64.3,81900.0,5271174
603650.SH,2026-09-11 13:48:00,64.38,64.43,64.43,64.35,92100.0,5929914
603650.SH,2026-09-11 13:49:00,64.43,64.2,64.43,64.2,95000.0,6108254
603650.SH,2026-09-11 13:50:00,64.25,64.28,64.33,64.25,85300.0,5483972
603650.SH,2026-09-11 13:51:00,64.28,64.25,64.32,64.25,73300.0,4711973
603650.SH,2026-09-11 13:52:00,64.25,64.19,64.25,64.19,36800.0,2362904
603650.SH,2026-09-11 13:53:00,64.19,64.1,64.19,64.02,55900.0,3582234
603650.SH,2026-09-11 13:54:00,64.09,64.37,64.38,64.09,90200.0,5797113
603650.SH,2026-09-11 13:55:00,64.36,64.1,64.37,64.1,71500.0,4596707
603650.SH,2026-09-11 13:56:00,64.09,63.99,64.09,63.96,43100.0,2758307
603650.SH,2026-09-11 13:57:00,64.05,64.12,64.14,64.02,45100.0,2890256
603650.SH,2026-09-11 13:58:00,64.23,64.1,64.23,64.09,187500.0,12022392
603650.SH,2026-09-11 13:59:00,64.09,64.0,64.12,64.0,89700.0,5748173
603650.SH,2026-09-11 14:00:00,64.0,63.8,64.0,63.8,66800.0,4266693
603650.SH,2026-09-11 14:01:00,63.82,63.59,63.82,63.57,60400.0,3849510
603650.SH,2026-09-11 14:02:00,63.57,63.59,63.64,63.56,58900.0,3746234
603650.SH,2026-09-11 14:03:00,63.59,63.73,63.77,63.59,42800.0,2723821
603650.SH,2026-09-11 14:04:00,63.74,63.8,63.87,63.74,41000.0,2616341
603650.SH,2026-09-11 14:05:00,63.8,63.7,63.8,63.7,39900.0,2542843
603650.SH,2026-09-11 14:06:00,63.63,63.59,63.68,63.57,62900.0,4002982
603650.SH,2026-09-11 14:07:00,63.59,63.55,63.6,63.55,27900.0,1773674
603650.SH,2026-09-11 14:08:00,63.54,63.64,63.64,63.54,29300.0,1862119
603650.SH,2026-09-11 14:09:00,63.65,63.76,63.77,63.64,45900.0,2925785
603650.SH,2026-09-11 14:10:00,63.73,63.7,63.73,63.67,26700.0,1701044
603650.SH,2026-09-11 14:11:00,63.7,63.9,63.9,63.7,45150.0,2880887
603650.SH,2026-09-11 14:12:00,63.91,63.8,63.98,63.8,44000.0,2809889
603650.SH,2026-09-11 14:13:00,63.8,63.73,63.8,63.7,26150.0,1667367
603650.SH,2026-09-11 14:14:00,63.73,63.8,63.8,63.73,31600.0,2015551
603650.SH,2026-09-11 14:15:00,63.8,63.76,63.8,63.75,47200.0,3010546
603650.SH,2026-09-11 14:16:00,63.77,63.88,63.92,63.77,80400.0,5131834
603650.SH,2026-09-11 14:17:00,63.88,63.75,63.89,63.75,55900.0,3567612
603650.SH,2026-09-11 14:18:00,63.76,63.6,63.76,63.6,86200.0,5490877
603650.SH,2026-09-11 14:19:00,63.63,63.43,63.63,63.42,122300.0,7767197
603650.SH,2026-09-11 14:20:00,63.43,63.44,63.46,63.39,51800.0,3285057
603650.SH,2026-09-11 14:21:00,63.49,63.49,63.5,63.43,39700.0,2520235
603650.SH,2026-09-11 14:22:00,63.5,63.49,63.5,63.46,52100.0,3307828
603650.SH,2026-09-11 14:23:00,63.49,63.45,63.49,63.43,26300.0,1668748
603650.SH,2026-09-11 14:24:00,63.45,63.38,63.46,63.38,77300.0,4900719
603650.SH,2026-09-11 14:25:00,63.39,63.37,63.39,63.34,22800.0,1444497
603650.SH,2026-09-11 14:26:00,63.37,63.29,63.37,63.29,107400.0,6800047
603650.SH,2026-09-11 14:27:00,63.28,63.28,63.29,63.25,25500.0,1613378
603650.SH,2026-09-11 14:28:00,63.29,63.2,63.29,63.2,54000.0,3414965
603650.SH,2026-09-11 14:29:00,63.21,63.09,63.22,63.08,47500.0,3000821
603650.SH,2026-09-11 14:30:00,63.09,63.22,63.22,63.07,48800.0,3082981
603650.SH,2026-09-11 14:31:00,63.24,63.07,63.26,63.07,83300.0,5263021
603650.SH,2026-09-11 14:32:00,63.08,63.08,63.19,63.08,120800.0,7623018
603650.SH,2026-09-11 14:33:00,63.05,62.95,63.05,62.88,129500.0,8157152
603650.SH,2026-09-11 14:34:00,62.95,62.93,63.06,62.93,209300.0,13186185
603650.SH,2026-09-11 14:35:00,62.95,62.97,62.97,62.95,51600.0,3248500
603650.SH,2026-09-11 14:36:00,62.96,62.95,62.97,62.93,56800.0,3575324
603650.SH,2026-09-11 14:37:00,62.94,62.96,62.96,62.92,38300.0,2410802
603650.SH,2026-09-11 14:38:00,62.98,62.95,62.99,62.95,42200.0,2657203
603650.SH,2026-09-11 14:39:00,62.96,62.91,62.96,62.91,76600.0,4820465
603650.SH,2026-09-11 14:40:00,62.9,62.87,62.9,62.87,51100.0,3213656
603650.SH,2026-09-11 14:41:00,62.86,63.0,63.06,62.82,106027.0,6672115
603650.SH,2026-09-11 14:42:00,63.0,63.1,63.18,63.0,75800.0,4782920
603650.SH,2026-09-11 14:43:00,63.1,63.1,63.1,63.09,86000.0,5426268
603650.SH,2026-09-11 14:44:00,63.1,63.3,63.35,63.09,282900.0,17868081
603650.SH,2026-09-11 14:45:00,63.3,63.19,63.3,63.14,65000.0,4108827
603650.SH,2026-09-11 14:46:00,63.15,63.37,63.5,63.15,152500.0,9655412
603650.SH,2026-09-11 14:47:00,63.39,63.31,63.4,63.3,213500.0,13530451
603650.SH,2026-09-11 14:48:00,63.3,63.29,63.39,63.29,149300.0,9453616
603650.SH,2026-09-11 14:49:00,63.29,63.38,63.39,63.29,90700.0,5747043
603650.SH,2026-09-11 14:50:00,63.36,63.36,63.39,63.35,99700.0,6318293
603650.SH,2026-09-11 14:51:00,63.39,63.3,63.39,63.2,98200.0,6214604
603650.SH,2026-09-11 14:52:00,63.29,63.27,63.3,63.24,75600.0,4784582
603650.SH,2026-09-11 14:53:00,63.27,63.3,63.3,63.26,80300.0,5081638
603650.SH,2026-09-11 14:54:00,63.29,63.28,63.35,63.28,126700.0,8021233
603650.SH,2026-09-11 14:55:00,63.28,63.29,63.3,63.28,130300.0,8247108
603650.SH,2026-09-11 14:56:00,63.29,63.3,63.3,63.28,113828.0,7204490
603650.SH,2026-09-11 14:57:00,63.3,63.29,63.3,63.28,105546.0,6680397
603650.SH,2026-09-11 14:58:00,63.3,63.3,63.3,63.3,5300.0,335487
603650.SH,2026-09-11 14:59:00,63.3,63.3,63.3,63.3,0.0,0
603650.SH,2026-09-11 15:00:00,63.25,63.25,63.25,63.25,290326.0,18363120
