ts_code,time,open,close,high,low,vol,amount
603938.SH,2026-09-11 10:58:00,49.56,49.56,49.56,49.56,8900.0,441084
603938.SH,2026-09-11 10:59:00,49.56,49.56,49.56,49.56,12100.0,599676
603938.SH,2026-09-11 11:00:00,49.56,49.56,49.56,49.56,11200.0,555072
603938.SH,2026-09-11 11:01:00,49.56,49.56,49.56,49.56,8900.0,441084
603938.SH,2026-09-11 11:02:00,49.56,49.56,49.56,49.56,12000.0,594720
603938.SH,2026-09-11 11:03:00,49.56,49.56,49.56,49.56,7700.0,381612
603938.SH,2026-09-11 11:04:00,49.56,49.56,49.56,49.56,3200.0,158592
603938.SH,2026-09-11 11:05:00,49.56,49.56,49.56,49.56,8900.0,441084
603938.SH,2026-09-11 11:06:00,49.56,49.56,49.56,49.56,11500.0,569940
603938.SH,2026-09-11 11:07:00,49.56,49.56,49.56,49.56,3600.0,178416
603938.SH,2026-09-11 11:08:00,49.56,49.56,49.56,49.56,6700.0,332052
603938.SH,2026-09-11 11:09:00,49.56,49.56,49.56,49.56,5900.0,292404
603938.SH,2026-09-11 11:10:00,49.56,49.56,49.56,49.56,17200.0,852432
603938.SH,2026-09-11 11:11:00,49.56,49.56,49.56,49.56,7200.0,356832
603938.SH,2026-09-11 11:12:00,49.56,49.56,49.56,49.56,6100.0,302316
603938.SH,2026-09-11 11:13:00,49.56,49.56,49.56,49.56,9700.0,480732
603938.SH,2026-09-11 11:14:00,49.56,49.56,49.56,49.56,89400.0,4430664
603938.SH,2026-09-11 11:15:00,49.56,49.56,49.56,49.56,21200.0,1050672
603938.SH,2026-09-11 11:16:00,49.56,49.56,49.56,49.56,14300.0,708708
603938.SH,2026-09-11 11:17:00,49.56,49.56,49.56,49.56,4600.0,227976
603938.SH,2026-09-11 11:18:00,49.56,49.56,49.56,49.56,7500.0,371700
603938.SH,2026-09-11 11:19:00,49.56,49.56,49.56,49.56,11100.0,550116
603938.SH,2026-09-11 11:20:00,49.56,49.56,49.56,49.56,8692.0,430775
603938.SH,2026-09-11 11:21:00,49.56,49.56,49.56,49.56,5200.0,257712
603938.SH,2026-09-11 11:22:00,49.56,49.56,49.56,49.56,6900.0,341964
603938.SH,2026-09-11 11:23:00,49.56,49.56,49.56,49.56,20100.0,996156
603938.SH,2026-09-11 11:24:00,49.56,49.56,49.56,49.56,6800.0,337008
603938.SH,2026-09-11 11:25:00,49.56,49.56,49.56,49.56,7100.0,351876
603938.SH,2026-09-11 11:26:00,49.56,49.56,49.56,49.56,4700.0,232932
603938.SH,2026-09-11 11:27:00,49.56,49.56,49.56,49.56,3500.0,173460
603938.SH,2026-09-11 11:28:00,49.56,49.56,49.56,49.56,6300.0,312228
603938.SH,2026-09-11 11:29:00,49.56,49.56,49.56,49.56,2500.0,123900
603938.SH,2026-09-11 11:30:00,49.56,49.56,49.56,49.56,3200.0,158592
